objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dXRXoK9SIE,MOOSPMv3Parser,1756386601,0,0,3,1,1,3,4,2,2,4,265,181,85886,31,26,4,26,26,18,34,26,0,17,19,41,39,0.003,221,1,36.139019,-120.36837,170.651001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 13:10:03.171000+00:00,2025-08-28T13:10:03.425Z,2025-08-28T13:10:03.425Z
mUk7bDFPES,MOOSPMv3Parser,1756386601,3,3,3,4,4,3,3,4,4,3,619,186,180154,28,24,2,24,24,20,24,24,0,22,22,32,33,24.914,117,4,35.61319,-119.689529,54.743999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 13:10:03.497000+00:00,2025-08-28T13:10:03.749Z,2025-08-28T13:10:03.749Z
7yd320PYph,MOOSPMv3Parser,1756386600,8,8,7,12,12,7,7,12,12,7,1576,421,30545,77,55,5,55,55,20,48,55,0,20,22,58,55,22.257,262,1,36.005199,-120.11718,224.011993,7,600,58,3,e00fce68e88237db75a60608,2025-08-28 13:10:03.615000+00:00,2025-08-28T13:10:03.827Z,2025-08-28T13:10:03.827Z
VdCXPLKIsF,MOOSPMv3Parser,1756386601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1966196,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,53,655,0.619,6554,6554,35.670387,-119.239029,78.353996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 13:10:03.873000+00:00,2025-08-28T13:10:04.020Z,2025-08-28T13:10:04.020Z
bcxZqTFoJa,MOOSPMv3Parser,1756387201,5,5,4,8,8,4,4,8,8,4,1185,318,237514,49,31,2,31,31,18,37,31,1,18,18,49,49,12.618,196,3277,35.949596,-119.049843,114.890999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 13:20:02.501000+00:00,2025-08-28T13:20:02.696Z,2025-08-28T13:20:02.696Z
EcjSfMddR4,MOOSPMv3Parser,1756387200,11,10,14,19,17,19,24,21,20,26,2111,606,30578,134,101,11,107,108,18,32,108,1,17,19,44,40,0.0,275,1,36.037411,-120.173218,206.326996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 13:20:02.714000+00:00,2025-08-28T13:20:02.901Z,2025-08-28T13:20:02.901Z
VbWODemKrD,MOOSPMv3Parser,1756387201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1972724,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,54,655,0.659,6554,6554,35.670376,-119.239029,83.429001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 13:20:02.904000+00:00,2025-08-28T13:20:03.098Z,2025-08-28T13:20:03.098Z
EQDr4pmVy4,MOOSPMv3Parser,1756387201,11,11,8,17,17,8,8,18,18,8,2112,605,326062,108,62,6,63,63,16,66,63,0,16,16,72,70,2.707,146,3277,36.526478,-119.290283,81.179001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 13:20:02.910000+00:00,2025-08-28T13:20:03.119Z,2025-08-28T13:20:03.119Z
npd53RskFY,MOOSPMv3Parser,1756387201,4,4,3,5,5,4,4,6,6,4,765,229,180178,34,27,2,27,27,20,29,27,0,21,22,38,39,21.722,184,4,35.613243,-119.689491,57.308998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 13:20:03.639000+00:00,2025-08-28T13:20:03.835Z,2025-08-28T13:20:03.835Z
vieFZfcqJt,MOOSPMv3Parser,1756387200,8,8,7,12,12,7,7,12,12,7,1556,417,30594,80,56,5,56,56,20,48,56,0,21,21,58,55,24.338,243,1,36.005199,-120.11718,224.014999,0,600,58,3,e00fce68e88237db75a60608,2025-08-28 13:20:03.689000+00:00,2025-08-28T13:20:03.886Z,2025-08-28T13:20:03.886Z
vJxU6CJTBw,MOOSPMv3Parser,1756387201,0,0,3,2,2,4,4,2,2,4,271,186,85907,32,26,4,26,26,18,34,26,0,17,18,40,38,0.004,230,1,36.139107,-120.368401,165.604996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 13:20:03.630000+00:00,2025-08-28T13:20:03.895Z,2025-08-28T13:20:03.895Z
UmTUDZqU6Y,MOOSPMv3Parser,1756387801,5,5,4,7,7,4,4,8,8,4,1148,304,237544,49,31,2,31,31,18,38,31,1,18,18,48,49,11.512,213,3277,35.949512,-119.049911,120.181999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-28 13:30:02.493000+00:00,2025-08-28T13:30:02.722Z,2025-08-28T13:30:02.722Z
DodNEvlTqc,MOOSPMv3Parser,1756387800,8,8,7,12,12,8,9,13,13,9,1512,438,30626,84,55,5,56,56,18,46,56,1,18,19,61,57,0.0,280,1,36.037624,-120.173164,224.815994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 13:30:02.553000+00:00,2025-08-28T13:30:02.783Z,2025-08-28T13:30:02.783Z
jQuZrkO4jt,MOOSPMv3Parser,1756387801,12,12,8,17,17,9,9,18,18,9,2129,611,326116,106,64,7,64,64,16,66,64,0,16,16,69,70,3.097,146,3277,36.526478,-119.290283,81.177002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 13:30:02.823000+00:00,2025-08-28T13:30:03.011Z,2025-08-28T13:30:03.011Z
7lfB5NtJLz,MOOSPMv3Parser,1756387801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1979252,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.676,6554,6554,35.670403,-119.239029,70.262001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 13:30:03.361000+00:00,2025-08-28T13:30:03.586Z,2025-08-28T13:30:03.586Z
kxVG9AZBxl,MOOSPMv3Parser,1756387801,5,5,4,7,7,4,4,7,7,4,908,269,180204,42,30,2,30,30,20,32,30,0,21,21,41,42,25.178,137,3,35.613235,-119.689575,54.215,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 13:30:03.541000+00:00,2025-08-28T13:30:03.763Z,2025-08-28T13:30:03.763Z
cuDWXwhxFx,MOOSPMv3Parser,1756387800,8,8,7,12,12,8,8,13,13,8,1640,439,30644,82,57,6,57,57,20,49,57,0,20,21,59,56,22.88,249,1,36.005173,-120.117416,240.147995,5,600,58,3,e00fce68e88237db75a60608,2025-08-28 13:30:03.616000+00:00,2025-08-28T13:30:03.835Z,2025-08-28T13:30:03.835Z
tVi8VHY93o,MOOSPMv3Parser,1756387801,0,0,3,1,1,3,3,2,2,3,258,176,85928,30,25,3,25,25,17,33,25,0,17,18,38,37,0.001,217,1,36.138943,-120.368362,166.197998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 13:30:03.787000+00:00,2025-08-28T13:30:03.970Z,2025-08-28T13:30:03.970Z
IC3gmkshxH,MOOSPMv3Parser,1756388400,8,8,8,12,12,10,11,13,13,12,1513,432,30674,83,59,5,61,61,17,33,61,1,17,19,44,41,0.0,295,1,36.037533,-120.173111,211.065002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 13:40:02.498000+00:00,2025-08-28T13:40:02.682Z,2025-08-28T13:40:02.682Z
d5zEokKUGU,MOOSPMv3Parser,1756388401,5,5,4,7,7,4,4,8,8,4,1131,303,237576,51,31,2,31,31,18,37,31,0,18,18,49,49,11.921,237,3277,35.949528,-119.049835,121.434998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 13:40:02.819000+00:00,2025-08-28T13:40:02.978Z,2025-08-28T13:40:02.978Z
WWxMh8PGan,MOOSPMv3Parser,1756388401,11,11,8,17,17,8,8,18,18,8,2078,593,326168,109,62,8,62,62,16,64,62,0,16,16,66,68,1.897,149,3277,36.526516,-119.290306,86.932999,14,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 13:40:03.430000+00:00,2025-08-28T13:40:03.702Z,2025-08-28T13:40:03.702Z
IQE6ydEd0r,MOOSPMv3Parser,1756388400,8,8,7,12,12,7,7,12,12,7,1588,428,30691,81,54,5,54,54,20,47,54,0,20,21,56,54,25.275,237,1,36.005196,-120.11731,231.740005,9,600,58,3,e00fce68e88237db75a60608,2025-08-28 13:40:03.606000+00:00,2025-08-28T13:40:03.838Z,2025-08-28T13:40:03.838Z
17QscrJEdu,MOOSPMv3Parser,1756388401,6,6,5,9,9,5,5,9,9,5,1082,325,180238,56,39,3,39,39,20,40,39,0,21,21,48,49,24.599,163,4,35.613289,-119.689552,61.358002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 13:40:03.623000+00:00,2025-08-28T13:40:03.896Z,2025-08-28T13:40:03.896Z
iK7UmE0F6I,MOOSPMv3Parser,1756388401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1985780,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,0.668,6554,6554,35.670437,-119.239075,72.515999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 13:40:03.696000+00:00,2025-08-28T13:40:03.949Z,2025-08-28T13:40:03.949Z
vOSBdFmuUx,MOOSPMv3Parser,1756388401,0,0,3,1,1,3,3,2,2,3,268,183,85950,33,26,3,26,26,17,33,26,0,17,18,40,37,0.005,215,1,36.139099,-120.368324,189.570007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 13:40:04.154000+00:00,2025-08-28T13:40:04.374Z,2025-08-28T13:40:04.374Z
OQkOOKYHMt,MOOSPMv3Parser,1756389000,8,8,7,12,12,10,13,13,13,14,1517,435,30717,88,54,6,57,58,17,40,58,1,16,18,58,51,0.0,270,1,36.03764,-120.173088,233.128006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 13:50:02.559000+00:00,2025-08-28T13:50:02.775Z,2025-08-28T13:50:02.775Z
EBfq1e27e6,MOOSPMv3Parser,1756389001,5,5,4,8,8,5,5,8,8,5,1223,322,237607,52,34,3,34,34,18,38,34,1,18,18,49,50,11.606,286,3277,35.949646,-119.049873,124.144997,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 13:50:02.740000+00:00,2025-08-28T13:50:02.931Z,2025-08-28T13:50:02.931Z
5jk8U7F2Op,MOOSPMv3Parser,1756389001,11,11,8,15,15,8,8,16,16,8,2019,574,326217,96,60,6,60,60,16,61,60,0,17,16,63,65,1.118,150,3277,36.526573,-119.290222,110.744003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 13:50:03.012000+00:00,2025-08-28T13:50:03.186Z,2025-08-28T13:50:03.186Z
rLGnkFCOdc,MOOSPMv3Parser,1756389001,0,0,4,2,2,4,4,3,3,4,286,202,85974,37,29,5,29,29,17,36,29,1,17,18,44,41,0.005,217,1,36.139103,-120.368309,167.882004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 13:50:03.184000+00:00,2025-08-28T13:50:03.362Z,2025-08-28T13:50:03.362Z
3EoQJAUEPw,MOOSPMv3Parser,1756389001,8,8,6,11,11,6,6,11,11,6,1349,404,180278,74,47,3,47,47,20,44,47,0,22,21,52,54,22.429,239,3,35.613289,-119.689552,53.220001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 13:50:03.595000+00:00,2025-08-28T13:50:03.791Z,2025-08-28T13:50:03.791Z
6s7EMPIx2J,MOOSPMv3Parser,1756389000,8,8,7,12,12,8,8,12,12,8,1550,414,30741,80,58,5,58,58,20,48,58,0,20,21,57,55,22.697,242,1,36.005226,-120.117302,217.475006,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 13:50:03.800000+00:00,2025-08-28T13:50:03.992Z,2025-08-28T13:50:03.992Z
7ZIZlXa8hf,MOOSPMv3Parser,1756389001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1992308,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,0.661,6554,6554,35.67038,-119.239037,71.051003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 13:50:03.858000+00:00,2025-08-28T13:50:04.046Z,2025-08-28T13:50:04.046Z
