objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KeHj9YykNx,MOOSPMv3Parser,1726701000,3.0,3.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,11.0,723.0,224.0,103809.0,46.0,26.0,9.0,29.0,30.0,0.0,0.0,30.0,1.0,26.0,28.0,43.0,39.0,0.005,36.0,10.0,36.43359,-119.923378,23.839001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 23:10:02.902000+00:00,2024-09-18T23:10:03.092Z,2024-09-18T23:10:03.092Z
OOqs1shPrr,MOOSPMv3Parser,1726701000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,656.0,187.0,352.0,28.0,17.0,2.0,17.0,17.0,25.0,27.0,17.0,0.0,26.0,28.0,37.0,35.0,45.103,14.0,3277.0,36.138866,-120.368294,164.757004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 23:10:02.888000+00:00,2024-09-18T23:10:03.115Z,2024-09-18T23:10:03.115Z
2qlpSJLlgK,MOOSPMv3Parser,1726701001,2.37,2.37,6553.5,3.38,3.38,6553.5,6553.5,3.42,3.42,6553.5,557.84,163.88,1115410.12,22.96,6553.5,1.33,6553.5,6553.5,25.1,31.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.04,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 23:10:03.156000+00:00,2024-09-18T23:10:03.347Z,2024-09-18T23:10:03.347Z
mSFyB7bQos,MOOSPMv3Parser,1726701001,2.76,2.76,1.8,3.99,3.99,2.09,2.26,4.36,4.36,2.34,773.27,194.61,218204.64,25.09,13.91,1.71,14.17,14.21,25.6,25.6,14.22,0.48,25.8,28.6,37.2,34.5,0.003,30.7,2.0,36.139027,-120.368317,181.386993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 23:10:03.380000+00:00,2024-09-18T23:10:03.599Z,2024-09-18T23:10:03.599Z
YySssAnAVA,MOOSPMv3Parser,1726701001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,200.0,2698.0,29.0,18.0,1.0,18.0,18.0,26.0,27.0,18.0,0.0,26.0,29.0,38.0,33.0,30.259,42.0,3.0,36.138927,-120.368301,164.417007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 23:10:03.683000+00:00,2024-09-18T23:10:03.886Z,2024-09-18T23:10:03.886Z
KH08481KUB,MOOSPMv3Parser,1726701001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,679.0,185.0,281163.0,30.0,19.0,2.0,19.0,19.0,25.0,28.0,19.0,0.0,26.0,28.0,37.0,35.0,31.099,40.0,2.0,36.138821,-120.368225,154.029007,0,600,58,3,e00fce68e88237db75a60608,2024-09-18 23:10:03.808000+00:00,2024-09-18T23:10:04.031Z,2024-09-18T23:10:04.031Z
f3XagyrG9I,MOOSPMv3Parser,1726701001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,780.0,197.0,138265.0,30.0,19.0,1.0,19.0,19.0,27.0,20.0,19.0,0.0,27.0,30.0,32.0,29.0,511.168,34.0,1.0,36.010483,-120.140312,217.389008,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 23:10:03.912000+00:00,2024-09-18T23:10:04.095Z,2024-09-18T23:10:04.095Z
AhLjGjOwBH,MOOSPMv3Parser,1726701601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,694.0,203.0,115212.0,32.0,26.0,2.0,27.0,27.0,26.0,27.0,27.0,1.0,26.0,29.0,41.0,35.0,510.178,34.0,1.0,36.785381,-119.773178,67.132004,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 23:20:00.046000+00:00,2024-09-18T23:20:00.230Z,2024-09-18T23:20:00.230Z
Z46EwfuaP3,MOOSPMv3Parser,1726701600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,184.0,367.0,26.0,17.0,1.0,18.0,18.0,25.0,27.0,18.0,0.0,25.0,27.0,38.0,36.0,44.6,15.0,3277.0,36.138992,-120.36834,199.798996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 23:20:02.644000+00:00,2024-09-18T23:20:02.826Z,2024-09-18T23:20:02.826Z
RIvl4rkTzj,MOOSPMv3Parser,1726701600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,658.0,177.0,81055.0,32.0,18.0,2.0,18.0,18.0,25.0,25.0,18.0,0.0,25.0,28.0,38.0,35.0,515.457,30.0,5.0,36.138901,-120.368492,203.804993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 23:20:02.656000+00:00,2024-09-18T23:20:02.874Z,2024-09-18T23:20:02.874Z
CE3WDKbLUb,MOOSPMv3Parser,1726701600,3.0,3.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,766.0,238.0,103829.0,50.0,28.0,9.0,30.0,31.0,0.0,0.0,31.0,1.0,25.0,28.0,44.0,40.0,0.006,48.0,10.0,36.433582,-119.923378,31.41,8,600,58,3,e00fce6876826e255108c6bd,2024-09-18 23:20:03.121000+00:00,2024-09-18T23:20:03.311Z,2024-09-18T23:20:03.311Z
WRSWxPBGpb,MOOSPMv3Parser,1726701601,2.61,2.61,6553.5,3.8,3.8,6553.5,6553.5,3.95,3.95,6553.5,603.32,179.41,1121938.12,25.72,6553.5,1.23,6553.5,6553.5,24.6,32.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 23:20:03.128000+00:00,2024-09-18T23:20:03.355Z,2024-09-18T23:20:03.355Z
GXnSLgnFnU,MOOSPMv3Parser,1726701601,2.87,2.87,1.7,4.08,4.08,1.94,2.07,4.41,4.41,2.13,788.29,195.77,218215.06,27.55,13.18,1.68,13.39,13.43,25.2,26.3,13.43,0.48,25.1,28.0,38.6,35.5,0.005,28.6,2.0,36.139011,-120.368309,167.800995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 23:20:03.366000+00:00,2024-09-18T23:20:03.556Z,2024-09-18T23:20:03.556Z
1j7yIJgxPh,MOOSPMv3Parser,1726701601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,688.0,195.0,2713.0,25.0,17.0,1.0,17.0,17.0,25.0,27.0,17.0,0.0,25.0,28.0,39.0,34.0,29.857,40.0,4.0,36.138969,-120.368385,184.501007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 23:20:03.670000+00:00,2024-09-18T23:20:03.912Z,2024-09-18T23:20:03.912Z
VAfXxzDjyT,MOOSPMv3Parser,1726701601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,181.0,281179.0,30.0,19.0,1.0,19.0,19.0,25.0,28.0,19.0,0.0,25.0,27.0,39.0,36.0,30.532,39.0,2.0,36.138958,-120.368401,179.261993,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 23:20:03.856000+00:00,2024-09-18T23:20:04.086Z,2024-09-18T23:20:04.086Z
oTZzrNwWzo,MOOSPMv3Parser,1726701601,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,784.0,198.0,138281.0,31.0,18.0,2.0,18.0,18.0,27.0,20.0,18.0,0.0,27.0,30.0,32.0,30.0,511.125,27.0,1.0,36.010571,-120.140213,205.557007,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 23:20:03.917000+00:00,2024-09-18T23:20:04.105Z,2024-09-18T23:20:04.105Z
ZZTEZObahs,MOOSPMv3Parser,1726702201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,726.0,214.0,115234.0,31.0,26.0,2.0,27.0,27.0,25.0,28.0,27.0,1.0,25.0,28.0,43.0,38.0,510.068,38.0,1.0,36.785378,-119.773155,60.710999,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 23:29:59.921000+00:00,2024-09-18T23:30:00.143Z,2024-09-18T23:30:00.143Z
ZmwN1tMGWh,MOOSPMv3Parser,1726702200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,688.0,193.0,382.0,28.0,18.0,2.0,18.0,18.0,24.0,28.0,18.0,1.0,25.0,27.0,40.0,38.0,44.426,18.0,3277.0,36.138836,-120.368309,169.723007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 23:30:02.660000+00:00,2024-09-18T23:30:02.849Z,2024-09-18T23:30:02.849Z
6DIUaInoYo,MOOSPMv3Parser,1726702200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,187.0,81070.0,33.0,18.0,2.0,18.0,18.0,25.0,26.0,18.0,0.0,25.0,27.0,39.0,37.0,515.669,32.0,6.0,36.139122,-120.368454,228.434998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 23:30:02.798000+00:00,2024-09-18T23:30:03.057Z,2024-09-18T23:30:03.057Z
2UEQfOBEwt,MOOSPMv3Parser,1726702200,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,730.0,223.0,103850.0,47.0,28.0,11.0,30.0,31.0,1.0,0.0,31.0,1.0,25.0,27.0,45.0,41.0,0.011,59.0,10.0,36.43354,-119.923363,31.250999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-18 23:30:02.895000+00:00,2024-09-18T23:30:03.128Z,2024-09-18T23:30:03.128Z
KGFzvURWEw,MOOSPMv3Parser,1726702201,2.81,2.81,6553.5,3.96,3.96,6553.5,6553.5,4.1,4.1,6553.5,611.71,181.72,1128466.12,27.02,6553.5,1.49,6553.5,6553.5,24.1,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.964,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 23:30:03.144000+00:00,2024-09-18T23:30:03.355Z,2024-09-18T23:30:03.355Z
16FzlQMRpX,MOOSPMv3Parser,1726702201,2.8,2.8,1.71,3.92,3.92,1.98,2.13,4.16,4.16,2.21,779.66,192.47,218226.05,27.87,13.18,1.39,13.42,13.46,24.7,27.0,13.47,0.49,24.8,27.4,39.8,36.6,0.007,29.3,2.0,36.139027,-120.36834,177.179001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 23:30:03.210000+00:00,2024-09-18T23:30:03.371Z,2024-09-18T23:30:03.371Z
I3KcfOGd2k,MOOSPMv3Parser,1726702201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,183.0,281195.0,29.0,19.0,2.0,19.0,19.0,24.0,29.0,19.0,0.0,25.0,27.0,41.0,38.0,30.554,39.0,2.0,36.138855,-120.368385,177.054993,7,600,58,3,e00fce68e88237db75a60608,2024-09-18 23:30:03.822000+00:00,2024-09-18T23:30:04.027Z,2024-09-18T23:30:04.027Z
cdEzVOALe1,MOOSPMv3Parser,1726702201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,787.0,200.0,138297.0,29.0,19.0,2.0,19.0,19.0,27.0,20.0,19.0,0.0,28.0,30.0,32.0,30.0,511.254,25.0,1.0,36.010494,-120.14035,221.175995,8,600,58,3,e00fce6850cac69f647dc199,2024-09-18 23:30:03.833000+00:00,2024-09-18T23:30:04.048Z,2024-09-18T23:30:04.048Z
qZUdClANNl,MOOSPMv3Parser,1726702201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,705.0,201.0,2728.0,26.0,18.0,1.0,18.0,18.0,25.0,28.0,18.0,0.0,25.0,28.0,41.0,35.0,29.831,42.0,4.0,36.13895,-120.368362,169.934998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 23:30:03.919000+00:00,2024-09-18T23:30:04.133Z,2024-09-18T23:30:04.133Z
lkgiAOiHde,MOOSPMv3Parser,1726702801,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,690.0,202.0,115255.0,31.0,25.0,2.0,26.0,26.0,25.0,29.0,26.0,1.0,25.0,28.0,42.0,38.0,509.995,40.0,1.0,36.785419,-119.773148,80.967003,9,600,58,3,e00fce6856818e5885f65487,2024-09-18 23:39:59.848000+00:00,2024-09-18T23:40:00.051Z,2024-09-18T23:40:00.051Z
9PtDPxCafV,MOOSPMv3Parser,1726702800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,709.0,190.0,81087.0,35.0,20.0,3.0,21.0,21.0,24.0,30.0,21.0,0.0,24.0,27.0,47.0,43.0,515.69,216.0,4.0,36.138958,-120.368393,194.072006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 23:40:02.722000+00:00,2024-09-18T23:40:02.964Z,2024-09-18T23:40:02.964Z
uFHqbeMEAE,MOOSPMv3Parser,1726702801,2.84,2.84,6553.5,3.92,3.92,6553.5,6553.5,4.11,4.11,6553.5,599.56,182.24,1134994.12,26.22,6553.5,1.7,6553.5,6553.5,23.7,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.313,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 23:40:02.801000+00:00,2024-09-18T23:40:03.005Z,2024-09-18T23:40:03.005Z
X88UqXFriS,MOOSPMv3Parser,1726702800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,196.0,399.0,33.0,20.0,2.0,20.0,20.0,24.0,33.0,20.0,1.0,24.0,26.0,47.0,43.0,39.21,415.0,3277.0,36.138916,-120.368385,182.983002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 23:40:02.893000+00:00,2024-09-18T23:40:03.081Z,2024-09-18T23:40:03.081Z
hwq6nOBMHc,MOOSPMv3Parser,1726702800,3.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,699.0,215.0,103872.0,38.0,29.0,7.0,31.0,32.0,1.0,0.0,32.0,1.0,25.0,26.0,46.0,42.0,0.011,61.0,10.0,36.433651,-119.923363,39.210999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-18 23:40:03.065000+00:00,2024-09-18T23:40:03.266Z,2024-09-18T23:40:03.266Z
GdqTC8fLoG,MOOSPMv3Parser,1726702801,2.99,2.99,2.1,4.35,4.35,2.51,2.76,4.91,4.91,2.89,831.01,206.5,218240.48,29.92,16.12,2.19,16.48,16.55,24.3,32.9,16.56,0.52,24.0,26.9,47.6,43.9,0.006,211.8,1.8,36.138981,-120.36837,158.197006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 23:40:03.246000+00:00,2024-09-18T23:40:03.508Z,2024-09-18T23:40:03.508Z
nhtopjgOTP,MOOSPMv3Parser,1726702801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,740.0,211.0,2745.0,29.0,19.0,2.0,19.0,19.0,24.0,34.0,19.0,0.0,24.0,27.0,48.0,42.0,24.501,282.0,3.0,36.138912,-120.368294,177.509995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-18 23:40:03.666000+00:00,2024-09-18T23:40:03.866Z,2024-09-18T23:40:03.866Z
goFqjHJcvn,MOOSPMv3Parser,1726702801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,198.0,138313.0,33.0,19.0,2.0,19.0,19.0,27.0,21.0,19.0,0.0,28.0,30.0,34.0,32.0,511.12,40.0,1.0,36.010498,-120.140358,216.725998,7,600,58,3,e00fce6850cac69f647dc199,2024-09-18 23:40:03.835000+00:00,2024-09-18T23:40:04.041Z,2024-09-18T23:40:04.041Z
zkevC7BeiS,MOOSPMv3Parser,1726702801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,197.0,281211.0,35.0,21.0,2.0,21.0,21.0,24.0,34.0,21.0,0.0,24.0,26.0,49.0,44.0,27.387,233.0,2.0,36.138954,-120.368317,186.054001,6,600,58,3,e00fce68e88237db75a60608,2024-09-18 23:40:03.939000+00:00,2024-09-18T23:40:04.170Z,2024-09-18T23:40:04.170Z
3YGn5r9T7o,MOOSPMv3Parser,1726703401,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,745.0,221.0,115278.0,34.0,27.0,2.0,28.0,28.0,25.0,30.0,28.0,1.0,25.0,27.0,43.0,38.0,509.906,46.0,1.0,36.785316,-119.773079,75.578003,7,600,58,3,e00fce6856818e5885f65487,2024-09-18 23:49:59.851000+00:00,2024-09-18T23:50:00.033Z,2024-09-18T23:50:00.033Z
FImlF5K5eo,MOOSPMv3Parser,1726703400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,214.0,417.0,36.0,21.0,3.0,21.0,21.0,24.0,33.0,21.0,0.0,24.0,26.0,45.0,43.0,35.686,500.0,3277.0,36.138916,-120.368385,182.987,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-18 23:50:02.710000+00:00,2024-09-18T23:50:02.913Z,2024-09-18T23:50:02.913Z
qcgTiLVcFO,MOOSPMv3Parser,1726703401,3.26,3.26,6553.5,4.61,4.61,6553.5,6553.5,4.79,4.79,6553.5,666.43,198.43,1141522.12,29.76,6553.5,1.84,6553.5,6553.5,23.4,39.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-18 23:50:02.741000+00:00,2024-09-18T23:50:02.974Z,2024-09-18T23:50:02.974Z
ETrnsQNEXv,MOOSPMv3Parser,1726703400,2.0,2.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,206.0,81105.0,40.0,21.0,3.0,21.0,21.0,24.0,31.0,21.0,0.0,24.0,26.0,46.0,42.0,515.834,275.0,1.0,36.139011,-120.36837,166.576996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-18 23:50:02.886000+00:00,2024-09-18T23:50:03.082Z,2024-09-18T23:50:03.082Z
HWZVa2s7qK,MOOSPMv3Parser,1726703400,3.0,3.0,4.0,6.0,6.0,7.0,10.0,8.0,8.0,11.0,732.0,227.0,103893.0,46.0,30.0,8.0,33.0,33.0,1.0,1.0,33.0,1.0,25.0,26.0,46.0,43.0,0.02,70.0,10.0,36.433651,-119.923363,39.213001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-18 23:50:03.027000+00:00,2024-09-18T23:50:03.310Z,2024-09-18T23:50:03.310Z
em0zDuIsRd,MOOSPMv3Parser,1726703401,3.31,3.31,2.18,4.75,4.75,2.6,2.86,5.11,5.11,2.99,865.56,220.14,218255.31,30.29,16.7,1.97,17.08,17.15,24.0,32.5,17.16,0.52,24.0,26.4,45.9,42.8,0.009,303.5,1.0,36.138878,-120.368149,171.852997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-18 23:50:03.198000+00:00,2024-09-18T23:50:03.395Z,2024-09-18T23:50:03.395Z
uE7VhQVuMX,MOOSPMv3Parser,1726703401,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,743.0,189.0,138329.0,31.0,19.0,2.0,20.0,20.0,26.0,22.0,20.0,1.0,27.0,29.0,35.0,33.0,511.147,94.0,1.0,36.010471,-120.140335,224.764999,6,600,58,3,e00fce6850cac69f647dc199,2024-09-18 23:50:03.672000+00:00,2024-09-18T23:50:03.841Z,2024-09-18T23:50:03.841Z
EJX4Q7NoEb,MOOSPMv3Parser,1726703401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,201.0,281228.0,33.0,20.0,1.0,21.0,21.0,23.0,35.0,21.0,0.0,24.0,26.0,45.0,43.0,25.074,298.0,1.0,36.138905,-120.368332,176.725998,9,600,58,3,e00fce68e88237db75a60608,2024-09-18 23:50:03.675000+00:00,2024-09-18T23:50:03.879Z,2024-09-18T23:50:03.879Z
WMNagJIAAH,MOOSPMv3Parser,1726703401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,218.0,2768.0,30.0,22.0,2.0,22.0,22.0,24.0,33.0,22.0,0.0,24.0,27.0,47.0,41.0,21.535,356.0,1.0,36.138939,-120.368347,165.283005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-18 23:50:04.002000+00:00,2024-09-18T23:50:04.198Z,2024-09-18T23:50:04.198Z
