objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
myHVYHJEHK,MOOSPMv3Parser,1744197601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,862.0,256.0,5204.0,47.0,30.0,3.0,30.0,30.0,13.0,81.0,30.0,0.0,14.0,13.0,72.0,76.0,508.73,247.0,1.0,36.785461,-119.773094,77.552002,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 11:20:00.040000+00:00,2025-04-09T11:20:00.224Z,2025-04-09T11:20:00.224Z
YN666rKe8u,MOOSPMv3Parser,1744197600,1.42,1.42,1.0,2.15,2.15,1.15,1.23,2.53,2.53,1.28,802.39,126.23,6997.42,14.05,7.71,1.64,7.84,7.86,11.1,75.7,7.87,0.5,10.1,10.5,78.3,76.4,8.786,253.6,1.0,36.13903,-120.368393,177.404999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 11:20:01.965000+00:00,2025-04-09T11:20:02.191Z,2025-04-09T11:20:02.191Z
qr1hcSNUHn,MOOSPMv3Parser,1744197601,0.69,0.69,6553.5,1.17,1.17,6553.5,6553.5,1.27,1.27,6553.5,249.34,74.75,19401478.0,11.33,6553.5,0.63,6553.5,6553.5,10.4,77.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.977,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 11:20:03.134000+00:00,2025-04-09T11:20:03.342Z,2025-04-09T11:20:03.342Z
dJzI9XorHB,MOOSPMv3Parser,1744197600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,79.0,9065.0,12.0,9.0,1.0,10.0,10.0,11.0,74.0,10.0,1.0,10.0,10.0,78.0,77.0,16.82,256.0,3277.0,36.138905,-120.36837,171.473007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 11:20:03.152000+00:00,2025-04-09T11:20:03.373Z,2025-04-09T11:20:03.373Z
UPisdOHwuv,MOOSPMv3Parser,1744197601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,58.0,637.0,8.0,9.0,1.0,9.0,10.0,12.0,61.0,10.0,1.0,10.0,11.0,79.0,74.0,10.171,110.0,2.0,36.138996,-120.36834,184.973999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 11:20:03.250000+00:00,2025-04-09T11:20:03.472Z,2025-04-09T11:20:03.472Z
3QcQaI7ayb,MOOSPMv3Parser,1744197600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,303.0,83.0,2378.0,14.0,10.0,1.0,10.0,10.0,11.0,71.0,10.0,1.0,10.0,11.0,80.0,73.0,12.415,240.0,1.0,36.139091,-120.368401,167.237,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 11:20:03.631000+00:00,2025-04-09T11:20:03.797Z,2025-04-09T11:20:03.797Z
ovARjLwnda,MOOSPMv3Parser,1744197601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,82.0,8820.0,16.0,11.0,2.0,11.0,11.0,11.0,65.0,11.0,0.0,10.0,11.0,79.0,75.0,517.721,259.0,1.0,36.139011,-120.368347,163.733002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 11:20:03.784000+00:00,2025-04-09T11:20:04.017Z,2025-04-09T11:20:04.017Z
1CzNdQ3pOR,MOOSPMv3Parser,1744197600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,204.0,62.0,80409.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,10.0,12.0,73.0,71.0,111.407,468.0,1.0,36.138874,-120.368294,176.356995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 11:20:04.439000+00:00,2025-04-09T11:20:04.631Z,2025-04-09T11:20:04.631Z
lDMneDgZF0,MOOSPMv3Parser,1744197601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,269.0,69.0,59423.0,11.0,11.0,1.0,11.0,11.0,11.0,85.0,11.0,1.0,10.0,11.0,78.0,75.0,13.882,250.0,1.0,36.138973,-120.368408,180.020004,7,600,58,3,e00fce68e88237db75a60608,2025-04-09 11:20:04.496000+00:00,2025-04-09T11:20:04.710Z,2025-04-09T11:20:04.710Z
iCEl6yuZDv,MOOSPMv3Parser,1744198201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,720.0,211.0,5230.0,31.0,29.0,3.0,30.0,30.0,13.0,82.0,30.0,0.0,14.0,13.0,72.0,77.0,508.691,227.0,1.0,36.785378,-119.773109,77.331001,6,600,58,3,e00fce6856818e5885f65487,2025-04-09 11:29:59.926000+00:00,2025-04-09T11:30:00.183Z,2025-04-09T11:30:00.183Z
VLL4ZNQGAK,MOOSPMv3Parser,1744198200,1.48,1.48,1.07,2.18,2.18,1.22,1.3,2.33,2.33,1.35,762.8,124.79,7004.44,13.61,8.25,0.95,8.38,8.4,11.0,75.6,8.41,0.49,10.2,10.4,77.3,76.3,8.432,258.3,1.0,36.138905,-120.36824,183.294998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 11:30:01.727000+00:00,2025-04-09T11:30:01.901Z,2025-04-09T11:30:01.901Z
jFZ3BFXLvQ,MOOSPMv3Parser,1744198200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,285.0,81.0,9073.0,15.0,9.0,2.0,9.0,9.0,11.0,74.0,9.0,1.0,10.0,10.0,77.0,77.0,16.259,255.0,3277.0,36.138958,-120.368385,192.171997,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 11:30:03.058000+00:00,2025-04-09T11:30:03.300Z,2025-04-09T11:30:03.300Z
NMHFhF01or,MOOSPMv3Parser,1744198201,0.59,0.59,6553.5,1.17,1.17,6553.5,6553.5,1.27,1.27,6553.5,247.01,72.73,19407622.0,11.51,6553.5,0.9,6553.5,6553.5,10.4,77.5,6553.5,65.54,0.0,327.7,0.0,655.3,12.135,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 11:30:03.232000+00:00,2025-04-09T11:30:03.430Z,2025-04-09T11:30:03.430Z
oHTIiwdxyw,MOOSPMv3Parser,1744198201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,57.0,645.0,8.0,10.0,1.0,10.0,10.0,12.0,60.0,10.0,1.0,10.0,11.0,78.0,73.0,9.804,113.0,2.0,36.138954,-120.368378,171.587006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 11:30:03.313000+00:00,2025-04-09T11:30:03.537Z,2025-04-09T11:30:03.537Z
2jjmSU0gNL,MOOSPMv3Parser,1744198200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,78.0,2387.0,13.0,10.0,1.0,10.0,10.0,11.0,70.0,10.0,0.0,10.0,11.0,79.0,73.0,11.259,248.0,1.0,36.138966,-120.368401,173.220993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 11:30:03.615000+00:00,2025-04-09T11:30:03.815Z,2025-04-09T11:30:03.815Z
GxdAG3CBlt,MOOSPMv3Parser,1744198201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,78.0,8828.0,14.0,9.0,1.0,9.0,9.0,11.0,65.0,9.0,0.0,10.0,11.0,77.0,74.0,517.646,260.0,1.0,36.139011,-120.368347,163.735001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 11:30:03.693000+00:00,2025-04-09T11:30:03.918Z,2025-04-09T11:30:03.918Z
FDMlsS3w1N,MOOSPMv3Parser,1744198201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,68.0,59432.0,10.0,10.0,1.0,10.0,10.0,11.0,85.0,10.0,1.0,10.0,10.0,77.0,75.0,12.941,253.0,1.0,36.139008,-120.368454,171.240997,6,600,58,3,e00fce68e88237db75a60608,2025-04-09 11:30:04.410000+00:00,2025-04-09T11:30:04.631Z,2025-04-09T11:30:04.631Z
NRDgDd9bDX,MOOSPMv3Parser,1744198200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,204.0,63.0,80417.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,10.0,12.0,75.0,71.0,110.818,471.0,1.0,36.138828,-120.368355,196.774994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 11:30:04.644000+00:00,2025-04-09T11:30:04.989Z,2025-04-09T11:30:04.989Z
xw6Q9DQLJw,MOOSPMv3Parser,1744198801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,698.0,205.0,5253.0,33.0,26.0,2.0,26.0,26.0,13.0,82.0,26.0,0.0,14.0,13.0,72.0,77.0,508.663,203.0,2.0,36.785301,-119.773193,88.549004,9,600,58,3,e00fce6856818e5885f65487,2025-04-09 11:39:59.941000+00:00,2025-04-09T11:40:00.134Z,2025-04-09T11:40:00.134Z
K1BoSFlP6O,MOOSPMv3Parser,1744198800,1.39,1.39,1.0,1.98,1.98,1.17,1.26,2.19,2.19,1.31,1051.81,123.11,7011.03,12.1,7.75,1.07,7.89,7.92,10.9,76.1,7.92,0.49,9.9,10.3,78.2,76.7,8.623,249.8,1.0,36.138905,-120.36824,183.291,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 11:40:01.814000+00:00,2025-04-09T11:40:01.990Z,2025-04-09T11:40:01.990Z
tcA6cDJtyx,MOOSPMv3Parser,1744198800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,74.0,9080.0,12.0,8.0,1.0,8.0,8.0,11.0,75.0,8.0,1.0,10.0,10.0,79.0,78.0,15.963,245.0,3277.0,36.138916,-120.368454,173.662003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 11:40:03.012000+00:00,2025-04-09T11:40:03.230Z,2025-04-09T11:40:03.230Z
xOlYG93jxZ,MOOSPMv3Parser,1744198801,0.5,0.5,6553.5,1.01,1.01,6553.5,6553.5,1.09,1.09,6553.5,233.6,69.54,19413766.0,10.44,6553.5,0.8,6553.5,6553.5,10.3,78.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.088,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 11:40:03.054000+00:00,2025-04-09T11:40:03.297Z,2025-04-09T11:40:03.297Z
lCVlR3LMDp,MOOSPMv3Parser,1744198800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,282.0,79.0,2395.0,11.0,10.0,1.0,10.0,10.0,11.0,71.0,10.0,1.0,10.0,11.0,80.0,73.0,11.77,234.0,1.0,36.139034,-120.368401,180.306,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 11:40:03.488000+00:00,2025-04-09T11:40:03.661Z,2025-04-09T11:40:03.661Z
IAafHObjm5,MOOSPMv3Parser,1744198801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,308.0,74.0,8836.0,13.0,9.0,1.0,9.0,9.0,11.0,66.0,9.0,0.0,10.0,11.0,78.0,75.0,517.695,249.0,1.0,36.138947,-120.368355,172.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 11:40:03.619000+00:00,2025-04-09T11:40:03.777Z,2025-04-09T11:40:03.777Z
w8sUHUKbt5,MOOSPMv3Parser,1744198801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,51.0,653.0,6.0,9.0,1.0,9.0,9.0,12.0,60.0,9.0,1.0,10.0,11.0,79.0,74.0,9.183,94.0,1.0,36.139038,-120.368416,179.940002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 11:40:03.552000+00:00,2025-04-09T11:40:03.795Z,2025-04-09T11:40:03.795Z
dex3muyfiS,MOOSPMv3Parser,1744198801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,68.0,59440.0,12.0,10.0,1.0,10.0,10.0,11.0,85.0,10.0,0.0,10.0,10.0,78.0,75.0,13.229,238.0,1.0,36.139008,-120.368454,171.240005,0,600,58,3,e00fce68e88237db75a60608,2025-04-09 11:40:04.368000+00:00,2025-04-09T11:40:04.566Z,2025-04-09T11:40:04.566Z
0VuEhcH89l,MOOSPMv3Parser,1744198800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,172.0,52.0,80426.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,12.0,74.0,72.0,110.375,476.0,1.0,36.138805,-120.368446,139.899002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-09 11:40:04.658000+00:00,2025-04-09T11:40:04.855Z,2025-04-09T11:40:04.855Z
1SUBWrPk2F,MOOSPMv3Parser,1744199401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,666.0,197.0,5275.0,33.0,26.0,2.0,26.0,26.0,13.0,82.0,26.0,0.0,14.0,13.0,73.0,77.0,508.661,192.0,2.0,36.785362,-119.773094,76.43,10,600,58,3,e00fce6856818e5885f65487,2025-04-09 11:50:00.183000+00:00,2025-04-09T11:50:00.378Z,2025-04-09T11:50:00.378Z
vDJs315tLe,MOOSPMv3Parser,1744199400,2.91,2.91,1.03,3.6,3.6,1.17,1.25,3.76,3.76,1.29,2689.81,217.34,7017.77,14.83,7.92,1.2,8.04,8.06,10.9,76.4,8.07,0.48,9.8,10.2,79.1,77.4,8.953,236.6,1.0,36.138939,-120.368401,162.701996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-09 11:50:01.798000+00:00,2025-04-09T11:50:02.028Z,2025-04-09T11:50:02.028Z
ZEj3HeIGad,MOOSPMv3Parser,1744199401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,134.0,56.0,661.0,6.0,10.0,1.0,10.0,10.0,12.0,60.0,10.0,1.0,10.0,11.0,79.0,74.0,10.164,83.0,1.0,36.139038,-120.368416,179.936996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-09 11:50:02.757000+00:00,2025-04-09T11:50:02.991Z,2025-04-09T11:50:02.991Z
fHQPGmBOV1,MOOSPMv3Parser,1744199401,0.42,0.42,6553.5,1.06,1.06,6553.5,6553.5,1.17,1.17,6553.5,226.48,67.15,19419910.0,10.62,6553.5,0.99,6553.5,6553.5,10.2,78.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.93,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-09 11:50:02.982000+00:00,2025-04-09T11:50:03.137Z,2025-04-09T11:50:03.137Z
qnz7Z0U5Lq,MOOSPMv3Parser,1744199400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,75.0,9088.0,12.0,9.0,1.0,9.0,9.0,11.0,75.0,9.0,1.0,10.0,10.0,80.0,78.0,16.352,232.0,3277.0,36.138767,-120.368378,155.787003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-04-09 11:50:03.015000+00:00,2025-04-09T11:50:03.249Z,2025-04-09T11:50:03.249Z
p7OuyERzqn,MOOSPMv3Parser,1744199401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,318.0,78.0,8844.0,14.0,10.0,1.0,10.0,10.0,11.0,66.0,10.0,1.0,10.0,11.0,79.0,75.0,517.768,232.0,1.0,36.139004,-120.368301,175.153,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-09 11:50:03.611000+00:00,2025-04-09T11:50:03.773Z,2025-04-09T11:50:03.773Z
yVBYieCGgp,MOOSPMv3Parser,1744199400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,283.0,79.0,2403.0,14.0,9.0,1.0,9.0,9.0,11.0,71.0,9.0,0.0,10.0,11.0,81.0,74.0,12.176,214.0,1.0,36.139034,-120.368401,180.304993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-09 11:50:03.730000+00:00,2025-04-09T11:50:03.983Z,2025-04-09T11:50:03.983Z
RlGWGF82dZ,MOOSPMv3Parser,1744199401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,66.0,59449.0,11.0,10.0,1.0,10.0,10.0,11.0,85.0,10.0,0.0,10.0,10.0,79.0,76.0,13.577,221.0,1.0,36.139015,-120.368454,170.539001,5,600,58,3,e00fce68e88237db75a60608,2025-04-09 11:50:04.356000+00:00,2025-04-09T11:50:04.575Z,2025-04-09T11:50:04.575Z
eXhFFtH4b0,MOOSPMv3Parser,1744199400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,189.0,58.0,80433.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,10.0,12.0,74.0,71.0,110.241,470.0,1.0,36.138798,-120.36834,178.110992,6,600,58,3,e00fce6876826e255108c6bd,2025-04-09 11:50:04.664000+00:00,2025-04-09T11:50:04.885Z,2025-04-09T11:50:04.885Z
