objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VrKVxuIRUH,MOOSPMv3Parser,1727838600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1541.0,404.0,350.0,52.0,29.0,3.0,29.0,29.0,27.0,24.0,29.0,0.0,30.0,30.0,29.0,31.0,511.574,15.0,1.0,36.139072,-120.368271,190.554993,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 03:10:02.689000+00:00,2024-10-02T03:10:02.916Z,2024-10-02T03:10:02.916Z
zHRxgPBPJ4,MOOSPMv3Parser,1727838600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1409.0,395.0,13842.0,52.0,33.0,2.0,33.0,33.0,26.0,24.0,33.0,0.0,29.0,29.0,30.0,32.0,51.691,57.0,3277.0,36.138893,-120.368347,182.858002,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 03:10:02.878000+00:00,2024-10-02T03:10:03.063Z,2024-10-02T03:10:03.063Z
Cfn58yopYA,MOOSPMv3Parser,1727838601,6.61,6.61,6553.5,8.58,8.58,6553.5,6553.5,8.74,8.74,6553.5,1231.69,364.72,13685733.0,48.0,6553.5,1.93,6553.5,6553.5,25.7,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 03:10:03.177000+00:00,2024-10-02T03:10:03.420Z,2024-10-02T03:10:03.420Z
JgoDZxZCfH,MOOSPMv3Parser,1727838600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1388.0,374.0,319028.0,54.0,36.0,3.0,36.0,36.0,26.0,23.0,36.0,0.0,29.0,29.0,30.0,32.0,34.433,47.0,2.0,36.138966,-120.368279,165.121994,9,600,58,3,e00fce68e88237db75a60608,2024-10-02 03:10:03.609000+00:00,2024-10-02T03:10:03.864Z,2024-10-02T03:10:03.864Z
WxBeMTfzK5,MOOSPMv3Parser,1727838600,6.73,6.73,4.09,8.92,8.92,4.29,4.29,9.35,9.35,4.29,1594.1,410.85,384.2,49.32,32.03,2.23,32.13,32.13,26.3,25.2,32.14,0.48,29.5,28.9,29.6,32.3,37.581,1.7,3276.7,36.138966,-120.368439,169.436996,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 03:10:03.956000+00:00,2024-10-02T03:10:04.153Z,2024-10-02T03:10:04.153Z
fxCzxeTfuO,MOOSPMv3Parser,1727838600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1316.0,331.0,171833.0,47.0,29.0,3.0,29.0,29.0,26.0,20.0,29.0,0.0,29.0,30.0,30.0,31.0,511.041,252.0,1.0,36.010551,-120.140388,206.076996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 03:10:04.473000+00:00,2024-10-02T03:10:04.679Z,2024-10-02T03:10:04.679Z
CN79zzwwRN,MOOSPMv3Parser,1727838601,8.0,8.0,8.0,14.0,14.0,14.0,18.0,19.0,19.0,20.0,1583.0,485.0,184679.0,93.0,61.0,17.0,66.0,67.0,0.0,0.0,67.0,1.0,26.0,28.0,48.0,43.0,0.018,256.0,1.0,36.433586,-119.923393,25.070999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 03:10:04.968000+00:00,2024-10-02T03:10:05.166Z,2024-10-02T03:10:05.166Z
0H8GSWJjPu,MOOSPMv3Parser,1727839200,9.0,9.0,7.0,12.0,12.0,7.0,8.0,12.0,12.0,8.0,1602.0,468.0,198118.0,71.0,53.0,3.0,53.0,53.0,28.0,25.0,53.0,1.0,31.0,31.0,32.0,34.0,510.18,97.0,2.0,36.785446,-119.773148,61.248001,5,600,58,3,e00fce6856818e5885f65487,2024-10-02 03:19:58.858000+00:00,2024-10-02T03:19:59.079Z,2024-10-02T03:19:59.079Z
zGUymG6bCb,MOOSPMv3Parser,1727839200,7.69,7.69,3.33,10.15,10.15,3.52,3.54,10.71,10.71,3.55,1642.42,425.38,248874.42,54.99,26.03,3.65,26.16,26.17,26.1,23.8,26.17,0.43,28.2,28.9,31.9,33.9,0.006,29.9,2.0,36.139133,-120.368385,183.697006,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 03:20:02.096000+00:00,2024-10-02T03:20:02.279Z,2024-10-02T03:20:02.279Z
ATxkDENHxg,MOOSPMv3Parser,1727839200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1403.0,398.0,13870.0,57.0,33.0,3.0,33.0,33.0,26.0,24.0,33.0,0.0,29.0,28.0,30.0,33.0,50.026,71.0,3277.0,36.138905,-120.368362,180.751007,12,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 03:20:02.799000+00:00,2024-10-02T03:20:03.021Z,2024-10-02T03:20:03.021Z
EMaxpZEPiG,MOOSPMv3Parser,1727839201,6.61,6.61,4.03,8.82,8.82,4.22,4.22,9.18,9.18,4.22,1652.62,410.74,411.41,49.11,31.51,2.18,31.61,31.62,26.0,26.1,31.62,0.48,28.7,28.5,30.1,33.6,36.053,2.4,3276.7,36.138958,-120.368401,154.867004,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 03:20:03.097000+00:00,2024-10-02T03:20:03.331Z,2024-10-02T03:20:03.331Z
laqX66dm4C,MOOSPMv3Parser,1727839201,6.88,6.88,6553.5,9.27,9.27,6553.5,6553.5,9.43,9.43,6553.5,1263.64,376.7,13692389.0,55.16,6553.5,2.3,6553.5,6553.5,25.3,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 03:20:03.149000+00:00,2024-10-02T03:20:03.384Z,2024-10-02T03:20:03.384Z
fQqQnkuNVI,MOOSPMv3Parser,1727839200,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1388.0,377.0,319060.0,58.0,34.0,3.0,34.0,34.0,26.0,24.0,34.0,0.0,29.0,29.0,30.0,33.0,32.677,61.0,2.0,36.138985,-120.368408,179.067001,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 03:20:03.427000+00:00,2024-10-02T03:20:03.629Z,2024-10-02T03:20:03.629Z
9OvkSq285E,MOOSPMv3Parser,1727839200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1490.0,399.0,376.0,50.0,30.0,3.0,30.0,30.0,26.0,25.0,30.0,0.0,30.0,30.0,29.0,32.0,511.611,15.0,1.0,36.138927,-120.368408,161.966995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 03:20:03.471000+00:00,2024-10-02T03:20:03.655Z,2024-10-02T03:20:03.655Z
TleTiCyDd2,MOOSPMv3Parser,1727839200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1308.0,329.0,171858.0,50.0,29.0,4.0,29.0,29.0,26.0,20.0,29.0,0.0,28.0,29.0,31.0,31.0,511.024,310.0,1.0,36.01059,-120.140343,231.742996,6,600,58,3,e00fce6850cac69f647dc199,2024-10-02 03:20:04.547000+00:00,2024-10-02T03:20:04.736Z,2024-10-02T03:20:04.736Z
1pS3YGrbdJ,MOOSPMv3Parser,1727839201,9.0,9.0,9.0,17.0,17.0,18.0,25.0,24.0,24.0,28.0,1800.0,555.0,184725.0,115.0,66.0,26.0,74.0,76.0,1.0,0.0,76.0,1.0,26.0,28.0,50.0,45.0,0.022,271.0,1.0,36.433559,-119.923409,23.719999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-02 03:20:05.129000+00:00,2024-10-02T03:20:05.300Z,2024-10-02T03:20:05.300Z
uc2weSYKeD,MOOSPMv3Parser,1727839800,9.0,9.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1604.0,469.0,198163.0,72.0,52.0,4.0,53.0,53.0,28.0,26.0,53.0,1.0,31.0,31.0,33.0,34.0,510.237,88.0,2.0,36.7855,-119.773117,61.473,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 03:29:58.885000+00:00,2024-10-02T03:29:59.107Z,2024-10-02T03:29:59.107Z
ti0pXQ6RBo,MOOSPMv3Parser,1727839800,7.91,7.91,3.46,10.18,10.18,3.63,3.63,10.65,10.65,3.63,1681.89,436.46,248896.94,53.67,27.06,2.63,27.17,27.17,25.7,24.0,27.17,0.4,27.5,28.5,33.2,34.0,0.005,67.8,2.0,36.139011,-120.368294,156.546997,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 03:30:02.086000+00:00,2024-10-02T03:30:02.346Z,2024-10-02T03:30:02.346Z
t2gr1fRCLT,MOOSPMv3Parser,1727839800,6.88,6.88,4.18,9.37,9.37,4.38,4.39,9.74,9.74,4.39,1688.39,420.32,440.36,56.38,32.73,2.36,32.83,32.84,25.7,26.2,32.84,0.47,27.9,28.1,31.5,33.6,34.761,5.0,3276.7,36.138947,-120.368401,177.988998,7,599,58,1,e00fce6858b443fd80f27170,2024-10-02 03:30:02.509000+00:00,2024-10-02T03:30:02.754Z,2024-10-02T03:30:02.754Z
h2yP9Uw8xU,MOOSPMv3Parser,1727839800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1486.0,394.0,401.0,53.0,29.0,3.0,29.0,29.0,26.0,25.0,29.0,0.0,29.0,29.0,30.0,32.0,511.54,17.0,1.0,36.138954,-120.368332,171.572006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 03:30:02.564000+00:00,2024-10-02T03:30:02.945Z,2024-10-02T03:30:02.945Z
DbN9J6vYG1,MOOSPMv3Parser,1727839800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1416.0,401.0,13898.0,58.0,32.0,3.0,32.0,32.0,25.0,25.0,32.0,0.0,28.0,28.0,32.0,34.0,47.264,109.0,3277.0,36.138958,-120.368332,171.160995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 03:30:02.735000+00:00,2024-10-02T03:30:02.968Z,2024-10-02T03:30:02.968Z
Y6H4k0FwPG,MOOSPMv3Parser,1727839801,6.97,6.97,6553.5,8.98,8.98,6553.5,6553.5,9.26,9.26,6553.5,1269.05,377.66,13699045.0,48.76,6553.5,1.86,6553.5,6553.5,24.9,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 03:30:02.816000+00:00,2024-10-02T03:30:03.040Z,2024-10-02T03:30:03.040Z
HmzTIQSrmq,MOOSPMv3Parser,1727839800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1456.0,391.0,319092.0,58.0,35.0,2.0,36.0,36.0,25.0,24.0,36.0,0.0,28.0,28.0,32.0,33.0,31.173,93.0,2.0,36.138931,-120.36834,186.197998,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 03:30:03.379000+00:00,2024-10-02T03:30:03.559Z,2024-10-02T03:30:03.559Z
DrCQtrjMgm,MOOSPMv3Parser,1727839800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1340.0,336.0,171883.0,53.0,29.0,2.0,29.0,29.0,26.0,21.0,29.0,0.0,28.0,29.0,32.0,32.0,511.046,267.0,1.0,36.010517,-120.140366,208.503006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 03:30:04.456000+00:00,2024-10-02T03:30:04.655Z,2024-10-02T03:30:04.655Z
da1PKo6DCG,MOOSPMv3Parser,1727839801,8.0,8.0,9.0,16.0,16.0,16.0,21.0,21.0,21.0,24.0,1686.0,518.0,184769.0,109.0,62.0,21.0,69.0,70.0,1.0,1.0,70.0,1.0,26.0,27.0,47.0,44.0,0.054,267.0,1.0,36.433647,-119.923393,23.563,11,600,58,3,e00fce6876826e255108c6bd,2024-10-02 03:30:04.956000+00:00,2024-10-02T03:30:05.207Z,2024-10-02T03:30:05.207Z
4CfoTjAU54,MOOSPMv3Parser,1727840400,9.0,9.0,7.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1686.0,493.0,198213.0,80.0,58.0,3.0,59.0,59.0,27.0,27.0,59.0,1.0,31.0,31.0,34.0,35.0,510.173,89.0,3.0,36.785511,-119.773254,51.433998,6,600,58,3,e00fce6856818e5885f65487,2024-10-02 03:39:59.129000+00:00,2024-10-02T03:39:59.377Z,2024-10-02T03:39:59.377Z
tXkyTLtKGG,MOOSPMv3Parser,1727840400,8.07,8.07,3.52,10.68,10.68,3.7,3.7,11.18,11.18,3.7,1732.03,445.75,248921.0,57.28,27.58,3.94,27.69,27.69,25.3,25.3,27.7,0.41,26.9,28.0,35.5,35.8,0.006,156.8,2.0,36.138973,-120.368355,169.466995,8,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 03:40:02.163000+00:00,2024-10-02T03:40:02.405Z,2024-10-02T03:40:02.405Z
FcUZb0BF84,MOOSPMv3Parser,1727840400,6.96,6.96,4.45,9.81,9.81,4.66,4.67,10.08,10.08,4.67,1665.72,426.94,469.69,57.76,34.83,2.84,34.94,34.94,25.3,27.5,34.95,0.48,27.6,27.7,33.7,35.6,31.841,17.7,3276.7,36.138931,-120.368477,168.567993,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 03:40:02.507000+00:00,2024-10-02T03:40:02.717Z,2024-10-02T03:40:02.717Z
aG2GV8Q6ch,MOOSPMv3Parser,1727840400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1450.0,407.0,13927.0,59.0,34.0,3.0,34.0,34.0,25.0,26.0,34.0,0.0,27.0,28.0,34.0,36.0,42.811,186.0,3277.0,36.138927,-120.36824,160.774994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 03:40:02.664000+00:00,2024-10-02T03:40:02.910Z,2024-10-02T03:40:02.910Z
1gsBpfmOE1,MOOSPMv3Parser,1727840400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1559.0,413.0,427.0,58.0,30.0,4.0,30.0,30.0,26.0,26.0,30.0,0.0,29.0,29.0,32.0,34.0,511.5,21.0,1.0,36.138874,-120.368347,169.507996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 03:40:02.726000+00:00,2024-10-02T03:40:02.940Z,2024-10-02T03:40:02.940Z
yxZGIFQInz,MOOSPMv3Parser,1727840401,7.16,7.16,6553.5,9.14,9.14,6553.5,6553.5,9.3,9.3,6553.5,1306.23,387.59,13705701.0,48.3,6553.5,1.55,6553.5,6553.5,24.5,32.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.713,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 03:40:02.999000+00:00,2024-10-02T03:40:03.234Z,2024-10-02T03:40:03.234Z
3H4PrhAaHE,MOOSPMv3Parser,1727840400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1478.0,399.0,319124.0,63.0,37.0,3.0,37.0,37.0,25.0,26.0,37.0,0.0,27.0,28.0,34.0,35.0,27.877,154.0,2.0,36.138935,-120.368317,158.714996,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 03:40:03.647000+00:00,2024-10-02T03:40:03.824Z,2024-10-02T03:40:03.824Z
hmuzaoseam,MOOSPMv3Parser,1727840400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1776.0,451.0,171920.0,69.0,41.0,3.0,42.0,42.0,25.0,21.0,42.0,0.0,27.0,28.0,32.0,32.0,511.094,325.0,1.0,36.010521,-120.140312,207.712006,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 03:40:04.712000+00:00,2024-10-02T03:40:04.889Z,2024-10-02T03:40:04.889Z
FlktRBcDKb,MOOSPMv3Parser,1727840401,9.0,9.0,9.0,17.0,17.0,15.0,20.0,23.0,23.0,22.0,1825.0,565.0,184821.0,122.0,68.0,24.0,74.0,75.0,0.0,0.0,76.0,1.0,25.0,27.0,48.0,45.0,0.062,257.0,1.0,36.433594,-119.923363,28.431,5,600,58,3,e00fce6876826e255108c6bd,2024-10-02 03:40:04.962000+00:00,2024-10-02T03:40:05.164Z,2024-10-02T03:40:05.164Z
4OxrfQiYuP,MOOSPMv3Parser,1727841000,9.0,9.0,7.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1702.0,506.0,198262.0,84.0,57.0,4.0,58.0,58.0,27.0,27.0,58.0,1.0,30.0,30.0,34.0,35.0,510.163,79.0,3.0,36.785408,-119.773117,63.181999,8,600,58,3,e00fce6856818e5885f65487,2024-10-02 03:49:58.876000+00:00,2024-10-02T03:49:59.075Z,2024-10-02T03:49:59.075Z
CeSZBDxMbM,MOOSPMv3Parser,1727841000,8.19,8.19,3.66,10.62,10.62,3.84,3.84,11.22,11.22,3.84,1758.56,451.37,248948.0,56.85,28.63,2.95,28.74,28.74,24.8,26.2,28.75,0.43,26.2,27.5,36.2,36.7,0.005,215.8,1.0,36.138889,-120.368393,147.960999,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 03:50:02.072000+00:00,2024-10-02T03:50:02.278Z,2024-10-02T03:50:02.278Z
RkvO3CAhzB,MOOSPMv3Parser,1727841000,7.27,7.27,4.38,9.73,9.73,4.59,4.59,10.04,10.04,4.59,1624.78,421.44,499.29,52.04,34.28,2.19,34.38,34.39,25.0,28.3,34.4,0.47,26.7,27.2,34.7,36.5,25.439,46.3,3276.7,36.138931,-120.368477,168.565994,0,600,58,1,e00fce6858b443fd80f27170,2024-10-02 03:50:02.368000+00:00,2024-10-02T03:50:02.629Z,2024-10-02T03:50:02.629Z
j3h3V6z6gP,MOOSPMv3Parser,1727841000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1630.0,430.0,454.0,63.0,31.0,5.0,32.0,32.0,26.0,27.0,32.0,0.0,28.0,28.0,33.0,35.0,511.485,26.0,1.0,36.138966,-120.368271,180.412003,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 03:50:02.439000+00:00,2024-10-02T03:50:02.643Z,2024-10-02T03:50:02.643Z
2g9uyHUeoz,MOOSPMv3Parser,1727841000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1474.0,419.0,13958.0,66.0,36.0,3.0,36.0,36.0,24.0,27.0,36.0,0.0,27.0,27.0,35.0,37.0,33.803,254.0,3277.0,36.138901,-120.368332,171.404007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 03:50:02.710000+00:00,2024-10-02T03:50:02.925Z,2024-10-02T03:50:02.925Z
LU19cbGPw9,MOOSPMv3Parser,1727841001,7.3,7.3,6553.5,9.56,9.56,6553.5,6553.5,9.82,9.82,6553.5,1313.86,391.44,13712357.0,55.65,6553.5,1.95,6553.5,6553.5,24.1,32.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 03:50:03.056000+00:00,2024-10-02T03:50:03.250Z,2024-10-02T03:50:03.250Z
hGjiGpIuqF,MOOSPMv3Parser,1727841000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1463.0,398.0,319156.0,62.0,39.0,3.0,39.0,39.0,25.0,27.0,39.0,0.0,27.0,27.0,35.0,37.0,22.723,213.0,2.0,36.138908,-120.368286,169.108994,5,600,58,3,e00fce68e88237db75a60608,2024-10-02 03:50:03.507000+00:00,2024-10-02T03:50:03.727Z,2024-10-02T03:50:03.727Z
jUgDDBIvTI,MOOSPMv3Parser,1727841000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1503.0,382.0,171950.0,58.0,35.0,3.0,35.0,35.0,25.0,22.0,35.0,0.0,26.0,28.0,34.0,34.0,511.138,273.0,1.0,36.010475,-120.14035,204.264008,7,600,58,3,e00fce6850cac69f647dc199,2024-10-02 03:50:04.552000+00:00,2024-10-02T03:50:04.766Z,2024-10-02T03:50:04.766Z
UaSdQ9YdUb,MOOSPMv3Parser,1727841001,12.0,12.0,12.0,20.0,20.0,16.0,18.0,26.0,26.0,20.0,2150.0,659.0,184895.0,135.0,90.0,23.0,94.0,94.0,1.0,0.0,95.0,1.0,24.0,27.0,46.0,42.0,0.049,250.0,1.0,36.433613,-119.923416,15.805,6,600,58,3,e00fce6876826e255108c6bd,2024-10-02 03:50:04.874000+00:00,2024-10-02T03:50:05.079Z,2024-10-02T03:50:05.079Z
Olu9wm9zjA,MOOSPMv3Parser,1727841600,10.0,10.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1770.0,519.0,198312.0,83.0,58.0,4.0,58.0,58.0,27.0,27.0,58.0,1.0,30.0,30.0,35.0,36.0,510.206,72.0,3.0,36.785358,-119.773087,64.752998,11,600,58,3,e00fce6856818e5885f65487,2024-10-02 03:59:58.975000+00:00,2024-10-02T03:59:59.201Z,2024-10-02T03:59:59.201Z
