objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2JDAudbTm4,MOOSPMv3Parser,1730542801,1,1,1,1,1,2,2,2,2,2,349,85,243443,13,11,1,11,11,12,42,11,1,12,12,56,54,511.67,180,1,36.01054,-120.140335,215.477005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-02 10:20:02.145000+00:00,2024-11-02T10:20:02.381Z,2024-11-02T10:20:02.381Z
DBB8p90UBy,MOOSPMv3Parser,1730542801,1,1,1,2,2,2,2,2,2,2,357,98,27366,13,11,1,11,11,12,48,11,1,11,13,62,55,13.92,142,1,36.139004,-120.368401,171.445999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 10:20:02.827000+00:00,2024-11-02T10:20:03.348Z,2024-11-02T10:20:03.348Z
ZTDPZRTFDZ,MOOSPMv3Parser,1730542801,1,1,2,2,2,2,2,2,2,2,339,88,60520,14,12,1,12,12,12,51,12,1,11,12,61,57,13.734,159,1,36.138885,-120.368309,203.425995,6,600,58,3,e00fce68e88237db75a60608,2024-11-02 10:20:03.800000+00:00,2024-11-02T10:20:03.983Z,2024-11-02T10:20:03.983Z
pwHnvPwy6E,MOOSPMv3Parser,1730542801,29,26,16,42,39,17,17,45,45,17,4178,1288,377508,206,128,19,128,128,0,0,128,0,12,13,73,68,0.941,219,1,36.433624,-119.923401,34.528,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 10:20:04.576000+00:00,2024-11-02T10:20:04.769Z,2024-11-02T10:20:04.769Z
O2ZPeNrEnS,MOOSPMv3Parser,1730543400,15,15,9,21,21,9,9,22,22,9,2661,783,6742,124,67,5,67,67,13,62,67,0,13,13,70,67,508.269,148,2,36.785355,-119.773148,72.887001,0,600,58,3,e00fce6856818e5885f65487,2024-11-02 10:29:59.866000+00:00,2024-11-02T10:30:00.140Z,2024-11-02T10:30:00.140Z
DvC7xv3IvV,MOOSPMv3Parser,1730543400,1,1,1,2,2,2,2,3,3,2,583,131,24004,15,11,1,11,11,12,50,11,1,11,12,62,57,510.906,125,1,36.138996,-120.368378,174.701996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 10:30:00.978000+00:00,2024-11-02T10:30:01.150Z,2024-11-02T10:30:01.150Z
9inTEnORKP,MOOSPMv3Parser,1730543401,1,1,1,2,2,1,2,2,2,2,381,92,243456,14,10,1,10,10,12,42,10,1,12,12,56,55,511.629,170,1,36.010544,-120.14032,215.119995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 10:30:02.335000+00:00,2024-11-02T10:30:02.536Z,2024-11-02T10:30:02.536Z
itZNHlkS6G,MOOSPMv3Parser,1730543401,1,1,1,2,2,1,2,2,2,2,343,97,27375,12,10,1,10,11,12,49,11,1,11,12,64,57,14.391,129,1,36.139099,-120.368423,177.994995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 10:30:02.885000+00:00,2024-11-02T10:30:03.087Z,2024-11-02T10:30:03.087Z
uWB4KQKFQ8,MOOSPMv3Parser,1730543401,1,1,1,1,1,2,2,1,1,2,330,86,60529,12,11,1,11,11,12,52,11,1,11,12,63,59,13.806,154,1,36.138992,-120.36837,186.25,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 10:30:03.796000+00:00,2024-11-02T10:30:04.017Z,2024-11-02T10:30:04.017Z
tfBlOmFvki,MOOSPMv3Parser,1730543401,29,26,16,44,40,17,17,47,47,17,4260,1315,377617,218,125,21,126,126,0,0,126,0,12,13,73,69,0.923,220,1,36.433781,-119.923401,36.82,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 10:30:04.642000+00:00,2024-11-02T10:30:04.848Z,2024-11-02T10:30:04.848Z
nxZXuLINbF,MOOSPMv3Parser,1730544000,14,14,8,20,20,8,8,21,21,8,2533,749,6797,119,62,4,63,63,13,63,63,0,13,13,71,69,508.33,139,2,36.785416,-119.77314,64.397003,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 10:39:59.700000+00:00,2024-11-02T10:39:59.876Z,2024-11-02T10:39:59.876Z
IA4TgM8soC,MOOSPMv3Parser,1730544001,2,2,2,3,3,2,2,3,3,2,834,191,24014,14,12,1,12,12,12,51,12,1,11,12,62,58,510.925,123,1,36.138927,-120.368324,177.606995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 10:40:00.898000+00:00,2024-11-02T10:40:01.103Z,2024-11-02T10:40:01.103Z
94VPx3ywAG,MOOSPMv3Parser,1730544001,1,1,1,2,2,2,2,2,2,2,375,90,243470,14,11,1,11,12,12,42,12,1,11,12,57,54,511.724,177,1,36.010513,-120.140358,214.233002,12,600,58,3,e00fce6850cac69f647dc199,2024-11-02 10:40:02.147000+00:00,2024-11-02T10:40:02.377Z,2024-11-02T10:40:02.377Z
q2GWqiRB37,MOOSPMv3Parser,1730544001,1,1,1,1,1,1,2,2,2,2,336,94,27384,12,10,1,11,11,12,50,11,1,11,12,65,57,13.858,123,1,36.138996,-120.368301,169.781006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 10:40:02.728000+00:00,2024-11-02T10:40:02.931Z,2024-11-02T10:40:02.931Z
QxSWxOzR7o,MOOSPMv3Parser,1730544001,1,1,1,1,1,2,2,2,2,2,309,82,60539,15,11,1,11,11,12,53,11,1,11,12,64,59,13.583,152,1,36.138924,-120.368362,177.835999,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 10:40:03.693000+00:00,2024-11-02T10:40:03.891Z,2024-11-02T10:40:03.891Z
EIQ01mwUml,MOOSPMv3Parser,1730544001,26,24,15,40,37,16,16,43,43,16,3878,1190,377721,200,119,22,120,120,1,0,120,0,12,13,73,68,0.891,220,1,36.43359,-119.923401,31.437,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 10:40:04.642000+00:00,2024-11-02T10:40:04.862Z,2024-11-02T10:40:04.862Z
aWYE6hneYp,MOOSPMv3Parser,1730544600,15,15,8,20,20,8,8,21,21,8,2518,744,6850,109,61,4,61,61,13,65,61,0,13,13,72,70,508.321,156,2,36.785301,-119.773125,63.994999,8,600,58,3,e00fce6856818e5885f65487,2024-11-02 10:49:59.945000+00:00,2024-11-02T10:50:00.154Z,2024-11-02T10:50:00.154Z
7LyvEqiRKF,MOOSPMv3Parser,1730544601,1,1,1,2,2,2,2,2,2,2,568,125,24024,14,11,1,12,12,12,51,12,1,11,12,62,59,510.945,122,1,36.138905,-120.368355,174.070999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-02 10:50:00.829000+00:00,2024-11-02T10:50:01.037Z,2024-11-02T10:50:01.037Z
rmJXyj441C,MOOSPMv3Parser,1730544601,1,1,1,1,1,2,2,2,2,2,370,88,243484,14,11,1,11,11,12,42,11,1,11,12,58,54,511.672,175,1,36.010513,-120.140388,219.884003,13,600,58,3,e00fce6850cac69f647dc199,2024-11-02 10:50:02.331000+00:00,2024-11-02T10:50:02.494Z,2024-11-02T10:50:02.494Z
BoFbddwGTM,MOOSPMv3Parser,1730544601,1,1,1,2,2,2,2,2,2,2,349,97,27393,13,10,1,10,11,12,50,11,1,11,12,65,58,14.203,121,1,36.138958,-120.368439,175.25,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-02 10:50:02.738000+00:00,2024-11-02T10:50:02.962Z,2024-11-02T10:50:02.962Z
0F5HPFXBvl,MOOSPMv3Parser,1730544601,1,1,2,2,2,2,2,2,2,2,330,87,60549,14,12,1,12,12,12,54,12,1,11,12,63,60,14.004,152,1,36.13879,-120.36837,159.865005,7,600,58,3,e00fce68e88237db75a60608,2024-11-02 10:50:03.615000+00:00,2024-11-02T10:50:03.809Z,2024-11-02T10:50:03.809Z
LewB2oKKxK,MOOSPMv3Parser,1730544601,25,24,15,38,36,15,15,41,41,15,3683,1134,377818,188,114,19,115,115,1,0,115,0,12,13,73,68,0.953,219,1,36.433628,-119.923416,16.757999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-02 10:50:04.787000+00:00,2024-11-02T10:50:04.978Z,2024-11-02T10:50:04.978Z
