objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
73WqhM0hf2,MOOSPMv3Parser,1714120201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,99.0,473691.0,15.0,12.0,1.0,12.0,12.0,14.0,55.0,12.0,0.0,15.0,14.0,63.0,63.0,22.381,23.0,2.0,36.785511,-119.773026,78.429001,6,600,58,3,e00fce6856818e5885f65487,2024-04-26 08:29:56.976000+00:00,2024-04-26T08:29:57.224Z,2024-04-26T08:29:57.224Z
qYcUZtqbto,MOOSPMv3Parser,1714120200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,59.0,8742.0,8.0,7.0,1.0,7.0,7.0,15.0,54.0,7.0,0.0,15.0,15.0,61.0,61.0,511.185,137.0,2.0,36.634235,-120.382362,32.674999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 08:29:58.570000+00:00,2024-04-26T08:29:58.770Z,2024-04-26T08:29:58.770Z
3Do97B4ebq,MOOSPMv3Parser,1714120200,1.13,1.13,1.19,1.88,1.88,1.38,1.49,2.07,2.07,1.54,431.11,112.53,323039.03,17.25,9.18,1.04,9.34,9.37,14.4,54.7,9.38,0.5,14.5,14.5,64.4,64.3,0.126,17.8,1.0,36.785393,-119.773163,67.280998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 08:30:03.445000+00:00,2024-04-26T08:30:03.622Z,2024-04-26T08:30:03.622Z
7FTFNxmUdK,MOOSPMv3Parser,1714120200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,61.0,229111.0,12.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,15.0,15.0,65.0,66.0,0.536,144.0,2.0,36.433865,-119.92276,25.615999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-26 08:30:04.651000+00:00,2024-04-26T08:30:04.842Z,2024-04-26T08:30:04.842Z
XNablqthI4,MOOSPMv3Parser,1714120801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,103.0,473691.0,16.0,12.0,1.0,12.0,12.0,14.0,56.0,12.0,0.0,15.0,14.0,64.0,64.0,22.698,17.0,3.0,36.78537,-119.77317,79.607002,5,600,58,3,e00fce6856818e5885f65487,2024-04-26 08:39:56.899000+00:00,2024-04-26T08:39:57.094Z,2024-04-26T08:39:57.094Z
738UDNJsHi,MOOSPMv3Parser,1714120800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,75.0,8748.0,11.0,7.0,1.0,7.0,7.0,15.0,54.0,7.0,0.0,15.0,15.0,61.0,62.0,511.176,103.0,2.0,36.6343,-120.382286,32.897999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 08:39:58.475000+00:00,2024-04-26T08:39:58.701Z,2024-04-26T08:39:58.701Z
lJsgCt36LC,MOOSPMv3Parser,1714120800,1.11,1.11,1.16,1.94,1.94,1.33,1.42,2.08,2.08,1.47,427.27,111.39,323044.16,16.87,8.95,1.07,9.1,9.12,14.4,55.0,9.13,0.49,14.5,14.4,64.3,64.8,0.114,13.4,1.9,36.785393,-119.773163,67.278,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 08:40:03.431000+00:00,2024-04-26T08:40:03.632Z,2024-04-26T08:40:03.632Z
JTjwYur38Y,MOOSPMv3Parser,1714120800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,62.0,229113.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,15.0,15.0,65.0,66.0,0.605,121.0,2.0,36.43391,-119.922722,18.372,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 08:40:04.716000+00:00,2024-04-26T08:40:05.006Z,2024-04-26T08:40:05.006Z
tcUCY00pbc,MOOSPMv3Parser,1714121401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,106.0,473691.0,14.0,13.0,1.0,13.0,13.0,14.0,56.0,13.0,0.0,15.0,14.0,64.0,64.0,22.567,16.0,3.0,36.785351,-119.773079,72.830002,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 08:49:57.055000+00:00,2024-04-26T08:49:57.226Z,2024-04-26T08:49:57.226Z
ymr48hvpqE,MOOSPMv3Parser,1714121400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,311.0,81.0,8755.0,13.0,8.0,1.0,8.0,8.0,15.0,54.0,8.0,0.0,15.0,15.0,61.0,62.0,511.159,98.0,2.0,36.634293,-120.382469,16.072001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 08:49:58.487000+00:00,2024-04-26T08:49:58.687Z,2024-04-26T08:49:58.687Z
jf0xQgAW0p,MOOSPMv3Parser,1714121400,1.12,1.12,1.15,2.06,2.06,1.3,1.39,2.34,2.34,1.43,437.36,110.64,323049.47,15.34,8.86,1.64,8.99,9.02,14.3,55.3,9.02,0.49,14.4,14.3,64.4,64.8,0.114,12.6,2.0,36.7855,-119.773125,42.349998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-26 08:50:03.362000+00:00,2024-04-26T08:50:03.605Z,2024-04-26T08:50:03.605Z
tUXl5hNHKg,MOOSPMv3Parser,1714121400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,60.0,229114.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,15.0,66.0,66.0,0.566,110.0,2.0,36.433865,-119.922768,28.952,8,600,58,3,e00fce6876826e255108c6bd,2024-04-26 08:50:04.657000+00:00,2024-04-26T08:50:04.858Z,2024-04-26T08:50:04.858Z
QYnHFAQAF3,MOOSPMv3Parser,1714122001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,106.0,473691.0,15.0,13.0,1.0,13.0,13.0,14.0,56.0,13.0,0.0,14.0,14.0,64.0,64.0,22.614,14.0,4.0,36.7855,-119.773117,63.554001,7,600,58,3,e00fce6856818e5885f65487,2024-04-26 08:59:57.140000+00:00,2024-04-26T08:59:57.363Z,2024-04-26T08:59:57.363Z
TlBQSErh10,MOOSPMv3Parser,1714122000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,66.0,8762.0,9.0,8.0,1.0,8.0,8.0,15.0,56.0,8.0,0.0,15.0,15.0,63.0,65.0,511.165,111.0,3.0,36.634323,-120.382309,28.122999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-26 08:59:58.494000+00:00,2024-04-26T08:59:58.728Z,2024-04-26T08:59:58.728Z
