objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8zGzMcFO2o,MOOSPMv3Parser,1740691800,7.0,7.0,42.0,16.0,15.0,47.0,50.0,19.0,17.0,51.0,1611.0,448.0,50021.0,126.0,309.0,18.0,313.0,314.0,28.0,15.0,314.0,1.0,27.0,31.0,22.0,21.0,22.141,317.0,2.0,36.138996,-120.368362,187.403,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 21:30:02.308000+00:00,2025-02-27T21:30:02.496Z,2025-02-27T21:30:02.496Z
x49hjIV1Qy,MOOSPMv3Parser,1740691801,8.0,8.0,13.0,18.0,16.0,24.0,33.0,22.0,19.0,38.0,1744.0,493.0,33280.0,143.0,90.0,22.0,101.0,103.0,28.0,14.0,104.0,1.0,28.0,31.0,22.0,22.0,0.008,287.0,2.0,36.138992,-120.368324,175.324997,8,600,58,3,e00fce6808784ceaf209f949,2025-02-27 21:30:02.309000+00:00,2025-02-27T21:30:02.528Z,2025-02-27T21:30:02.528Z
cdLyIAwVl5,MOOSPMv3Parser,1740691800,7.3,7.12,10.21,13.92,13.01,18.25,24.53,16.9,15.8,27.62,1674.16,433.7,32906.69,104.05,72.51,13.71,80.22,81.79,26.7,15.9,82.15,0.71,27.7,29.7,21.5,22.3,40.045,220.7,2.5,36.139095,-120.368423,146.916,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 21:30:02.744000+00:00,2025-02-27T21:30:02.926Z,2025-02-27T21:30:02.926Z
G71lCQ0XBs,MOOSPMv3Parser,1740691801,6.0,6.0,11.0,15.0,14.0,19.0,26.0,22.0,20.0,29.0,1381.0,432.0,2558.0,119.0,80.0,27.0,88.0,89.0,0.0,0.0,90.0,1.0,29.0,31.0,21.0,21.0,116.055,97.0,6.0,36.138996,-120.368401,173.709,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 21:30:03.276000+00:00,2025-02-27T21:30:03.491Z,2025-02-27T21:30:03.491Z
6GzHaYll8J,MOOSPMv3Parser,1740691801,10.0,9.0,19.0,24.0,20.0,34.0,47.0,30.0,26.0,53.0,2375.0,670.0,39850.0,200.0,133.0,30.0,148.0,151.0,28.0,13.0,152.0,1.0,28.0,32.0,23.0,22.0,514.392,295.0,1.0,36.139004,-120.368355,182.488007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 21:30:03.602000+00:00,2025-02-27T21:30:03.790Z,2025-02-27T21:30:03.790Z
RzIsbEkhuk,MOOSPMv3Parser,1740692400,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2813.0,838.0,49416.0,162.0,89.0,7.0,89.0,89.0,26.0,28.0,89.0,0.0,25.0,29.0,33.0,30.0,510.363,14.0,3.0,36.785381,-119.773132,62.863998,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 21:39:57.290000+00:00,2025-02-27T21:39:57.497Z,2025-02-27T21:39:57.497Z
t3vruDrrKz,MOOSPMv3Parser,1740692401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,1058.0,262.0,6839.0,39.0,22.0,3.0,23.0,23.0,28.0,14.0,23.0,1.0,30.0,32.0,19.0,19.0,511.536,127.0,1.0,36.139053,-120.368393,164.891998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 21:40:01.065000+00:00,2025-02-27T21:40:01.234Z,2025-02-27T21:40:01.234Z
wbzenypKjT,MOOSPMv3Parser,1740692400,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,867.0,247.0,42379.0,33.0,25.0,2.0,25.0,26.0,28.0,15.0,26.0,0.0,27.0,32.0,23.0,20.0,41.773,98.0,1.0,36.138973,-120.368256,149.511002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 21:40:01.900000+00:00,2025-02-27T21:40:02.115Z,2025-02-27T21:40:02.115Z
7zdbMVeyZu,MOOSPMv3Parser,1740692400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,831.0,240.0,31259.0,39.0,25.0,3.0,25.0,25.0,28.0,14.0,25.0,1.0,27.0,31.0,21.0,20.0,509.473,82.0,3277.0,36.139011,-120.368385,168.235001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-27 21:40:02.108000+00:00,2025-02-27T21:40:02.368Z,2025-02-27T21:40:02.368Z
Bq6Cw5GwGz,MOOSPMv3Parser,1740692400,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,831.0,224.0,50046.0,36.0,29.0,2.0,29.0,29.0,28.0,14.0,29.0,0.0,27.0,32.0,21.0,20.0,34.11,86.0,1.0,36.138996,-120.368362,187.410004,0,600,58,3,e00fce68e88237db75a60608,2025-02-27 21:40:02.274000+00:00,2025-02-27T21:40:02.532Z,2025-02-27T21:40:02.532Z
9EI6IKnAl9,MOOSPMv3Parser,1740692401,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,827.0,222.0,33300.0,32.0,23.0,2.0,23.0,23.0,28.0,13.0,24.0,1.0,28.0,31.0,21.0,21.0,0.005,86.0,1.0,36.138954,-120.36834,179.470001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 21:40:02.582000+00:00,2025-02-27T21:40:02.825Z,2025-02-27T21:40:02.825Z
eBOK2bH3EA,MOOSPMv3Parser,1740692400,3.89,3.89,2.69,5.87,5.87,3.01,3.16,6.25,6.25,3.23,979.52,244.5,32979.53,38.03,20.91,2.59,21.17,21.21,26.8,15.1,21.22,0.5,27.6,29.9,21.6,22.3,49.159,79.4,1.0,36.139107,-120.368378,148.423996,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-27 21:40:02.685000+00:00,2025-02-27T21:40:02.891Z,2025-02-27T21:40:02.891Z
emohxkMNA4,MOOSPMv3Parser,1740692401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,601.0,184.0,2578.0,30.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,29.0,32.0,21.0,21.0,118.823,58.0,4.0,36.138988,-120.368401,180.912994,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 21:40:03.213000+00:00,2025-02-27T21:40:03.457Z,2025-02-27T21:40:03.457Z
KTCe3Z3d0w,MOOSPMv3Parser,1740692401,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,939.0,250.0,39875.0,48.0,29.0,5.0,30.0,30.0,29.0,12.0,30.0,1.0,28.0,32.0,21.0,20.0,514.296,152.0,1.0,36.139004,-120.368355,182.485001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 21:40:03.597000+00:00,2025-02-27T21:40:03.799Z,2025-02-27T21:40:03.799Z
H5G4r1ZRMG,MOOSPMv3Parser,1740693000,16.0,16.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2833.0,851.0,49501.0,168.0,97.0,8.0,97.0,98.0,26.0,29.0,98.0,0.0,25.0,28.0,34.0,32.0,510.323,9.0,3.0,36.785362,-119.773094,74.472,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 21:49:57.146000+00:00,2025-02-27T21:49:57.340Z,2025-02-27T21:49:57.340Z
rR36x8XK6N,MOOSPMv3Parser,1740693001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,919.0,222.0,6852.0,27.0,15.0,2.0,15.0,15.0,28.0,14.0,15.0,0.0,30.0,32.0,19.0,20.0,511.572,57.0,1.0,36.138943,-120.36837,156.600998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 21:50:01.033000+00:00,2025-02-27T21:50:01.252Z,2025-02-27T21:50:01.252Z
AxViKsRcOY,MOOSPMv3Parser,1740693000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,771.0,214.0,42395.0,26.0,18.0,1.0,18.0,18.0,28.0,14.0,18.0,0.0,27.0,32.0,23.0,19.0,45.415,45.0,1.0,36.139019,-120.368431,182.177994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 21:50:01.342000+00:00,2025-02-27T21:50:01.560Z,2025-02-27T21:50:01.560Z
zGJGDFWDsG,MOOSPMv3Parser,1740693000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,193.0,31274.0,29.0,18.0,2.0,18.0,18.0,28.0,13.0,18.0,0.0,27.0,31.0,22.0,20.0,509.541,47.0,3277.0,36.138927,-120.368362,171.059998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-27 21:50:02.085000+00:00,2025-02-27T21:50:02.316Z,2025-02-27T21:50:02.316Z
Zay0pRgPAs,MOOSPMv3Parser,1740693001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,722.0,194.0,33312.0,28.0,15.0,1.0,15.0,15.0,28.0,12.0,15.0,0.0,27.0,32.0,22.0,21.0,0.008,43.0,1.0,36.139061,-120.368431,168.223007,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 21:50:02.327000+00:00,2025-02-27T21:50:02.548Z,2025-02-27T21:50:02.548Z
ArcA1ofbpN,MOOSPMv3Parser,1740693000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,190.0,50063.0,29.0,20.0,2.0,20.0,20.0,28.0,13.0,20.0,0.0,27.0,32.0,21.0,20.0,35.91,34.0,2.0,36.138973,-120.368279,177.399994,5,600,58,3,e00fce68e88237db75a60608,2025-02-27 21:50:02.452000+00:00,2025-02-27T21:50:02.670Z,2025-02-27T21:50:02.670Z
zCJk8o9OKp,MOOSPMv3Parser,1740693000,3.28,3.28,1.85,4.76,4.76,2.01,2.06,5.12,5.12,2.09,899.89,218.23,32936.99,29.96,14.44,1.89,14.56,14.57,26.9,14.3,14.58,0.47,27.3,30.1,21.3,21.2,53.492,41.3,1.7,36.139027,-120.368446,145.690994,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 21:50:02.498000+00:00,2025-02-27T21:50:02.753Z,2025-02-27T21:50:02.753Z
1XRNX65BZy,MOOSPMv3Parser,1740693001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,159.0,2593.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,29.0,32.0,20.0,20.0,121.79,52.0,4.0,36.139011,-120.368439,173.641006,5,600,58,3,e00fce6876826e255108c6bd,2025-02-27 21:50:03.295000+00:00,2025-02-27T21:50:03.546Z,2025-02-27T21:50:03.546Z
F2HTVRo6o4,MOOSPMv3Parser,1740693001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,747.0,193.0,39890.0,28.0,17.0,2.0,18.0,18.0,29.0,11.0,18.0,0.0,28.0,33.0,22.0,21.0,514.218,75.0,1.0,36.138996,-120.368408,189.427002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 21:50:03.841000+00:00,2025-02-27T21:50:04.075Z,2025-02-27T21:50:04.075Z
nJdvUhJFgU,MOOSPMv3Parser,1740693600,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2794.0,830.0,49581.0,155.0,92.0,6.0,92.0,92.0,26.0,28.0,92.0,0.0,25.0,28.0,34.0,31.0,510.241,9.0,3.0,36.785458,-119.77317,58.722,9,600,58,3,e00fce6856818e5885f65487,2025-02-27 21:59:56.989000+00:00,2025-02-27T21:59:57.314Z,2025-02-27T21:59:57.314Z
