objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EFyh1nr9L0,MOOSPMv3Parser,1779945601,0,0,1,1,1,1,1,1,1,1,246,147,165,18,10,2,10,10,16,49,10,0,16,17,60,55,0,319,2,36.138954,-120.368347,175.317001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T05:20:02.514Z,2026-05-28T05:20:02.757Z,2026-05-28T05:20:02.757Z
OT0u70B2WO,MOOSPMv3Parser,1779945600,4,4,3,5,5,3,3,6,6,3,896,247,346,32,23,1,23,23,16,60,23,0,16,16,60,57,26.557,138,2,36.138977,-120.368324,171.998001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T05:20:02.673Z,2026-05-28T05:20:02.881Z,2026-05-28T05:20:02.881Z
BG8HTAwowt,MOOSPMv3Parser,1779945600,0,0,3,1,1,3,3,1,1,3,263,177,448,26,22,3,22,22,16,48,22,0,16,17,60,56,21.71,244,2,36.138885,-120.368286,152.177002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T05:20:02.741Z,2026-05-28T05:20:02.933Z,2026-05-28T05:20:02.933Z
Va77mxBXXm,MOOSPMv3Parser,1779945600,5,5,2,6,6,3,3,7,7,3,1425,287,411,34,19,2,19,19,16,69,19,0,15,16,61,61,27.438,187,2,36.139011,-120.368393,183.690994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T05:20:02.671Z,2026-05-28T05:20:02.934Z,2026-05-28T05:20:02.934Z
CysDe0FReP,MOOSPMv3Parser,1779945600,4,4,3,6,6,3,3,6,6,3,1041,246,372,36,22,2,23,23,16,62,23,0,16,16,59,60,0.042,207,2,36.138836,-120.3685,167.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T05:20:03.473Z,2026-05-28T05:20:03.700Z,2026-05-28T05:20:03.700Z
EKvSxofkqb,MOOSPMv3Parser,1779946200,5,5,3,6,6,3,3,7,7,3,1444,299,429,34,20,2,20,20,15,71,20,0,15,16,62,62,26.813,220,2,36.139065,-120.368225,191.556,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T05:30:02.494Z,2026-05-28T05:30:02.901Z,2026-05-28T05:30:02.901Z
PW4cFdmhUt,MOOSPMv3Parser,1779946200,0,0,3,1,1,3,3,1,1,3,273,184,468,28,24,3,24,24,16,49,24,0,15,17,61,57,21.481,274,2,36.138973,-120.368317,183.789993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T05:30:02.745Z,2026-05-28T05:30:02.973Z,2026-05-28T05:30:02.973Z
SmdWVOCNs9,MOOSPMv3Parser,1779946200,5,5,3,6,6,3,3,7,7,3,971,272,367,34,25,1,25,25,15,61,25,0,16,16,61,58,25.854,168,2,36.138981,-120.368309,158.932007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T05:30:02.668Z,2026-05-28T05:30:03.125Z,2026-05-28T05:30:03.125Z
J9wuCbKLp6,MOOSPMv3Parser,1779946201,0,0,1,0,0,2,2,0,0,2,255,157,174,20,11,2,12,12,16,49,12,0,16,17,61,56,0,337,2,36.138962,-120.368294,154.069,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T05:30:03.305Z,2026-05-28T05:30:03.500Z,2026-05-28T05:30:03.500Z
dSHhlNB3t5,MOOSPMv3Parser,1779946200,4,4,3,6,6,3,3,7,7,3,1065,268,393,37,24,3,24,24,15,63,24,0,16,16,60,61,0.022,245,2,36.139328,-120.368004,224.854004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T05:30:03.707Z,2026-05-28T05:30:03.867Z,2026-05-28T05:30:03.867Z
FhBBT3M5E1,MOOSPMv3Parser,1779946800,5,5,3,6,6,3,3,7,7,3,1439,291,446,34,21,2,21,21,15,73,21,0,15,16,62,62,26.362,228,1,36.139065,-120.368225,191.550003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T05:40:02.522Z,2026-05-28T05:40:02.695Z,2026-05-28T05:40:02.695Z
fmhzdrdBxV,MOOSPMv3Parser,1779946800,0,0,3,1,1,3,3,1,1,3,270,180,487,27,23,3,23,23,16,49,23,0,15,16,62,58,21,276,2,36.139004,-120.36837,182.445007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T05:40:02.536Z,2026-05-28T05:40:02.708Z,2026-05-28T05:40:02.708Z
mD9xUYNjnF,MOOSPMv3Parser,1779946801,0,0,1,0,0,2,2,0,0,2,245,148,184,18,11,2,11,11,16,50,11,0,16,17,61,57,0,328,1,36.139,-120.368332,153.330994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T05:40:02.737Z,2026-05-28T05:40:02.914Z,2026-05-28T05:40:02.914Z
H6CoKUDsL7,MOOSPMv3Parser,1779946800,4,4,3,6,6,3,3,6,6,3,950,262,388,32,23,2,23,23,-10,-10,23,0,16,16,61,59,25.84,167,2,36.139008,-120.368347,182.188004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T05:40:02.835Z,2026-05-28T05:40:02.992Z,2026-05-28T05:40:02.992Z
M1Rrg9215A,MOOSPMv3Parser,1779947400,4,4,2,6,6,2,2,6,6,2,1375,277,462,33,18,2,18,18,15,74,18,0,15,16,62,63,26.395,226,1,36.138947,-120.36834,161.759995,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T05:50:02.429Z,2026-05-28T05:50:02.625Z,2026-05-28T05:50:02.625Z
fyzARU9pax,MOOSPMv3Parser,1779947400,4,4,3,5,5,3,3,6,6,3,871,240,407,30,23,2,23,23,15,62,23,0,16,16,61,59,25.673,164,2,36.138947,-120.368309,176.384995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T05:50:02.590Z,2026-05-28T05:50:02.743Z,2026-05-28T05:50:02.743Z
2ACGwGJY1X,MOOSPMv3Parser,1779947401,0,0,1,0,0,1,1,0,0,1,233,136,192,17,9,1,9,9,16,50,9,0,15,17,62,57,0,319,1,36.138935,-120.368317,186.138,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T05:50:03.154Z,2026-05-28T05:50:03.303Z,2026-05-28T05:50:03.303Z
DJKat6YATK,MOOSPMv3Parser,1779947400,0,0,3,1,1,3,3,1,1,3,256,170,504,24,20,2,20,20,16,50,20,0,15,16,62,58,20.827,269,1,36.139015,-120.368454,178.544006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T05:50:03.124Z,2026-05-28T05:50:03.316Z,2026-05-28T05:50:03.316Z
