objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cV8DqR9xMp,MOOSPMv3Parser,1712122200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2315.0,712.0,117036.0,101.0,59.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,17.0,16.0,67.0,75.0,0.73,262.0,2,36.433865,-119.922775,34.528999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-03 05:30:02.164000+00:00,2024-04-03T05:30:02.490Z,2024-04-03T05:30:02.490Z
MrmXzw8L7G,MOOSPMv3Parser,1712122200,12.19,12.19,4.75,15.68,15.68,4.98,4.98,16.63,16.63,4.98,2479.2,640.45,240042.31,78.63,37.19,4.7,37.34,37.34,16.9,51.9,37.34,0.38,17.6,17.5,61.3,61.9,0.082,299.5,1,36.785316,-119.773232,63.844002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 05:30:02.403000+00:00,2024-04-03T05:30:02.647Z,2024-04-03T05:30:02.647Z
f2EGiQ8v4f,MOOSPMv3Parser,1712122200,12.0,12.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2241.0,632.0,208965.0,73.0,47.0,2.0,47.0,47.0,17.0,52.0,47.0,0.0,18.0,18.0,62.0,59.0,8.36,310.0,1,36.78537,-119.773102,75.721001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 05:30:03.782000+00:00,2024-04-03T05:30:03.973Z,2024-04-03T05:30:03.973Z
rDljjXZPTz,MOOSPMv3Parser,1712122801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1965.0,583.0,362250.0,80.0,46.0,3.0,46.0,46.0,17.0,52.0,46.0,0.0,17.0,18.0,60.0,59.0,6.558,292.0,1,36.785423,-119.77298,53.763,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 05:39:57.362000+00:00,2024-04-03T05:39:57.617Z,2024-04-03T05:39:57.617Z
ctT7oMAf1Z,MOOSPMv3Parser,1712122801,9.0,9.0,3.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1782.0,481.0,4645.0,63.0,27.0,3.0,27.0,27.0,13.0,66.0,27.0,0.0,13.0,14.0,79.0,72.0,511.009,274.0,1,36.634308,-120.382378,4.955,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 05:40:01.547000+00:00,2024-04-03T05:40:01.747Z,2024-04-03T05:40:01.747Z
5IRYw9GxoX,MOOSPMv3Parser,1712122800,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2485.0,764.0,117093.0,120.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,16.0,16.0,74.0,79.0,0.739,245.0,1,36.433865,-119.922775,34.530998,0,600,58,3,e00fce6876826e255108c6bd,2024-04-03 05:40:02.096000+00:00,2024-04-03T05:40:02.298Z,2024-04-03T05:40:02.298Z
c9LUfUEtcQ,MOOSPMv3Parser,1712122800,12.9,12.9,4.92,16.46,16.46,5.16,5.16,17.03,17.03,5.16,2672.36,679.86,240074.31,80.44,38.51,3.9,38.66,38.66,16.6,52.2,38.67,0.38,17.1,17.2,61.5,61.9,0.086,297.4,1,36.785343,-119.773239,66.940002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 05:40:02.405000+00:00,2024-04-03T05:40:02.627Z,2024-04-03T05:40:02.627Z
hOZfJD2ChD,MOOSPMv3Parser,1712122800,13.0,13.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2384.0,675.0,209005.0,84.0,46.0,4.0,46.0,46.0,17.0,52.0,46.0,0.0,17.0,18.0,63.0,59.0,8.498,307.0,1,36.785511,-119.773132,65.564003,13,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 05:40:03.876000+00:00,2024-04-03T05:40:04.115Z,2024-04-03T05:40:04.115Z
1pWDafe4DL,MOOSPMv3Parser,1712123401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1984.0,584.0,362294.0,86.0,48.0,3.0,49.0,49.0,17.0,54.0,49.0,0.0,17.0,17.0,61.0,61.0,6.838,287.0,1,36.785271,-119.773132,80.396004,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 05:49:57.531000+00:00,2024-04-03T05:49:57.720Z,2024-04-03T05:49:57.720Z
GglsbXVH2u,MOOSPMv3Parser,1712123401,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1951.0,530.0,4670.0,70.0,29.0,4.0,29.0,29.0,13.0,69.0,29.0,0.0,13.0,14.0,81.0,74.0,510.962,278.0,1,36.634308,-120.382378,4.954,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 05:50:01.450000+00:00,2024-04-03T05:50:01.649Z,2024-04-03T05:50:01.649Z
dlCDFfMaxO,MOOSPMv3Parser,1712123400,23.0,22.0,13.0,33.0,32.0,14.0,14.0,36.0,36.0,14.0,3523.0,1089.0,117183.0,183.0,103.0,14.0,103.0,103.0,1.0,1.0,103.0,0.0,15.0,15.0,78.0,82.0,0.79,289.0,1,36.433907,-119.922745,35.909,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 05:50:02.166000+00:00,2024-04-03T05:50:02.323Z,2024-04-03T05:50:02.323Z
b6IXDo0cwN,MOOSPMv3Parser,1712123400,13.1,13.1,5.2,17.06,17.06,5.46,5.46,17.6,17.6,5.46,2813.4,700.86,240106.56,85.22,40.71,4.68,40.87,40.88,16.4,53.7,40.88,0.4,17.0,17.0,63.4,63.8,0.094,292.5,1,36.785366,-119.773186,69.037003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 05:50:02.404000+00:00,2024-04-03T05:50:02.623Z,2024-04-03T05:50:02.623Z
wlQ4coDj4y,MOOSPMv3Parser,1712123400,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2397.0,680.0,209049.0,89.0,50.0,4.0,50.0,50.0,16.0,54.0,50.0,0.0,17.0,17.0,63.0,61.0,8.753,303.0,1,36.785271,-119.773155,78.856003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 05:50:03.846000+00:00,2024-04-03T05:50:04.021Z,2024-04-03T05:50:04.021Z
HU9fLnENBD,MOOSPMv3Parser,1712124001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1993.0,584.0,362338.0,80.0,48.0,2.0,48.0,48.0,17.0,55.0,48.0,0.0,17.0,17.0,63.0,62.0,3.489,290.0,1,36.7854,-119.772964,62.036999,8,600,58,3,e00fce6856818e5885f65487,2024-04-03 05:59:57.429000+00:00,2024-04-03T05:59:57.658Z,2024-04-03T05:59:57.658Z
