objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
06blf6pmLE,MOOSPMv3Parser,1747505400,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,486.0,128.0,103.0,28.0,17.0,3.0,17.0,17.0,27.0,17.0,17.0,1.0,27.0,30.0,30.0,27.0,514.366,46.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 18:10:01.948000+00:00,2025-05-17T18:10:02.141Z,2025-05-17T18:10:02.141Z
qqE9CpVXD9,MOOSPMv3Parser,1747505400,1.31,1.31,1.74,2.38,2.38,2.13,2.39,2.65,2.65,2.51,549.08,121.05,25636.51,18.66,13.29,1.44,13.64,13.71,28.9,17.3,13.72,0.62,28.3,32.5,28.1,25.5,17.75,147.6,1.0,36.139004,-120.368248,179.908005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 18:10:02.280000+00:00,2025-05-17T18:10:02.506Z,2025-05-17T18:10:02.506Z
nGhNx41Dj9,MOOSPMv3Parser,1747505401,1.34,1.34,6553.5,2.28,2.28,6553.5,6553.5,2.41,2.41,6553.5,376.96,112.78,1036177.88,18.79,6553.5,1.52,6553.5,6553.5,25.9,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.787,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 18:10:02.597000+00:00,2025-05-17T18:10:02.841Z,2025-05-17T18:10:02.841Z
gMmqvISSbq,MOOSPMv3Parser,1747505400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,425.0,122.0,95.0,20.0,15.0,1.0,16.0,16.0,28.0,20.0,16.0,1.0,27.0,32.0,31.0,25.0,39.115,80.0,1.0,36.138969,-120.36837,175.709,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 18:10:02.666000+00:00,2025-05-17T18:10:02.843Z,2025-05-17T18:10:02.843Z
RHsmONdbAj,MOOSPMv3Parser,1747505401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,425.0,120.0,135.0,24.0,15.0,2.0,15.0,15.0,28.0,19.0,15.0,1.0,27.0,31.0,29.0,26.0,513.162,130.0,3277.0,36.139008,-120.368378,171.912003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 18:10:03.031000+00:00,2025-05-17T18:10:03.290Z,2025-05-17T18:10:03.290Z
DEdv9zY9Su,MOOSPMv3Parser,1747505401,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,188.0,97.0,135.0,14.0,15.0,2.0,16.0,16.0,27.0,27.0,16.0,1.0,26.0,30.0,31.0,27.0,32.574,185.0,1.0,36.139008,-120.368347,166.113007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 18:10:03.397000+00:00,2025-05-17T18:10:03.620Z,2025-05-17T18:10:03.620Z
q4v6g1QDO4,MOOSPMv3Parser,1747506001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,929.0,220.0,27842.0,31.0,32.0,3.0,33.0,34.0,25.0,25.0,34.0,1.0,29.0,28.0,28.0,31.0,511.44,84.0,1.0,36.13847,-120.36808,187.391006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 18:19:59.711000+00:00,2025-05-17T18:19:59.958Z,2025-05-17T18:19:59.958Z
NYyy16LEXw,MOOSPMv3Parser,1747506001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,397.0,116.0,150554.0,18.0,15.0,1.0,16.0,16.0,23.0,34.0,16.0,1.0,23.0,26.0,41.0,37.0,510.174,20.0,5.0,36.785397,-119.773109,68.643997,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 18:20:01.773000+00:00,2025-05-17T18:20:01.958Z,2025-05-17T18:20:01.958Z
lTSQzH9agV,MOOSPMv3Parser,1747506000,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,442.0,113.0,117.0,25.0,16.0,2.0,16.0,17.0,27.0,17.0,17.0,1.0,26.0,30.0,31.0,27.0,514.401,16.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 18:20:02.091000+00:00,2025-05-17T18:20:02.327Z,2025-05-17T18:20:02.327Z
gkdDdmxXSm,MOOSPMv3Parser,1747506000,1.17,1.17,1.6,2.12,2.12,1.97,2.21,2.51,2.51,2.33,508.99,111.41,25646.76,18.97,12.22,1.48,12.56,12.62,28.5,17.1,12.63,0.61,27.0,32.1,29.3,25.5,19.094,92.3,1.0,36.138874,-120.368393,145.574005,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 18:20:02.283000+00:00,2025-05-17T18:20:02.480Z,2025-05-17T18:20:02.480Z
QiqauoVdtB,MOOSPMv3Parser,1747506001,1.23,1.23,6553.5,1.81,1.81,6553.5,6553.5,1.97,1.97,6553.5,341.24,102.8,1042705.88,15.74,6553.5,0.85,6553.5,6553.5,25.9,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 18:20:02.674000+00:00,2025-05-17T18:20:02.877Z,2025-05-17T18:20:02.877Z
dPQP1v6jbI,MOOSPMv3Parser,1747506000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,106.0,107.0,17.0,14.0,1.0,14.0,14.0,28.0,20.0,14.0,1.0,26.0,32.0,32.0,25.0,41.589,42.0,1.0,36.13895,-120.368454,154.363007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 18:20:02.903000+00:00,2025-05-17T18:20:03.148Z,2025-05-17T18:20:03.148Z
lLf7fi7qXG,MOOSPMv3Parser,1747506001,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,386.0,111.0,147.0,22.0,14.0,2.0,15.0,15.0,27.0,19.0,15.0,1.0,26.0,31.0,31.0,26.0,513.102,60.0,3277.0,36.138901,-120.368332,174.651993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 18:20:03.114000+00:00,2025-05-17T18:20:03.282Z,2025-05-17T18:20:03.282Z
gvQipaoq14,MOOSPMv3Parser,1747506001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,183.0,94.0,146.0,12.0,14.0,1.0,14.0,14.0,27.0,27.0,14.0,1.0,25.0,30.0,33.0,28.0,35.048,136.0,1.0,36.138996,-120.368378,173.134995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 18:20:03.617000+00:00,2025-05-17T18:20:03.826Z,2025-05-17T18:20:03.826Z
BpGmdxejLi,MOOSPMv3Parser,1747506601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1018.0,243.0,27863.0,35.0,25.0,5.0,25.0,25.0,26.0,24.0,25.0,1.0,29.0,29.0,27.0,30.0,511.433,99.0,1.0,36.139236,-120.368393,212.785004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 18:29:59.656000+00:00,2025-05-17T18:29:59.903Z,2025-05-17T18:29:59.903Z
Aqwb8mB9kG,MOOSPMv3Parser,1747506601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,342.0,98.0,150564.0,15.0,13.0,1.0,14.0,14.0,24.0,33.0,14.0,1.0,23.0,26.0,40.0,36.0,510.135,13.0,6.0,36.785477,-119.773079,67.257004,8,600,58,3,e00fce6856818e5885f65487,2025-05-17 18:30:01.633000+00:00,2025-05-17T18:30:01.865Z,2025-05-17T18:30:01.865Z
2mpYlqFqX2,MOOSPMv3Parser,1747506600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,103.0,128.0,20.0,13.0,2.0,14.0,14.0,27.0,16.0,14.0,1.0,27.0,31.0,29.0,26.0,514.479,25.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 18:30:02.080000+00:00,2025-05-17T18:30:02.309Z,2025-05-17T18:30:02.309Z
dGP54eBwS2,MOOSPMv3Parser,1747506600,0.86,0.86,1.47,1.82,1.82,1.79,2.0,2.19,2.19,2.1,454.52,98.77,25656.22,16.79,11.27,1.77,11.56,11.62,28.3,16.7,11.63,0.61,26.8,32.0,28.8,25.0,20.134,70.6,1.0,36.139103,-120.368408,163.649002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 18:30:02.322000+00:00,2025-05-17T18:30:02.524Z,2025-05-17T18:30:02.524Z
cCSQKruX8O,MOOSPMv3Parser,1747506601,0.75,0.75,6553.5,1.36,1.36,6553.5,6553.5,1.51,1.51,6553.5,294.36,87.18,1049233.88,13.79,6553.5,0.81,6553.5,6553.5,26.4,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,44.863,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 18:30:02.757000+00:00,2025-05-17T18:30:02.989Z,2025-05-17T18:30:02.989Z
P0l7BK8THe,MOOSPMv3Parser,1747506600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,332.0,91.0,118.0,15.0,12.0,1.0,13.0,13.0,28.0,19.0,13.0,1.0,26.0,32.0,31.0,24.0,42.17,40.0,1.0,36.138958,-120.368317,179.453995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 18:30:02.828000+00:00,2025-05-17T18:30:03.037Z,2025-05-17T18:30:03.037Z
ZZAdrGwTwI,MOOSPMv3Parser,1747506601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,113.0,158.0,19.0,12.0,2.0,12.0,12.0,27.0,18.0,12.0,1.0,26.0,31.0,29.0,25.0,513.036,38.0,3277.0,36.139042,-120.368324,200.671005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 18:30:03.028000+00:00,2025-05-17T18:30:03.196Z,2025-05-17T18:30:03.196Z
BU3LNXVJZX,MOOSPMv3Parser,1747506601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,168.0,80.0,156.0,11.0,12.0,1.0,12.0,12.0,27.0,27.0,12.0,1.0,26.0,30.0,30.0,26.0,35.511,131.0,1.0,36.138996,-120.368401,163.707001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 18:30:03.859000+00:00,2025-05-17T18:30:04.071Z,2025-05-17T18:30:04.071Z
mX4ERsz0fU,MOOSPMv3Parser,1747507201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,306.0,87.0,150572.0,14.0,12.0,1.0,12.0,12.0,24.0,30.0,12.0,1.0,24.0,27.0,37.0,34.0,510.36,15.0,6.0,36.785416,-119.773132,60.228001,9,600,58,3,e00fce6856818e5885f65487,2025-05-17 18:40:01.710000+00:00,2025-05-17T18:40:01.889Z,2025-05-17T18:40:01.889Z
JmKK8CvJdH,MOOSPMv3Parser,1747507200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,97.0,139.0,19.0,14.0,1.0,14.0,14.0,28.0,16.0,14.0,1.0,28.0,31.0,27.0,25.0,514.398,11.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 18:40:01.966000+00:00,2025-05-17T18:40:02.154Z,2025-05-17T18:40:02.154Z
zHIO7KZ6cI,MOOSPMv3Parser,1747507200,0.72,0.72,1.39,1.48,1.48,1.68,1.87,1.55,1.55,1.97,412.19,86.52,25665.16,15.1,10.63,1.24,10.89,10.94,28.1,16.7,10.96,0.61,27.5,31.7,27.8,25.2,20.892,41.7,1.0,36.139084,-120.368385,181.128006,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 18:40:02.561000+00:00,2025-05-17T18:40:02.838Z,2025-05-17T18:40:02.838Z
auUCqZhFkF,MOOSPMv3Parser,1747507201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,769.0,176.0,27874.0,16.0,13.0,1.0,13.0,14.0,26.0,22.0,14.0,1.0,30.0,28.0,24.0,28.0,511.424,43.0,1.0,36.138943,-120.368317,176.063004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 18:40:02.653000+00:00,2025-05-17T18:40:02.885Z,2025-05-17T18:40:02.885Z
vZlnvRcDLz,MOOSPMv3Parser,1747507200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,301.0,86.0,128.0,14.0,13.0,1.0,13.0,13.0,28.0,19.0,13.0,1.0,28.0,32.0,29.0,24.0,42.926,26.0,1.0,36.138958,-120.368362,169.024994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 18:40:02.832000+00:00,2025-05-17T18:40:03.060Z,2025-05-17T18:40:03.060Z
dCPvhYXPyz,MOOSPMv3Parser,1747507201,0.81,0.81,6553.5,1.31,1.31,6553.5,6553.5,1.42,1.42,6553.5,277.8,83.5,1055761.88,13.68,6553.5,0.67,6553.5,6553.5,26.8,20.8,6553.5,65.54,0.0,327.7,0.0,655.3,46.663,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 18:40:02.932000+00:00,2025-05-17T18:40:03.146Z,2025-05-17T18:40:03.146Z
deCQBv7W5Q,MOOSPMv3Parser,1747507201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,93.0,167.0,15.0,12.0,1.0,12.0,12.0,27.0,17.0,12.0,1.0,27.0,31.0,28.0,25.0,513.085,15.0,3277.0,36.138969,-120.368233,183.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 18:40:03.428000+00:00,2025-05-17T18:40:03.619Z,2025-05-17T18:40:03.619Z
e5si4RqhwE,MOOSPMv3Parser,1747507201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,78.0,165.0,10.0,11.0,1.0,11.0,11.0,28.0,26.0,11.0,1.0,27.0,30.0,29.0,26.0,37.054,120.0,1.0,36.138996,-120.368401,163.707993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 18:40:04.038000+00:00,2025-05-17T18:40:04.247Z,2025-05-17T18:40:04.247Z
i6flsyQTQC,MOOSPMv3Parser,1747507801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,161.0,27885.0,17.0,13.0,2.0,13.0,13.0,25.0,22.0,13.0,0.0,28.0,28.0,26.0,28.0,511.404,9.0,1.0,36.138973,-120.368324,195.862,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 18:49:59.873000+00:00,2025-05-17T18:50:00.109Z,2025-05-17T18:50:00.109Z
iqdnWPikDm,MOOSPMv3Parser,1747507801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,81.0,150581.0,10.0,11.0,1.0,12.0,12.0,25.0,30.0,12.0,1.0,24.0,27.0,38.0,33.0,510.329,18.0,5.0,36.785362,-119.773056,53.820999,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 18:50:01.705000+00:00,2025-05-17T18:50:01.886Z,2025-05-17T18:50:01.886Z
5as31tMUEQ,MOOSPMv3Parser,1747507800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,93.0,151.0,20.0,14.0,3.0,14.0,14.0,28.0,16.0,14.0,0.0,27.0,31.0,29.0,27.0,514.243,1.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 18:50:01.986000+00:00,2025-05-17T18:50:02.202Z,2025-05-17T18:50:02.202Z
7Lb639s7fx,MOOSPMv3Parser,1747507800,0.76,0.76,1.26,1.45,1.45,1.5,1.66,1.61,1.61,1.73,414.14,87.24,25673.33,14.76,9.68,1.07,9.9,9.93,27.6,18.0,9.94,0.57,26.9,31.0,30.0,27.1,21.826,8.8,1.5,36.139084,-120.368385,181.126999,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 18:50:02.364000+00:00,2025-05-17T18:50:02.539Z,2025-05-17T18:50:02.539Z
bEtgK1CrIE,MOOSPMv3Parser,1747507800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,315.0,90.0,140.0,15.0,13.0,1.0,13.0,13.0,27.0,20.0,13.0,0.0,27.0,31.0,31.0,26.0,47.974,9.0,1.0,36.138924,-120.368362,180.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 18:50:03.023000+00:00,2025-05-17T18:50:03.250Z,2025-05-17T18:50:03.250Z
zVYpCRkM9g,MOOSPMv3Parser,1747507801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,319.0,91.0,178.0,18.0,12.0,1.0,12.0,13.0,27.0,18.0,13.0,1.0,26.0,31.0,30.0,26.0,512.993,1.0,3277.0,36.138973,-120.368279,162.809998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 18:50:03.089000+00:00,2025-05-17T18:50:03.277Z,2025-05-17T18:50:03.277Z
HY7qiINzin,MOOSPMv3Parser,1747507801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,174.0,82.0,176.0,11.0,13.0,1.0,13.0,13.0,27.0,27.0,13.0,0.0,26.0,30.0,30.0,27.0,41.507,66.0,1.0,36.138977,-120.368378,180.695007,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 18:50:03.255000+00:00,2025-05-17T18:50:03.438Z,2025-05-17T18:50:03.438Z
6fAv7oWVTi,MOOSPMv3Parser,1747507801,0.69,0.69,6553.5,1.26,1.26,6553.5,6553.5,1.31,1.31,6553.5,277.42,83.9,1062289.88,14.69,6553.5,1.01,6553.5,6553.5,26.6,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,50.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 18:50:03.839000+00:00,2025-05-17T18:50:04.033Z,2025-05-17T18:50:04.033Z
