objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoyCOvS6bL,MOOSPMv3Parser,1724458201,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1149.0,336.0,1318.0,79.0,58.0,6.0,58.0,58.0,30.0,21.0,58.0,0.0,29.0,36.0,32.0,25.0,31.769,35.0,1.0,36.138878,-120.368286,183.225998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 00:10:02.135000+00:00,2024-08-24T00:10:02.324Z,2024-08-24T00:10:02.324Z
JQAoKblD1f,MOOSPMv3Parser,1724458200,6.0,6.0,7.21,10.42,10.42,7.62,7.68,10.8,10.8,7.7,1420.69,381.66,1558.91,80.4,56.39,4.37,56.62,56.64,29.7,23.4,56.64,0.48,28.9,34.1,30.6,26.8,35.963,1.0,3276.7,36.139004,-120.368256,189.315002,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 00:10:02.432000+00:00,2024-08-24T00:10:02.659Z,2024-08-24T00:10:02.659Z
aEhbczUNUU,MOOSPMv3Parser,1724458201,5.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,1000.0,298.0,19208.0,61.0,60.0,3.0,60.0,60.0,25.0,23.0,60.0,0.0,26.0,28.0,34.0,31.0,510.096,22.0,2.0,36.785397,-119.773102,72.179001,11,599,58,3,e00fce6856818e5885f65487,2024-08-24 00:10:02.590000+00:00,2024-08-24T00:10:02.774Z,2024-08-24T00:10:02.774Z
F7CILKw4Ir,MOOSPMv3Parser,1724458200,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1271.0,371.0,1578.0,84.0,59.0,6.0,59.0,59.0,28.0,22.0,59.0,1.0,29.0,32.0,31.0,29.0,51.092,7.0,3277.0,36.138985,-120.368423,185.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 00:10:02.644000+00:00,2024-08-24T00:10:02.820Z,2024-08-24T00:10:02.820Z
pF3L6h8Lns,MOOSPMv3Parser,1724458201,6.0,6.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1230.0,349.0,1480.0,89.0,62.0,10.0,62.0,62.0,28.0,20.0,62.0,0.0,28.0,32.0,32.0,29.0,513.854,7.0,1.0,36.138935,-120.368469,196.011002,12,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 00:10:02.927000+00:00,2024-08-24T00:10:03.137Z,2024-08-24T00:10:03.137Z
G57kCEc4Gl,MOOSPMv3Parser,1724458201,5.87,5.87,6.01,10.25,10.25,6.31,6.31,11.11,11.11,6.31,1313.66,346.83,3838.17,80.1,47.06,6.1,47.25,47.25,30.7,19.8,47.25,0.37,29.4,34.9,30.7,26.9,0.0,24.2,2.0,36.138969,-120.368324,160.037994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 00:10:03.309000+00:00,2024-08-24T00:10:03.549Z,2024-08-24T00:10:03.549Z
KyX3J1iuQ6,MOOSPMv3Parser,1724458201,5.74,5.74,6553.5,9.53,9.53,6553.5,6553.5,9.97,9.97,6553.5,1061.65,322.35,216443.27,71.24,6553.5,5.06,6553.5,6553.5,29.5,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,31.254,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 00:10:03.571000+00:00,2024-08-24T00:10:03.798Z,2024-08-24T00:10:03.798Z
BetIADhC3x,MOOSPMv3Parser,1724458201,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1235.0,354.0,1669.0,85.0,64.0,6.0,64.0,64.0,29.0,22.0,64.0,0.0,29.0,33.0,32.0,28.0,33.456,17.0,2.0,36.138912,-120.36834,177.309006,6,600,58,3,e00fce68e88237db75a60608,2024-08-24 00:10:03.745000+00:00,2024-08-24T00:10:03.918Z,2024-08-24T00:10:03.918Z
rEFHGxPS4V,MOOSPMv3Parser,1724458201,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1468.0,389.0,36206.0,90.0,62.0,6.0,63.0,63.0,28.0,20.0,63.0,0.0,28.0,31.0,33.0,30.0,510.974,38.0,2.0,36.01049,-120.140335,210.688995,12,600,58,3,e00fce6850cac69f647dc199,2024-08-24 00:10:04.552000+00:00,2024-08-24T00:10:04.756Z,2024-08-24T00:10:04.756Z
juqw2QmNDa,MOOSPMv3Parser,1724458200,5.0,5.0,7.0,9.0,9.0,8.0,8.0,11.0,11.0,8.0,957.0,302.0,780248.0,70.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,26.0,28.0,36.0,34.0,0.008,24.0,6.0,36.433895,-119.922775,26.295,11,600,58,3,e00fce6876826e255108c6bd,2024-08-24 00:10:04.844000+00:00,2024-08-24T00:10:05.068Z,2024-08-24T00:10:05.068Z
KUYEBYqwSB,MOOSPMv3Parser,1724458801,6.0,6.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,8.0,1110.0,323.0,1367.0,69.0,57.0,4.0,57.0,57.0,30.0,21.0,57.0,0.0,29.0,35.0,32.0,25.0,32.018,31.0,1.0,36.138901,-120.368324,183.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 00:20:02.306000+00:00,2024-08-24T00:20:02.474Z,2024-08-24T00:20:02.474Z
SA3gd5iAi3,MOOSPMv3Parser,1724458800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1281.0,374.0,1626.0,83.0,56.0,6.0,56.0,56.0,28.0,23.0,57.0,1.0,28.0,32.0,33.0,30.0,51.199,6.0,3277.0,36.139042,-120.368385,173.065002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 00:20:02.394000+00:00,2024-08-24T00:20:02.596Z,2024-08-24T00:20:02.596Z
GunOi0qXdY,MOOSPMv3Parser,1724458800,6.09,6.09,6.89,10.58,10.58,7.33,7.41,11.25,11.25,7.45,1437.72,385.97,1605.34,86.18,53.92,4.53,54.18,54.2,29.5,23.7,54.21,0.49,28.7,33.8,31.8,27.4,36.426,1.0,3276.7,36.139038,-120.368347,180.138,5,600,58,1,e00fce6858b443fd80f27170,2024-08-24 00:20:02.664000+00:00,2024-08-24T00:20:02.848Z,2024-08-24T00:20:02.848Z
BF4H2WsZuW,MOOSPMv3Parser,1724458801,6.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,9.0,1056.0,321.0,19265.0,71.0,66.0,3.0,66.0,66.0,25.0,23.0,66.0,0.0,25.0,28.0,34.0,32.0,509.968,22.0,2.0,36.785374,-119.773071,74.293999,9,599,58,3,e00fce6856818e5885f65487,2024-08-24 00:20:02.813000+00:00,2024-08-24T00:20:03.021Z,2024-08-24T00:20:03.021Z
jW8wUFso9i,MOOSPMv3Parser,1724458801,5.0,5.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1180.0,331.0,1532.0,85.0,60.0,8.0,60.0,60.0,28.0,20.0,60.0,0.0,28.0,32.0,33.0,30.0,514.036,6.0,1.0,36.138786,-120.368446,179.919998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 00:20:02.871000+00:00,2024-08-24T00:20:03.093Z,2024-08-24T00:20:03.093Z
9HCWTxxb9l,MOOSPMv3Parser,1724458801,5.77,5.77,5.81,9.85,9.85,6.1,6.1,10.79,10.79,6.1,1256.93,340.16,3877.79,75.24,45.5,6.07,45.68,45.69,30.6,20.0,45.69,0.36,29.3,34.6,31.3,27.1,0.0,20.5,2.0,36.13905,-120.368332,172.389999,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 00:20:03.189000+00:00,2024-08-24T00:20:03.388Z,2024-08-24T00:20:03.388Z
u3RbZMR520,MOOSPMv3Parser,1724458801,5.69,5.69,6553.5,9.46,9.46,6553.5,6553.5,9.99,9.99,6553.5,1055.61,324.15,222995.27,75.92,6553.5,4.18,6553.5,6553.5,29.4,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.543,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 00:20:03.720000+00:00,2024-08-24T00:20:03.935Z,2024-08-24T00:20:03.935Z
lFUljbbmCz,MOOSPMv3Parser,1724458801,6.0,6.0,8.0,11.0,11.0,8.0,8.0,11.0,11.0,8.0,1216.0,346.0,1724.0,86.0,63.0,6.0,63.0,63.0,28.0,22.0,63.0,0.0,28.0,32.0,33.0,30.0,33.971,15.0,2.0,36.138947,-120.368332,172.139999,5,600,58,3,e00fce68e88237db75a60608,2024-08-24 00:20:03.857000+00:00,2024-08-24T00:20:04.081Z,2024-08-24T00:20:04.081Z
TrtTbMTss8,MOOSPMv3Parser,1724458801,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1490.0,397.0,36262.0,95.0,65.0,6.0,65.0,65.0,27.0,21.0,65.0,0.0,27.0,30.0,34.0,30.0,510.976,30.0,2.0,36.010544,-120.140327,207.654007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 00:20:04.729000+00:00,2024-08-24T00:20:04.901Z,2024-08-24T00:20:04.901Z
vxl1BM8bHp,MOOSPMv3Parser,1724458800,5.0,5.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1001.0,313.0,780298.0,75.0,56.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,26.0,28.0,36.0,34.0,0.006,25.0,6.0,36.433826,-119.922768,30.614,13,600,58,3,e00fce6876826e255108c6bd,2024-08-24 00:20:04.883000+00:00,2024-08-24T00:20:05.101Z,2024-08-24T00:20:05.101Z
LXQN6XyeFo,MOOSPMv3Parser,1724459401,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1065.0,308.0,1415.0,70.0,55.0,5.0,55.0,55.0,30.0,22.0,55.0,0.0,28.0,34.0,34.0,26.0,32.479,28.0,1.0,36.138897,-120.368408,175.175995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 00:30:02.313000+00:00,2024-08-24T00:30:02.540Z,2024-08-24T00:30:02.540Z
zmc8C7nMLS,MOOSPMv3Parser,1724459400,5.8,5.8,6.78,10.69,10.69,7.18,7.24,11.3,11.3,7.26,1374.87,376.47,1651.02,86.99,53.02,4.89,53.24,53.26,29.0,23.9,53.27,0.49,27.7,32.9,33.0,28.1,36.59,1.0,3276.7,36.138943,-120.368263,156.587997,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 00:30:02.502000+00:00,2024-08-24T00:30:02.766Z,2024-08-24T00:30:02.766Z
RxY9kDmCGZ,MOOSPMv3Parser,1724459400,6.0,6.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1208.0,358.0,1674.0,85.0,55.0,6.0,56.0,56.0,27.0,23.0,56.0,1.0,27.0,31.0,34.0,30.0,51.503,6.0,3277.0,36.139042,-120.368385,173.061005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 00:30:02.714000+00:00,2024-08-24T00:30:02.905Z,2024-08-24T00:30:02.905Z
oW4Psno6UQ,MOOSPMv3Parser,1724459401,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,8.0,971.0,290.0,19314.0,62.0,56.0,4.0,57.0,57.0,25.0,25.0,57.0,0.0,25.0,27.0,36.0,34.0,509.902,20.0,2.0,36.785423,-119.773102,64.523003,10,599,58,3,e00fce6856818e5885f65487,2024-08-24 00:30:02.741000+00:00,2024-08-24T00:30:02.933Z,2024-08-24T00:30:02.933Z
GeNsxL3XuY,MOOSPMv3Parser,1724459401,5.0,5.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1184.0,331.0,1582.0,80.0,57.0,7.0,58.0,58.0,-10.0,-10.0,58.0,0.0,27.0,31.0,35.0,30.0,514.08,6.0,1.0,36.138866,-120.368439,180.550995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 00:30:02.946000+00:00,2024-08-24T00:30:03.198Z,2024-08-24T00:30:03.198Z
Ai5UBDWdxP,MOOSPMv3Parser,1724459401,5.48,5.48,5.9,9.23,9.23,6.18,6.18,10.1,10.1,6.18,1204.16,326.41,3917.96,69.2,46.14,5.74,46.32,46.32,29.8,20.4,46.32,0.36,28.0,33.6,33.2,28.2,0.0,16.2,2.0,36.13905,-120.368332,172.389999,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 00:30:03.298000+00:00,2024-08-24T00:30:03.527Z,2024-08-24T00:30:03.527Z
HMXHZrX73G,MOOSPMv3Parser,1724459401,5.75,5.75,6553.5,9.52,9.52,6553.5,6553.5,10.07,10.07,6553.5,1052.64,322.51,229549.78,73.55,6553.5,3.93,6553.5,6553.5,28.6,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 00:30:03.760000+00:00,2024-08-24T00:30:03.951Z,2024-08-24T00:30:03.951Z
GpRaARFwCb,MOOSPMv3Parser,1724459401,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1180.0,331.0,1777.0,84.0,60.0,6.0,60.0,60.0,28.0,22.0,60.0,0.0,27.0,32.0,34.0,30.0,33.818,14.0,2.0,36.139244,-120.368187,121.621002,5,600,58,3,e00fce68e88237db75a60608,2024-08-24 00:30:03.762000+00:00,2024-08-24T00:30:04.021Z,2024-08-24T00:30:04.021Z
NtHjmhwTVA,MOOSPMv3Parser,1724459401,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1352.0,364.0,36317.0,83.0,63.0,6.0,64.0,64.0,26.0,21.0,64.0,0.0,27.0,29.0,34.0,31.0,511.031,26.0,2.0,36.010544,-120.140373,210.623993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 00:30:04.545000+00:00,2024-08-24T00:30:04.791Z,2024-08-24T00:30:04.791Z
1h3nAf4uOx,MOOSPMv3Parser,1724459400,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,969.0,301.0,780343.0,72.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,26.0,27.0,36.0,34.0,0.008,26.0,6.0,36.43396,-119.922836,25.532,10,600,58,3,e00fce6876826e255108c6bd,2024-08-24 00:30:05.117000+00:00,2024-08-24T00:30:05.334Z,2024-08-24T00:30:05.334Z
PhqoFwLXiD,MOOSPMv3Parser,1724460001,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1067.0,308.0,1463.0,72.0,55.0,4.0,55.0,55.0,29.0,22.0,55.0,0.0,27.0,33.0,35.0,28.0,32.554,23.0,1.0,36.138981,-120.368492,176.561996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 00:40:02.420000+00:00,2024-08-24T00:40:02.582Z,2024-08-24T00:40:02.582Z
Jc0AaQ3cSL,MOOSPMv3Parser,1724460001,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,856.0,258.0,19355.0,51.0,47.0,3.0,47.0,47.0,24.0,26.0,47.0,0.0,25.0,27.0,37.0,35.0,509.834,21.0,3.0,36.785271,-119.773041,61.342999,8,599,58,3,e00fce6856818e5885f65487,2024-08-24 00:40:02.514000+00:00,2024-08-24T00:40:02.814Z,2024-08-24T00:40:02.814Z
T40WlHjTLS,MOOSPMv3Parser,1724460000,6.0,6.0,7.0,11.0,11.0,7.0,8.0,11.0,11.0,8.0,1216.0,357.0,1720.0,83.0,54.0,6.0,54.0,54.0,27.0,24.0,54.0,1.0,27.0,30.0,35.0,32.0,51.536,5.0,3277.0,36.138893,-120.368378,159.904007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 00:40:02.756000+00:00,2024-08-24T00:40:02.991Z,2024-08-24T00:40:02.991Z
l2hUSLn58k,MOOSPMv3Parser,1724460001,5.0,5.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1120.0,317.0,1632.0,83.0,57.0,8.0,57.0,57.0,27.0,22.0,57.0,0.0,26.0,31.0,35.0,32.0,514.476,5.0,1.0,36.13879,-120.368408,168.753998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 00:40:02.969000+00:00,2024-08-24T00:40:03.163Z,2024-08-24T00:40:03.163Z
XGUWvI9MZY,MOOSPMv3Parser,1724460000,5.69,5.69,6.85,10.3,10.3,7.25,7.31,10.81,10.81,7.34,1347.12,368.9,1699.95,82.81,53.58,4.97,53.81,53.83,28.3,24.7,53.84,0.49,27.0,31.9,34.1,29.3,36.715,1.0,3276.7,36.138943,-120.368362,166.158005,5,599,58,1,e00fce6858b443fd80f27170,2024-08-24 00:40:03.459000+00:00,2024-08-24T00:40:03.686Z,2024-08-24T00:40:03.686Z
dGzE4qm8BA,MOOSPMv3Parser,1724460001,5.52,5.52,5.79,9.75,9.75,6.07,6.07,10.39,10.39,6.07,1217.18,330.55,3957.39,72.83,45.29,5.67,45.47,45.48,29.1,21.2,45.48,0.37,27.3,32.7,33.9,28.9,0.0,10.2,2.0,36.139015,-120.368332,166.863998,13,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 00:40:03.500000+00:00,2024-08-24T00:40:03.705Z,2024-08-24T00:40:03.705Z
GPGFXGAb4l,MOOSPMv3Parser,1724460001,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1168.0,332.0,1830.0,82.0,61.0,5.0,61.0,61.0,27.0,24.0,61.0,0.0,27.0,31.0,35.0,31.0,33.414,12.0,2.0,36.138855,-120.36837,169.574005,8,600,58,3,e00fce68e88237db75a60608,2024-08-24 00:40:03.641000+00:00,2024-08-24T00:40:03.864Z,2024-08-24T00:40:03.864Z
nRdHaa0qqc,MOOSPMv3Parser,1724460001,5.44,5.44,6553.5,9.31,9.31,6553.5,6553.5,9.56,9.56,6553.5,1025.09,314.34,236109.78,74.36,6553.5,3.53,6553.5,6553.5,27.9,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.528,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 00:40:03.638000+00:00,2024-08-24T00:40:03.878Z,2024-08-24T00:40:03.878Z
EYPENHbppf,MOOSPMv3Parser,1724460001,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1346.0,365.0,36370.0,85.0,61.0,6.0,61.0,61.0,26.0,22.0,61.0,0.0,26.0,29.0,35.0,32.0,511.025,21.0,2.0,36.010422,-120.140358,198.654007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-24 00:40:04.637000+00:00,2024-08-24T00:40:04.860Z,2024-08-24T00:40:04.860Z
aYz2NcdGKH,MOOSPMv3Parser,1724460000,4.0,4.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,905.0,283.0,780384.0,61.0,51.0,6.0,51.0,51.0,0.0,0.0,52.0,0.0,25.0,27.0,38.0,36.0,0.01,23.0,6.0,36.433891,-119.922752,1.812,9,600,58,3,e00fce6876826e255108c6bd,2024-08-24 00:40:04.915000+00:00,2024-08-24T00:40:05.132Z,2024-08-24T00:40:05.132Z
ZyHRNn1l0g,MOOSPMv3Parser,1724460601,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1056.0,312.0,1512.0,71.0,56.0,4.0,56.0,56.0,28.0,23.0,56.0,0.0,27.0,32.0,36.0,29.0,32.878,20.0,2.0,36.138962,-120.368393,161.858994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 00:50:02.242000+00:00,2024-08-24T00:50:02.452Z,2024-08-24T00:50:02.452Z
CUp5HdTeDm,MOOSPMv3Parser,1724460600,5.42,5.42,6.77,9.24,9.24,7.22,7.33,9.86,9.86,7.37,1297.37,350.35,1742.64,72.78,52.91,3.93,53.19,53.21,27.4,25.4,53.22,0.52,26.3,30.5,35.0,30.8,36.567,1.0,3276.7,36.138924,-120.368378,167.600006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 00:50:02.469000+00:00,2024-08-24T00:50:02.666Z,2024-08-24T00:50:02.666Z
xASxhY4OuX,MOOSPMv3Parser,1724460600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1202.0,354.0,1766.0,78.0,53.0,6.0,54.0,54.0,26.0,25.0,54.0,1.0,26.0,29.0,36.0,33.0,51.034,5.0,3277.0,36.138962,-120.368431,189.013,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 00:50:02.650000+00:00,2024-08-24T00:50:02.840Z,2024-08-24T00:50:02.840Z
p5iwAR5y6N,MOOSPMv3Parser,1724460601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,847.0,254.0,19394.0,53.0,46.0,3.0,46.0,46.0,24.0,26.0,46.0,0.0,24.0,26.0,38.0,36.0,509.695,21.0,3.0,36.785313,-119.773056,31.702999,6,599,58,3,e00fce6856818e5885f65487,2024-08-24 00:50:02.654000+00:00,2024-08-24T00:50:02.883Z,2024-08-24T00:50:02.883Z
M76fQrTdYG,MOOSPMv3Parser,1724460601,5.0,5.0,7.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1156.0,323.0,1681.0,77.0,57.0,8.0,57.0,57.0,26.0,22.0,57.0,0.0,26.0,29.0,36.0,33.0,514.701,4.0,2.0,36.138859,-120.368332,171.214005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 00:50:02.972000+00:00,2024-08-24T00:50:03.179Z,2024-08-24T00:50:03.179Z
eKOxRBaqRk,MOOSPMv3Parser,1724460601,5.35,5.35,5.76,9.24,9.24,6.05,6.05,10.07,10.07,6.05,1158.04,318.67,3996.67,70.29,45.1,5.13,45.28,45.29,28.0,22.0,45.29,0.37,26.6,31.3,35.1,30.4,0.0,7.3,2.0,36.138943,-120.368324,176.966995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 00:50:03.211000+00:00,2024-08-24T00:50:03.523Z,2024-08-24T00:50:03.523Z
