objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qRRNYjmyS0,MOOSPMv3Parser,1749172200,3,3,2,4,4,2,3,4,4,3,933,192,11468,25,15,2,15,15,32,15,15,1,34,37,25,25,512.084,142,1,36.138741,-120.368546,185.947006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 01:10:03.441000+00:00,2025-06-06T01:10:03.666Z,2025-06-06T01:10:03.666Z
RJo5DICNBt,MOOSPMv3Parser,1749172201,2,2,2,3,3,2,2,4,4,3,496,151,48117,25,16,3,16,16,0,0,16,1,37,37,22,23,28.665,54,1,36.138996,-120.368431,176.557007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 01:10:04.171000+00:00,2025-06-06T01:10:04.409Z,2025-06-06T01:10:04.409Z
HFc0r9hpYo,MOOSPMv3Parser,1749172200,2,2,2,4,4,3,3,4,4,3,810,204,38590,35,18,3,18,18,32,12,18,0,34,37,24,24,514.088,71,1,36.138969,-120.368248,184.371994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 01:10:20.364000+00:00,2025-06-06T01:10:20.605Z,2025-06-06T01:10:20.605Z
Ih9fdZAQsx,MOOSPMv3Parser,1749172800,5,5,3,7,7,4,4,8,8,4,1409,352,10712,53,26,2,26,26,32,18,26,0,34,36,25,25,63.461,9,3277,36.785427,-119.773155,73.567001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-06 01:20:02.028000+00:00,2025-06-06T01:20:02.267Z,2025-06-06T01:20:02.267Z
QHgQ9AqFIW,MOOSPMv3Parser,1749172800,4,4,4,6,6,4,4,6,6,4,918,269,11772,40,28,2,28,28,32,20,28,0,34,36,26,26,65.544,28,1,36.785358,-119.773117,83.68,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 01:20:02.431000+00:00,2025-06-06T01:20:02.608Z,2025-06-06T01:20:02.608Z
15AeGBxmIa,MOOSPMv3Parser,1749172801,5,5,4,7,7,4,4,8,8,4,1147,318,11658,42,29,2,29,29,32,19,29,0,34,37,25,25,74.434,52,1,36.785519,-119.773125,82.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 01:20:02.675000+00:00,2025-06-06T01:20:02.925Z,2025-06-06T01:20:02.925Z
qjeQBRhXXW,MOOSPMv3Parser,1749172800,0,0,3,0,0,3,3,1,1,3,298,187,10098,25,24,2,24,24,33,25,24,0,34,37,26,25,67.161,37,1,36.785355,-119.773201,85.295998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 01:20:02.910000+00:00,2025-06-06T01:20:03.109Z,2025-06-06T01:20:03.109Z
AT1a8ZSHmg,MOOSPMv3Parser,1749172801,4,4,3,6,6,4,4,6,6,4,907,253,11084,38,27,3,27,27,32,16,27,0,34,37,26,25,67.677,13,3277,36.785404,-119.773178,66.528,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 01:20:03.002000+00:00,2025-06-06T01:20:03.203Z,2025-06-06T01:20:03.203Z
s9xQ6kG8F5,MOOSPMv3Parser,1749172801,4,4,4,6,6,4,4,7,7,4,1048,268,13341,42,31,2,31,31,32,17,31,0,34,37,26,25,79.5,15,1,36.785423,-119.773117,54.102001,6,599,58,3,e00fce68e88237db75a60608,2025-06-06 01:20:03.404000+00:00,2025-06-06T01:20:03.615Z,2025-06-06T01:20:03.615Z
h4sP9RKS8q,MOOSPMv3Parser,1749172801,0,0,3,2,2,4,4,2,2,4,333,254,10254,32,26,2,26,26,33,22,26,0,34,37,28,25,0.27,35,1,36.78545,-119.773148,71.689003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 01:20:03.544000+00:00,2025-06-06T01:20:03.808Z,2025-06-06T01:20:03.808Z
kZJ3IlGyoP,MOOSPMv3Parser,1749172800,3,3,2,4,4,2,3,5,5,3,1156,215,11481,27,15,2,15,15,32,16,15,1,34,36,25,25,512.155,132,1,36.138954,-120.368469,185.350006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 01:20:03.572000+00:00,2025-06-06T01:20:03.826Z,2025-06-06T01:20:03.826Z
uUuXpPh2PT,MOOSPMv3Parser,1749172800,2,2,3,4,4,3,3,5,5,3,809,210,38607,38,20,2,20,20,32,13,20,1,35,36,24,24,513.947,73,1,36.139069,-120.368385,187.682007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 01:20:04.134000+00:00,2025-06-06T01:20:04.325Z,2025-06-06T01:20:04.325Z
GvpdCq5CpD,MOOSPMv3Parser,1749172801,2,2,2,3,3,2,3,4,4,3,521,158,48132,26,17,2,18,18,0,0,18,1,37,37,22,24,28.262,49,1,36.138981,-120.368225,180.059006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-06 01:20:04.173000+00:00,2025-06-06T01:20:04.423Z,2025-06-06T01:20:04.423Z
Gvx3Zpc85i,MOOSPMv3Parser,1749173400,5,5,4,6,6,4,4,6,6,4,881,261,11796,38,27,2,28,28,32,19,28,0,34,36,25,25,64.804,20,1,36.785389,-119.773132,64.947998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 01:30:02.101000+00:00,2025-06-06T01:30:02.277Z,2025-06-06T01:30:02.277Z
sB52Hq00zQ,MOOSPMv3Parser,1749173400,6,6,3,7,7,4,4,7,7,4,1383,358,10735,47,27,2,27,27,32,18,27,0,34,36,24,25,62.707,9,3277,36.785324,-119.773186,45.693001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 01:30:02.162000+00:00,2025-06-06T01:30:02.383Z,2025-06-06T01:30:02.383Z
RpI5K4WmX2,MOOSPMv3Parser,1749173401,5,5,3,7,7,4,4,7,7,4,1167,322,11681,40,27,2,27,27,32,18,27,0,34,36,25,24,75.031,22,1,36.785522,-119.773117,79.318001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 01:30:02.658000+00:00,2025-06-06T01:30:02.918Z,2025-06-06T01:30:02.918Z
CLA4RsxKAA,MOOSPMv3Parser,1749173401,4,4,3,6,6,4,4,6,6,4,922,255,11106,38,26,2,26,26,32,16,26,0,34,37,24,24,67.73,15,3277,36.785404,-119.77314,75.321999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 01:30:02.839000+00:00,2025-06-06T01:30:03.037Z,2025-06-06T01:30:03.037Z
jIQbS6YnSb,MOOSPMv3Parser,1749173401,5,5,4,7,7,4,4,7,7,5,1063,275,13369,43,32,2,32,32,32,17,32,0,34,36,25,25,79.919,13,1,36.785484,-119.773132,56.479,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 01:30:03.152000+00:00,2025-06-06T01:30:03.384Z,2025-06-06T01:30:03.384Z
cCdpRnSmu5,MOOSPMv3Parser,1749173400,0,0,3,0,0,3,3,1,1,3,301,195,10118,25,24,2,24,24,33,24,24,0,34,37,25,24,67.722,25,1,36.785412,-119.773178,63.964001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 01:30:03.151000+00:00,2025-06-06T01:30:03.412Z,2025-06-06T01:30:03.412Z
N2lZ7Ox0X7,MOOSPMv3Parser,1749173400,4,4,2,5,5,3,3,5,5,3,1318,235,11495,26,17,2,17,17,31,16,17,1,33,36,25,25,512.173,104,1,36.138916,-120.368553,181.921005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 01:30:03.398000+00:00,2025-06-06T01:30:03.618Z,2025-06-06T01:30:03.618Z
DJaeFQ2dRf,MOOSPMv3Parser,1749173401,1,1,3,2,2,3,3,2,2,3,319,242,10275,28,26,2,26,26,33,22,26,0,34,37,27,24,0.273,27,1,36.785385,-119.77317,67.973999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 01:30:03.719000+00:00,2025-06-06T01:30:03.949Z,2025-06-06T01:30:03.949Z
3mfQ5wFBp2,MOOSPMv3Parser,1749173400,3,3,3,5,5,3,3,5,5,3,880,227,38624,40,20,3,21,21,32,13,21,1,34,36,24,24,514.14,59,1,36.13895,-120.368385,164.798004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 01:30:04.017000+00:00,2025-06-06T01:30:04.216Z,2025-06-06T01:30:04.216Z
TCGeCHQmh3,MOOSPMv3Parser,1749173401,2,2,2,4,4,3,3,4,4,3,548,166,48148,24,19,3,19,19,0,0,19,1,37,37,21,24,28.021,42,1,36.139046,-120.36837,151.339005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 01:30:04.329000+00:00,2025-06-06T01:30:04.557Z,2025-06-06T01:30:04.557Z
DHV0qDtq3Q,MOOSPMv3Parser,1749174000,0,0,3,0,0,3,3,0,0,3,283,179,10137,22,23,2,23,23,33,24,23,0,34,36,26,24,67.612,23,1,36.7854,-119.773148,55.728001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 01:40:02.191000+00:00,2025-06-06T01:40:02.402Z,2025-06-06T01:40:02.402Z
8dPcHrqarY,MOOSPMv3Parser,1749174000,5,5,3,7,7,3,3,7,7,3,1312,326,10757,45,26,2,26,26,32,18,26,0,34,36,25,25,63.592,8,3277,36.785275,-119.773117,69.350998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 01:40:02.329000+00:00,2025-06-06T01:40:02.526Z,2025-06-06T01:40:02.526Z
tFDSh2HEKG,MOOSPMv3Parser,1749174000,4,4,3,6,6,4,4,6,6,4,861,252,11819,36,27,2,27,27,32,19,27,0,34,36,25,26,65.149,19,1,36.785378,-119.773094,77.170998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 01:40:02.328000+00:00,2025-06-06T01:40:02.547Z,2025-06-06T01:40:02.547Z
YAfCxvicjv,MOOSPMv3Parser,1749174001,5,5,3,7,7,4,4,7,7,4,1055,292,11705,43,27,2,27,27,31,18,27,0,34,36,25,25,75.07,44,1,36.785522,-119.773117,79.321999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 01:40:02.606000+00:00,2025-06-06T01:40:02.834Z,2025-06-06T01:40:02.834Z
tLA55OKA5N,MOOSPMv3Parser,1749174001,4,4,3,5,5,4,4,6,6,4,841,234,11129,35,26,3,26,26,32,16,26,0,34,36,25,24,67.742,15,3277,36.785419,-119.773094,88.221001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 01:40:02.762000+00:00,2025-06-06T01:40:03.142Z,2025-06-06T01:40:03.142Z
aHyyf0nfCF,MOOSPMv3Parser,1749174001,4,4,4,6,6,4,4,7,7,4,989,256,13371,44,29,2,29,29,32,17,29,0,34,36,25,25,79.975,9,1,36.785484,-119.773132,56.477001,0,600,58,3,e00fce68e88237db75a60608,2025-06-06 01:40:03.230000+00:00,2025-06-06T01:40:03.480Z,2025-06-06T01:40:03.480Z
jJEZMXCoKV,MOOSPMv3Parser,1749174000,3,3,2,4,4,3,3,4,4,3,959,203,11509,26,16,2,17,17,31,16,17,1,33,35,26,26,512.292,93,1,36.13908,-120.368561,129.787994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 01:40:03.351000+00:00,2025-06-06T01:40:03.527Z,2025-06-06T01:40:03.527Z
ca09mYD7fL,MOOSPMv3Parser,1749174001,2,2,2,3,3,3,3,4,4,3,525,159,48163,25,18,3,19,19,0,0,19,1,36,36,22,25,27.73,44,1,36.139061,-120.368378,162.427994,6,600,58,3,e00fce6876826e255108c6bd,2025-06-06 01:40:04+00:00,2025-06-06T01:40:04.226Z,2025-06-06T01:40:04.226Z
JA5lItizP1,MOOSPMv3Parser,1749174001,0,0,3,1,1,3,3,2,2,3,308,233,10296,28,25,2,25,25,33,22,25,0,34,37,27,25,0.268,24,1,36.78532,-119.77317,98.527,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 01:40:04.044000+00:00,2025-06-06T01:40:04.255Z,2025-06-06T01:40:04.255Z
l57LGRV3FK,MOOSPMv3Parser,1749174000,2,2,3,4,4,3,3,5,5,3,796,206,38641,35,20,3,20,20,32,13,20,1,34,36,25,25,514.243,54,1,36.138988,-120.368408,165.296997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 01:40:04.023000+00:00,2025-06-06T01:40:04.256Z,2025-06-06T01:40:04.256Z
beins0wNCl,MOOSPMv3Parser,1749174600,5,5,3,7,7,3,3,7,7,3,1277,320,10779,44,26,2,26,26,31,17,26,0,34,36,25,25,62.332,7,3277,36.7854,-119.773109,68.614998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-06 01:50:02.095000+00:00,2025-06-06T01:50:02.258Z,2025-06-06T01:50:02.258Z
VGphdCgzn2,MOOSPMv3Parser,1749174600,4,4,3,6,6,3,3,6,6,3,879,259,11842,37,26,2,26,26,31,19,26,0,34,36,25,26,64.548,13,1,36.785362,-119.773117,79.025002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 01:50:02.296000+00:00,2025-06-06T01:50:02.545Z,2025-06-06T01:50:02.545Z
NmENtpwGu3,MOOSPMv3Parser,1749174601,5,5,3,7,7,4,4,8,8,4,1085,301,11728,45,27,2,27,27,31,18,27,0,34,36,24,25,74.445,25,1,36.785427,-119.77314,85.271004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-06 01:50:02.529000+00:00,2025-06-06T01:50:02.682Z,2025-06-06T01:50:02.682Z
1zNfWhPtA5,MOOSPMv3Parser,1749174600,0,0,3,0,0,3,3,1,1,3,281,176,10157,24,23,1,23,23,32,24,23,0,34,36,26,24,67.299,17,1,36.785351,-119.773193,71.885002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 01:50:02.444000+00:00,2025-06-06T01:50:02.727Z,2025-06-06T01:50:02.727Z
VqcjceEiVG,MOOSPMv3Parser,1749174601,4,4,3,5,5,4,4,5,5,4,862,239,11151,36,26,2,26,26,32,16,26,1,34,36,25,24,67.348,10,3277,36.785465,-119.773087,95.444,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 01:50:02.817000+00:00,2025-06-06T01:50:03.068Z,2025-06-06T01:50:03.068Z
WuqIrLYGtJ,MOOSPMv3Parser,1749174601,0,0,3,1,1,3,3,1,1,3,301,226,10316,27,24,2,24,24,33,22,24,0,34,36,27,24,0.222,16,1,36.785477,-119.77317,77.519997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 01:50:03.151000+00:00,2025-06-06T01:50:03.349Z,2025-06-06T01:50:03.349Z
biZsw04ygn,MOOSPMv3Parser,1749174601,4,4,4,6,6,4,4,7,7,4,997,261,13420,38,30,2,30,30,31,17,30,0,34,36,25,25,79.108,8,1,36.785343,-119.773148,77.509003,7,599,58,3,e00fce68e88237db75a60608,2025-06-06 01:50:03.413000+00:00,2025-06-06T01:50:03.622Z,2025-06-06T01:50:03.622Z
4GmCaTcBgS,MOOSPMv3Parser,1749174600,3,3,2,5,5,3,3,5,5,3,973,208,11523,30,17,2,17,17,31,18,17,1,33,35,27,27,512.293,91,1,36.13884,-120.368492,184.945007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 01:50:03.614000+00:00,2025-06-06T01:50:03.820Z,2025-06-06T01:50:03.820Z
GdqMQYMH2W,MOOSPMv3Parser,1749174601,2,2,2,3,3,3,3,4,4,3,524,158,48179,26,18,3,19,19,0,0,19,1,36,36,23,25,27.628,45,1,36.139,-120.368347,173.813004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-06 01:50:04.028000+00:00,2025-06-06T01:50:04.231Z,2025-06-06T01:50:04.231Z
s0q2Krnfhw,MOOSPMv3Parser,1749174600,2,2,3,4,4,3,3,5,5,3,832,210,38657,36,19,2,20,20,31,14,20,1,33,36,26,25,514.264,61,1,36.138977,-120.368385,169.298996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 01:50:04.489000+00:00,2025-06-06T01:50:04.722Z,2025-06-06T01:50:04.722Z
