objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JUxerSjLU3,MOOSPMv3Parser,1788219000,7,7,6,11,11,6,6,12,12,6,1522,414,162850,73,46,5,46,46,31,12,46,0,33,36,23,23,39.437,6,1,35.949524,-119.04995,97.129997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 23:30:01.955000+00:00,2026-08-31T23:30:02.153Z,2026-08-31T23:30:02.153Z
IMmnXOwAxK,MOOSPMv3Parser,1788219000,3,3,3,4,4,3,3,4,4,3,724,176,236410,30,23,2,23,23,32,3,23,0,38,37,11,15,512.471,7,1,36.139061,-120.3685,178.839005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 23:30:02.604000+00:00,2026-08-31T23:30:02.860Z,2026-08-31T23:30:02.860Z
dGSumL2RKw,MOOSPMv3Parser,1788219001,3,3,8,7,7,8,8,8,8,8,500,380,10027,76,60,8,60,60,36,19,60,0,36,40,19,19,34.493,7,2,35.963093,-119.291771,35.334999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 23:30:02.665000+00:00,2026-08-31T23:30:02.994Z,2026-08-31T23:30:02.994Z
FTEMMn8uZA,MOOSPMv3Parser,1788219000,12,12,12,18,18,12,12,19,19,12,2263,638,12020,121,91,6,91,91,31,20,91,0,33,35,26,26,42.531,11,4,36.523357,-119.278885,69.684998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 23:30:02.832000+00:00,2026-08-31T23:30:03.082Z,2026-08-31T23:30:03.082Z
IZpkA1dL9v,MOOSPMv3Parser,1788219000,5,5,5,8,8,5,5,8,8,5,1111,312,150387,58,38,4,38,38,36,4,38,0,37,42,13,13,45.968,30,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 23:30:03.094000+00:00,2026-08-31T23:30:03.298Z,2026-08-31T23:30:03.298Z
bll6trEAU9,MOOSPMv3Parser,1788219000,0,0,0,1,1,0,0,1,1,0,555,98,0,17,0,2,0,0,36,1,0,2,37,41,12,13,42.266,9,1,36.187584,-119.822105,23.700001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 23:30:03.105000+00:00,2026-08-31T23:30:03.342Z,2026-08-31T23:30:03.342Z
4bwGpuJTea,MOOSPMv3Parser,1788219001,8,8,8,13,13,8,8,13,13,8,2154,453,58430,87,62,6,62,62,34,8,62,0,36,39,16,17,44.199,12,1,35.775017,-119.238556,69.865997,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 23:30:03.460000+00:00,2026-08-31T23:30:03.665Z,2026-08-31T23:30:03.665Z
xl1LuCBLFC,MOOSPMv3Parser,1788219001,0,0,2,1,1,2,2,1,1,2,323,209,13048,31,17,2,17,17,35,17,17,0,36,41,14,14,38.711,33,1,36.198792,-120.1045,56.819,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 23:30:03.604000+00:00,2026-08-31T23:30:03.756Z,2026-08-31T23:30:03.756Z
SjHNuIMjRV,MOOSPMv3Parser,1788219001,6,6,7,11,11,7,7,12,12,7,1238,380,116826,79,56,5,56,56,0,0,56,0,34,37,19,20,31.192,97,6,36.433643,-119.923424,12.601,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 23:30:05.026000+00:00,2026-08-31T23:30:05.190Z,2026-08-31T23:30:05.190Z
QcLTOzGkcO,MOOSPMv3Parser,1788219001,18,18,16,30,29,17,17,32,32,17,3990,937,12293,200,125,21,125,125,31,16,125,0,33,35,24,26,51.272,16,2,36.503132,-120.325432,49.237,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 23:30:15.907000+00:00,2026-08-31T23:30:16.069Z,2026-08-31T23:30:16.069Z
242bMjgR5s,MOOSPMv3Parser,1788219600,7,7,5,10,10,5,5,11,11,5,1361,373,162885,71,40,4,40,40,31,11,40,0,33,35,22,22,39.677,4,2,35.949532,-119.049988,99.018997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 23:40:02.033000+00:00,2026-08-31T23:40:02.173Z,2026-08-31T23:40:02.173Z
Bki7ETPWDR,MOOSPMv3Parser,1788219601,18,18,16,29,28,17,17,31,31,17,3911,920,12403,194,127,19,127,127,30,16,127,0,33,34,26,27,52.633,19,1,36.503101,-120.325394,50.660999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 23:40:02.692000+00:00,2026-08-31T23:40:02.863Z,2026-08-31T23:40:02.863Z
0fEcyn8qzP,MOOSPMv3Parser,1788219600,3,3,4,5,5,4,4,5,5,4,844,209,236433,40,27,2,28,28,32,4,28,0,38,36,12,16,512.523,6,1,36.138981,-120.368477,158.341995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 23:40:02.754000+00:00,2026-08-31T23:40:02.937Z,2026-08-31T23:40:02.937Z
NutBNUFske,MOOSPMv3Parser,1788219601,3,3,8,8,8,8,8,8,8,8,507,386,10077,77,60,7,60,60,36,18,60,0,36,40,18,18,34.776,9,2,35.96312,-119.291794,45.411999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 23:40:02.915000+00:00,2026-08-31T23:40:03.108Z,2026-08-31T23:40:03.108Z
QaWLDPNzXs,MOOSPMv3Parser,1788219600,5,5,5,7,7,5,5,8,8,5,1122,316,150419,57,37,3,37,37,36,4,37,0,37,42,13,13,45.534,29,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 23:40:03.173000+00:00,2026-08-31T23:40:03.322Z,2026-08-31T23:40:03.322Z
2NjuwJGLSb,MOOSPMv3Parser,1788219600,0,0,0,1,1,0,0,2,2,0,564,108,0,21,0,1,0,0,36,1,0,2,37,41,12,12,43.234,7,1,36.187561,-119.822174,30.101999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 23:40:03.178000+00:00,2026-08-31T23:40:03.390Z,2026-08-31T23:40:03.390Z
0a1BO69SVF,MOOSPMv3Parser,1788219601,7,7,7,11,11,8,8,12,12,8,1941,406,58480,80,57,5,57,57,34,7,57,0,35,39,16,17,44.308,16,1,35.77507,-119.23851,68.558998,5,600,58,3,e00fce68e88237db75a60608,2026-08-31 23:40:03.535000+00:00,2026-08-31T23:40:03.701Z,2026-08-31T23:40:03.701Z
0qJUuUF4Lf,MOOSPMv3Parser,1788219601,0,0,2,1,1,2,2,1,1,2,320,212,13063,36,17,2,18,18,35,18,18,0,36,40,14,15,35.345,59,1,36.198826,-120.104538,54.047001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 23:40:03.647000+00:00,2026-08-31T23:40:03.785Z,2026-08-31T23:40:03.785Z
GSvCFyL8lF,MOOSPMv3Parser,1788219601,7,7,7,11,11,7,7,12,12,7,1265,391,116874,77,55,7,56,56,0,0,56,0,34,37,19,20,31.0,97,6,36.433643,-119.923424,12.594,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 23:40:04.991000+00:00,2026-08-31T23:40:05.149Z,2026-08-31T23:40:05.149Z
GNll2mSA7Z,MOOSPMv3Parser,1788219600,12,12,11,17,17,12,12,18,18,12,2160,609,12099,118,90,5,90,90,31,20,90,0,33,35,26,26,41.602,13,5,36.523319,-119.278885,92.726997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 23:40:08.422000+00:00,2026-08-31T23:40:08.566Z,2026-08-31T23:40:08.566Z
AHiWQQ9nmc,MOOSPMv3Parser,1788220200,6,6,5,10,10,5,5,10,10,5,1322,361,162919,70,40,4,40,40,31,11,40,0,34,35,22,22,39.321,4,2,35.94957,-119.049911,110.380997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 23:50:01.960000+00:00,2026-08-31T23:50:02.146Z,2026-08-31T23:50:02.146Z
uzs7WkChFT,MOOSPMv3Parser,1788220201,0,0,2,1,1,2,2,1,1,2,305,199,13076,31,16,1,16,16,34,17,16,0,36,40,13,14,38.471,25,1,36.198818,-120.104599,50.946999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 23:50:02.589000+00:00,2026-08-31T23:50:02.770Z,2026-08-31T23:50:02.770Z
BmUn0ijY6L,MOOSPMv3Parser,1788220201,20,19,18,32,31,18,18,34,34,18,4251,1023,12523,215,138,19,138,138,30,16,138,0,33,34,25,27,52.099,17,2,36.50312,-120.325417,46.726002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 23:50:02.687000+00:00,2026-08-31T23:50:02.883Z,2026-08-31T23:50:02.883Z
OxQA2pVGeK,MOOSPMv3Parser,1788220201,4,4,7,7,7,8,8,8,8,8,504,389,10126,77,59,7,59,59,36,18,59,0,36,40,18,18,35.2,8,2,35.963036,-119.291779,45.463001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 23:50:02.668000+00:00,2026-08-31T23:50:02.895Z,2026-08-31T23:50:02.895Z
D0Co8OpNRw,MOOSPMv3Parser,1788220200,0,0,0,1,1,0,0,1,1,0,524,101,0,19,0,1,0,0,35,2,0,2,37,41,13,14,42.745,7,1,36.187481,-119.822067,17.059999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 23:50:03.088000+00:00,2026-08-31T23:50:03.243Z,2026-08-31T23:50:03.243Z
pUJ1CALKGj,MOOSPMv3Parser,1788220200,4,4,4,6,6,4,4,7,7,4,984,241,236464,46,33,3,33,33,31,4,33,0,38,35,13,17,512.671,7,1,36.139053,-120.368477,162.356995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 23:50:03.148000+00:00,2026-08-31T23:50:03.310Z,2026-08-31T23:50:03.310Z
qiIS5UoKIJ,MOOSPMv3Parser,1788220200,5,5,5,8,8,5,5,8,8,5,1148,325,150451,60,38,3,38,38,36,4,38,0,37,42,13,13,45.234,32,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 23:50:03.176000+00:00,2026-08-31T23:50:03.411Z,2026-08-31T23:50:03.411Z
1Fswgoub4J,MOOSPMv3Parser,1788220201,7,7,7,11,11,7,7,11,11,7,1867,387,58527,75,54,5,54,54,34,7,54,0,36,39,14,16,41.0,21,1,35.77507,-119.238533,60.000999,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 23:50:03.469000+00:00,2026-08-31T23:50:03.641Z,2026-08-31T23:50:03.641Z
YGSYUwpSLP,MOOSPMv3Parser,1788220201,6,6,7,10,10,7,7,12,12,7,1235,379,116922,76,55,6,55,55,0,0,55,0,35,37,19,20,31.134,97,7,36.433525,-119.923454,7.583,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 23:50:05.002000+00:00,2026-08-31T23:50:05.206Z,2026-08-31T23:50:05.206Z
Ha6vAtIC56,MOOSPMv3Parser,1788220200,12,12,12,18,18,12,12,19,19,12,2271,638,12179,120,92,7,92,92,30,21,92,0,33,35,27,27,41.486,63,5,36.523354,-119.2789,76.857002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 23:50:06.662000+00:00,2026-08-31T23:50:06.893Z,2026-08-31T23:50:06.893Z
