objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5LLvQsxDKi,MOOSPMv3Parser,1786583400,5,5,3,7,7,4,5,7,7,5,1569,288,867,40,26,3,27,27,34,18,27,1,38,39,26,28,45.67,111,1,36.503029,-120.325417,56.630001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 01:10:02.162000+00:00,2026-08-13T01:10:02.408Z,2026-08-13T01:10:02.408Z
vRxPT9oDdl,MOOSPMv3Parser,1786583400,0,0,1,0,0,1,1,0,0,1,186,97,3900,11,7,1,7,7,33,25,7,0,35,37,25,25,29.339,60,1,36.139061,-120.36834,173.996994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 01:10:02.532000+00:00,2026-08-13T01:10:02.730Z,2026-08-13T01:10:02.730Z
9vGdLEy74d,MOOSPMv3Parser,1786583401,1,1,1,2,2,2,2,2,2,2,404,109,63146,14,12,1,12,12,35,12,12,0,38,41,21,21,28.483,40,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 01:10:02.536000+00:00,2026-08-13T01:10:02.749Z,2026-08-13T01:10:02.749Z
OSTlmCjtnr,MOOSPMv3Parser,1786583401,0,0,2,0,0,2,2,0,0,2,212,131,42416,18,13,1,13,13,34,24,13,0,35,37,25,26,21.224,62,1,36.139057,-120.36837,182.257996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 01:10:02.578000+00:00,2026-08-13T01:10:02.762Z,2026-08-13T01:10:02.762Z
cZFVc73AqD,MOOSPMv3Parser,1786583400,1,1,0,3,3,0,0,3,3,0,850,171,0,30,0,2,0,0,36,9,0,2,39,42,21,21,30.357,52,1,36.187584,-119.82225,28.732,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 01:10:02.736000+00:00,2026-08-13T01:10:02.905Z,2026-08-13T01:10:02.905Z
yQf8RI79DD,MOOSPMv3Parser,1786583401,0,0,1,0,0,1,1,0,0,1,226,97,2340283,15,5,0,5,5,33,25,5,0,35,37,25,25,30.589,61,1,36.139061,-120.36834,173.996994,9,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 01:10:02.840000+00:00,2026-08-13T01:10:03.066Z,2026-08-13T01:10:03.066Z
Z7dOHX1Dk7,MOOSPMv3Parser,1786583400,1,1,2,2,2,2,2,2,2,2,525,115,47092,16,13,1,13,13,32,14,13,0,38,37,22,26,40.153,62,1,36.139065,-120.368423,162.464005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 01:10:04.452000+00:00,2026-08-13T01:10:04.606Z,2026-08-13T01:10:04.606Z
Va4kQuygw5,MOOSPMv3Parser,1786583401,9,9,5,12,12,5,5,13,13,5,1709,464,64077,77,40,3,41,41,33,17,41,0,36,38,27,28,38.087,11,2,35.949608,-119.049973,106.858002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 01:10:04.680000+00:00,2026-08-13T01:10:04.863Z,2026-08-13T01:10:04.863Z
HBGTCHPbW4,MOOSPMv3Parser,1786583401,2,2,3,3,3,3,3,4,4,3,492,148,7282,26,20,3,21,21,0,0,21,1,39,41,23,24,25.737,85,1,36.433609,-119.923325,27.462999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 01:10:04.750000+00:00,2026-08-13T01:10:04.905Z,2026-08-13T01:10:04.905Z
GGL5pSiYlP,MOOSPMv3Parser,1786583401,2,2,3,4,4,3,3,4,4,3,1378,211,102465,29,20,2,20,20,35,15,20,0,38,41,23,24,42.235,30,1,36.762665,-119.79882,60.263,6,600,58,3,e00fce68e88237db75a60608,2026-08-13 01:10:05.100000+00:00,2026-08-13T01:10:05.318Z,2026-08-13T01:10:05.318Z
JJtALHLCV4,MOOSPMv3Parser,1786583400,6,6,5,8,8,5,5,8,8,5,1233,338,104217,51,36,2,36,36,32,23,36,0,36,37,28,29,36.824,27,2,36.523399,-119.27874,96.785004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 01:10:15.878000+00:00,2026-08-13T01:10:16.055Z,2026-08-13T01:10:16.055Z
0HsDdMMD83,MOOSPMv3Parser,1786584000,5,5,4,7,7,5,6,8,8,6,1631,313,892,46,30,3,31,31,34,17,31,1,37,38,25,27,45.533,104,1,36.503113,-120.325356,56.446999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 01:20:02.011000+00:00,2026-08-13T01:20:02.170Z,2026-08-13T01:20:02.170Z
Mksaju3VlK,MOOSPMv3Parser,1786584001,0,0,2,0,0,2,2,0,0,2,214,131,42427,18,13,1,13,13,33,25,13,0,35,37,26,26,20.952,61,1,36.138931,-120.368431,172.975998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 01:20:02.277000+00:00,2026-08-13T01:20:02.427Z,2026-08-13T01:20:02.427Z
RDWWFed20J,MOOSPMv3Parser,1786584001,1,1,2,2,2,2,2,2,2,2,456,123,63157,19,13,1,13,13,35,12,13,0,37,40,22,22,28.26,34,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 01:20:02.606000+00:00,2026-08-13T01:20:02.805Z,2026-08-13T01:20:02.805Z
O3XNf2jSyg,MOOSPMv3Parser,1786584000,1,1,0,3,3,0,0,3,3,0,755,158,0,29,0,2,0,0,36,10,0,2,39,42,22,22,29.077,52,1,36.18755,-119.82225,29.278999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 01:20:02.726000+00:00,2026-08-13T01:20:02.881Z,2026-08-13T01:20:02.881Z
BTiBMEQYDQ,MOOSPMv3Parser,1786584000,0,0,1,0,0,1,1,0,0,1,182,96,3913,11,7,1,7,7,33,26,7,0,35,37,25,25,28.915,60,1,36.13903,-120.368423,167.384003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 01:20:03.006000+00:00,2026-08-13T01:20:03.244Z,2026-08-13T01:20:03.244Z
JWN5ccTnnA,MOOSPMv3Parser,1786584000,1,1,2,2,2,2,2,2,2,2,509,117,47103,18,13,1,13,13,32,14,13,0,37,36,22,26,39.938,58,1,36.138973,-120.368484,162.643005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-13 01:20:03.641000+00:00,2026-08-13T01:20:03.839Z,2026-08-13T01:20:03.839Z
jWpCfsP0kX,MOOSPMv3Parser,1786584001,8,8,4,11,11,4,4,11,11,4,1542,421,64106,69,33,3,34,34,33,18,34,0,36,38,28,29,37.694,10,2,35.949642,-119.050018,101.348999,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 01:20:04.487000+00:00,2026-08-13T01:20:04.661Z,2026-08-13T01:20:04.661Z
HXHFN56VCM,MOOSPMv3Parser,1786584001,2,2,3,4,4,3,3,5,5,3,600,180,7301,29,22,2,22,22,0,0,22,0,38,40,28,29,26.305,85,1,36.433537,-119.92337,32.049,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 01:20:04.717000+00:00,2026-08-13T01:20:04.938Z,2026-08-13T01:20:04.938Z
JO8COB1t11,MOOSPMv3Parser,1786584001,3,3,3,4,4,3,3,4,4,3,1362,216,102484,33,22,2,22,22,35,16,22,0,38,41,23,24,41.975,30,1,36.762665,-119.79882,60.265999,0,600,58,3,e00fce68e88237db75a60608,2026-08-13 01:20:05.099000+00:00,2026-08-13T01:20:05.247Z,2026-08-13T01:20:05.247Z
D9pq9Kx6Du,MOOSPMv3Parser,1786584000,6,6,5,8,8,5,5,9,9,5,1238,341,104248,53,35,2,36,36,32,24,36,0,35,37,29,29,35.169,45,2,36.523388,-119.278938,93.473,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 01:20:11.529000+00:00,2026-08-13T01:20:11.692Z,2026-08-13T01:20:11.692Z
KMiOeYMlJq,MOOSPMv3Parser,1786584601,0,0,2,0,0,2,2,0,0,2,213,131,42437,17,12,1,12,12,33,25,12,0,34,37,26,26,21.049,50,1,36.138931,-120.368431,172.983002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 01:30:02.435000+00:00,2026-08-13T01:30:02.734Z,2026-08-13T01:30:02.734Z
D2eZyZ0DCQ,MOOSPMv3Parser,1786584600,6,6,3,8,8,4,5,8,8,6,1673,329,910,49,23,3,24,24,33,18,24,1,37,38,26,28,46.725,46,2,36.503193,-120.325439,63.73,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 01:30:02.400000+00:00,2026-08-13T01:30:02.772Z,2026-08-13T01:30:02.772Z
sCJIk6Pi10,MOOSPMv3Parser,1786584601,2,2,2,3,3,2,2,3,3,2,493,134,63168,20,13,1,13,13,34,12,13,0,37,39,22,22,28.023,30,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 01:30:02.618000+00:00,2026-08-13T01:30:02.867Z,2026-08-13T01:30:02.867Z
QVATc4WE3l,MOOSPMv3Parser,1786584600,1,1,0,3,3,0,0,3,3,0,767,164,0,29,0,2,0,0,35,10,0,2,38,41,22,22,28.245,44,1,36.187531,-119.822266,19.777,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 01:30:02.806000+00:00,2026-08-13T01:30:03.041Z,2026-08-13T01:30:03.041Z
bIikWyesXh,MOOSPMv3Parser,1786584601,0,0,1,0,0,1,1,0,0,1,184,94,3906,11,7,1,7,7,33,25,7,0,34,37,26,25,29.726,53,1,36.139057,-120.368423,176.048004,8,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 01:30:03.342000+00:00,2026-08-13T01:30:03.503Z,2026-08-13T01:30:03.503Z
qMz6TOIZSn,MOOSPMv3Parser,1786584600,1,1,2,2,2,2,2,2,2,2,502,114,47113,17,12,1,12,12,31,15,12,0,37,36,22,26,41.618,48,1,36.13913,-120.368462,173.636002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 01:30:03.980000+00:00,2026-08-13T01:30:04.183Z,2026-08-13T01:30:04.183Z
98k4Zwvash,MOOSPMv3Parser,1786584601,7,7,5,10,10,5,5,11,11,5,1495,401,64137,65,36,4,36,36,33,18,36,0,36,37,29,29,37.392,12,2,35.949642,-119.049942,129.139008,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 01:30:04.503000+00:00,2026-08-13T01:30:04.646Z,2026-08-13T01:30:04.646Z
GtGCmdm3FK,MOOSPMv3Parser,1786584601,3,3,3,4,4,3,4,6,6,4,621,189,7322,34,25,4,25,25,0,0,25,0,37,39,29,30,26.321,85,1,36.433537,-119.92337,32.048,0,600,58,3,e00fce6876826e255108c6bd,2026-08-13 01:30:04.612000+00:00,2026-08-13T01:30:04.807Z,2026-08-13T01:30:04.807Z
C7DjveEART,MOOSPMv3Parser,1786584601,2,2,3,4,4,3,3,4,4,3,1329,214,102504,32,23,2,23,23,35,16,23,0,38,40,23,24,42.24,30,1,36.762711,-119.798714,65.247002,9,600,58,3,e00fce68e88237db75a60608,2026-08-13 01:30:05.242000+00:00,2026-08-13T01:30:05.400Z,2026-08-13T01:30:05.400Z
JkGf2KUVN1,MOOSPMv3Parser,1786584600,6,6,5,8,8,5,5,8,8,5,1220,336,104281,50,38,2,38,38,32,24,38,0,36,37,29,29,37.945,33,2,36.523388,-119.278938,93.477997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 01:30:06.421000+00:00,2026-08-13T01:30:06.602Z,2026-08-13T01:30:06.602Z
8RfxPQRmZY,MOOSPMv3Parser,1786585200,6,6,5,8,8,5,5,9,9,5,1220,334,104313,52,36,3,36,36,32,24,36,0,36,37,28,29,38.855,26,3,36.523254,-119.278847,120.846001,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 01:40:02.103000+00:00,2026-08-13T01:40:02.266Z,2026-08-13T01:40:02.266Z
iOKDLwNI0u,MOOSPMv3Parser,1786585200,0,0,1,0,0,1,1,0,0,1,186,99,3926,11,8,1,8,8,32,26,8,0,34,36,26,25,29.675,46,1,36.139118,-120.368416,189.806,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 01:40:02.214000+00:00,2026-08-13T01:40:02.404Z,2026-08-13T01:40:02.404Z
tAgJaaFh0R,MOOSPMv3Parser,1786585201,0,0,2,0,0,2,2,0,0,2,215,136,42448,19,13,2,13,13,32,25,13,0,34,36,27,27,21.24,38,1,36.13903,-120.368355,184.886993,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 01:40:02.249000+00:00,2026-08-13T01:40:02.414Z,2026-08-13T01:40:02.414Z
niIrtm7Gtj,MOOSPMv3Parser,1786585200,8,8,4,10,10,5,5,11,11,5,1915,413,938,65,32,4,33,33,33,18,33,0,36,37,27,29,47.632,38,2,36.503136,-120.325417,58.567001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 01:40:02.217000+00:00,2026-08-13T01:40:02.425Z,2026-08-13T01:40:02.425Z
ubAWFon5kL,MOOSPMv3Parser,1786585201,2,2,2,2,2,2,2,3,3,2,473,129,63180,17,13,1,13,13,34,13,13,0,36,39,23,23,27.444,25,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 01:40:02.691000+00:00,2026-08-13T01:40:02.851Z,2026-08-13T01:40:02.851Z
VDrAYkBvjW,MOOSPMv3Parser,1786585200,1,1,0,3,3,0,0,3,3,0,703,150,0,27,0,2,0,0,35,10,0,2,37,40,22,22,27.148,49,1,36.187504,-119.822296,14.318,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 01:40:02.886000+00:00,2026-08-13T01:40:03.016Z,2026-08-13T01:40:03.016Z
6HJ2asW6tb,MOOSPMv3Parser,1786585200,2,2,2,3,3,2,2,3,3,2,538,123,47125,19,13,1,13,13,31,15,13,0,36,35,24,27,42.095,38,1,36.139168,-120.368332,180.979996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 01:40:04.343000+00:00,2026-08-13T01:40:04.510Z,2026-08-13T01:40:04.510Z
6einAJ71g3,MOOSPMv3Parser,1786585201,7,7,4,10,10,5,5,10,10,5,1439,393,64167,61,34,3,34,34,32,19,34,0,36,37,29,29,36.689,12,2,35.949463,-119.04995,104.501999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-13 01:40:04.511000+00:00,2026-08-13T01:40:04.708Z,2026-08-13T01:40:04.708Z
xCQKxbCsog,MOOSPMv3Parser,1786585201,3,3,3,5,5,4,4,6,6,4,715,217,7343,38,25,4,25,25,0,0,25,0,37,39,29,30,26.195,85,1,36.43362,-119.923393,25.155001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 01:40:04.690000+00:00,2026-08-13T01:40:04.849Z,2026-08-13T01:40:04.849Z
rzI8qR9PO5,MOOSPMv3Parser,1786585201,3,3,3,4,4,3,3,4,4,3,1369,221,102523,30,22,2,22,22,35,16,22,0,38,40,23,24,41.805,29,1,36.76276,-119.798744,55.786999,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 01:40:05.109000+00:00,2026-08-13T01:40:05.301Z,2026-08-13T01:40:05.301Z
EfMmpR4brU,MOOSPMv3Parser,1786585800,8,8,4,11,11,4,4,12,12,4,1984,427,966,66,33,4,33,33,33,19,33,0,36,37,27,30,50.028,18,2,36.503136,-120.325417,58.568001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 01:50:02.319000+00:00,2026-08-13T01:50:02.457Z,2026-08-13T01:50:02.457Z
4XUNO0zWJz,MOOSPMv3Parser,1786585801,0,0,2,0,0,2,2,0,0,2,226,139,42460,19,14,2,15,15,32,26,15,0,33,35,28,27,21.494,36,1,36.139099,-120.368332,174.733002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 01:50:02.498000+00:00,2026-08-13T01:50:02.654Z,2026-08-13T01:50:02.654Z
XuNhaceEMp,MOOSPMv3Parser,1786585800,0,0,1,0,0,1,1,0,0,1,195,106,3927,13,9,1,9,9,32,26,9,0,33,36,27,26,30.108,46,1,36.139126,-120.368286,193.904999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 01:50:02.633000+00:00,2026-08-13T01:50:02.870Z,2026-08-13T01:50:02.870Z
uXv1RqiGAl,MOOSPMv3Parser,1786585801,1,1,2,2,2,2,2,2,2,2,431,118,63192,17,14,1,14,14,33,13,14,0,36,38,23,24,27.766,25,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 01:50:02.704000+00:00,2026-08-13T01:50:02.890Z,2026-08-13T01:50:02.890Z
oyvftQfDLQ,MOOSPMv3Parser,1786585800,1,1,0,3,3,0,0,3,3,0,649,144,0,25,0,2,0,0,34,10,0,2,37,39,22,23,28.168,28,1,36.187595,-119.822296,37.958,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 01:50:03.047000+00:00,2026-08-13T01:50:03.273Z,2026-08-13T01:50:03.273Z
HgY2ptsaNd,MOOSPMv3Parser,1786585800,2,2,2,2,2,2,2,3,3,2,539,126,47137,19,14,1,14,14,31,16,14,0,35,35,24,28,43.271,33,1,36.139103,-120.36824,209.738007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 01:50:04.399000+00:00,2026-08-13T01:50:04.546Z,2026-08-13T01:50:04.546Z
trTX3DjAmK,MOOSPMv3Parser,1786585801,7,7,4,10,10,4,4,11,11,4,1474,402,64195,63,33,3,33,33,32,18,33,0,36,37,28,29,36.835,13,2,35.9496,-119.049973,117.019997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 01:50:04.510000+00:00,2026-08-13T01:50:04.686Z,2026-08-13T01:50:04.686Z
v4PbgMqGn2,MOOSPMv3Parser,1786585801,3,3,3,5,5,4,4,6,6,4,701,213,7365,36,26,3,26,26,0,0,26,1,37,39,27,29,26.093,85,1,36.433537,-119.923431,15.586,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 01:50:04.599000+00:00,2026-08-13T01:50:04.745Z,2026-08-13T01:50:04.745Z
tWMC4EDE7P,MOOSPMv3Parser,1786585801,3,3,3,4,4,3,3,5,5,3,1394,219,102542,35,22,2,22,22,34,16,22,0,38,40,23,25,43.123,26,1,36.762733,-119.798782,55.889999,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 01:50:05.243000+00:00,2026-08-13T01:50:05.421Z,2026-08-13T01:50:05.421Z
E1BtLDt3Tg,MOOSPMv3Parser,1786585800,6,6,5,8,8,5,5,9,9,5,1235,339,104345,50,37,2,37,37,32,24,37,0,35,37,29,30,37.403,37,3,36.523327,-119.278847,85.504997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 01:50:07.961000+00:00,2026-08-13T01:50:08.222Z,2026-08-13T01:50:08.222Z
