objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X6wLZA7sYh,MOOSPMv3Parser,1752941401,10,10,6,14,14,6,6,14,14,6,2188,569,69073,85,48,3,48,48,26,36,48,0,27,30,44,41,20.869,84,3277,35.949528,-119.049858,127.412003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 16:10:02.360000+00:00,2025-07-19T16:10:02.577Z,2025-07-19T16:10:02.577Z
QMTNVkxFg0,MOOSPMv3Parser,1752941401,1,1,4,3,3,4,4,4,4,4,385,286,67206,42,29,2,29,29,26,36,29,0,25,29,44,38,23.762,144,2,36.785423,-119.77314,78.398003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 16:10:02.750000+00:00,2025-07-19T16:10:02.957Z,2025-07-19T16:10:02.957Z
7BJGkigJZ4,MOOSPMv3Parser,1752941401,1,1,4,3,3,5,5,3,3,5,358,246,44864,35,34,3,34,34,28,35,34,0,27,32,43,35,27.64,68,1,35.670361,-119.239029,87.962997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 16:10:03.089000+00:00,2025-07-19T16:10:03.324Z,2025-07-19T16:10:03.324Z
1AdjYeYNnY,MOOSPMv3Parser,1752941401,6,6,2,8,8,3,3,9,9,3,1495,351,64369,51,19,2,19,19,28,28,19,0,27,32,41,35,512.258,108,2,36.139038,-120.36824,185.378006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 16:10:03.202000+00:00,2025-07-19T16:10:03.423Z,2025-07-19T16:10:03.423Z
LODKhBoVNH,MOOSPMv3Parser,1752941400,6,6,4,8,8,4,4,9,9,4,1241,353,16058,52,29,2,29,29,27,32,29,0,29,30,39,39,0.0,87,3,36.139015,-120.368294,167.873001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 16:10:03.659000+00:00,2025-07-19T16:10:03.869Z,2025-07-19T16:10:03.869Z
VAuArU1GlB,MOOSPMv3Parser,1752941401,6,6,9,12,12,9,9,12,12,9,614,515,83713,84,68,5,68,68,26,45,68,0,23,28,66,50,29.516,130,1,40.5942,-105.075806,1479.935059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 16:10:03.845000+00:00,2025-07-19T16:10:04.011Z,2025-07-19T16:10:04.011Z
5cYL4w6HHF,MOOSPMv3Parser,1752941401,23,21,16,33,32,17,17,35,34,17,4110,1166,97558,207,124,10,124,124,27,43,124,0,27,30,53,46,20.92,147,3277,36.52655,-119.290283,82.088997,12,599,58,3,e00fce68e28dcbc9a589be10,2025-07-19 16:10:04.349000+00:00,2025-07-19T16:10:04.550Z,2025-07-19T16:10:04.550Z
7l4HmGM5Gg,MOOSPMv3Parser,1752941400,5,5,4,7,7,4,4,8,8,4,1095,298,53490,46,28,2,28,28,27,30,28,0,26,31,41,35,39.1,121,1,36.037598,-120.173187,210.516998,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 16:10:04.570000+00:00,2025-07-19T16:10:04.839Z,2025-07-19T16:10:04.839Z
tdxNGeHNat,MOOSPMv3Parser,1752942001,11,11,6,15,15,7,7,15,15,7,2295,597,69117,91,50,4,50,50,27,34,50,0,28,31,43,39,23.02,80,3277,35.949524,-119.049896,125.607002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 16:20:02.402000+00:00,2025-07-19T16:20:02.637Z,2025-07-19T16:20:02.637Z
N0sOkxQcZx,MOOSPMv3Parser,1752942000,5,5,3,7,7,4,4,7,7,4,967,283,36433,41,26,2,26,26,27,28,26,0,28,30,36,34,36.522,109,2,35.613274,-119.689552,56.622002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 16:20:02.535000+00:00,2025-07-19T16:20:02.732Z,2025-07-19T16:20:02.732Z
XTNRmzVy0s,MOOSPMv3Parser,1752942001,0,0,4,2,2,4,4,2,2,4,348,238,44890,34,31,2,31,31,28,34,31,0,28,32,41,34,27.629,68,1,35.670322,-119.239029,84.848999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 16:20:02.914000+00:00,2025-07-19T16:20:03.109Z,2025-07-19T16:20:03.109Z
zbaDj4ANBu,MOOSPMv3Parser,1752942001,1,1,4,4,4,4,4,4,4,4,391,287,67231,42,30,3,30,30,26,36,30,0,26,30,43,36,24.516,136,2,36.785423,-119.77314,78.394997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 16:20:02.901000+00:00,2025-07-19T16:20:03.127Z,2025-07-19T16:20:03.127Z
zbvQN02DN5,MOOSPMv3Parser,1752942001,6,6,2,9,9,3,3,9,9,3,1549,364,64386,50,19,2,19,19,29,25,19,0,28,33,39,32,512.069,104,2,36.138935,-120.368324,168.479996,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 16:20:03.174000+00:00,2025-07-19T16:20:03.398Z,2025-07-19T16:20:03.398Z
gFP4O0s7eQ,MOOSPMv3Parser,1752942000,6,6,4,9,9,4,4,9,9,4,1294,368,16084,55,30,2,30,30,28,29,30,0,29,31,37,36,0.0,85,3,36.139008,-120.368225,184.220993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 16:20:03.303000+00:00,2025-07-19T16:20:03.485Z,2025-07-19T16:20:03.485Z
C1UNY9b1WA,MOOSPMv3Parser,1752942001,6,6,8,12,12,9,9,12,12,9,612,512,83908,82,67,4,67,67,26,44,67,0,23,28,64,49,30.237,117,1,40.594078,-105.07589,1526.786987,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 16:20:04.159000+00:00,2025-07-19T16:20:04.347Z,2025-07-19T16:20:04.347Z
KGromxJph6,MOOSPMv3Parser,1752942001,21,20,14,31,30,15,15,32,32,15,3799,1088,97493,194,113,9,113,113,27,41,113,0,28,31,51,44,22.826,139,3277,36.526543,-119.290298,81.605003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 16:20:04.338000+00:00,2025-07-19T16:20:04.558Z,2025-07-19T16:20:04.558Z
vLNnvYNbVX,MOOSPMv3Parser,1752942000,5,5,4,8,8,4,4,8,8,4,1129,306,53519,51,33,3,33,33,27,30,33,0,26,31,41,34,39.918,113,1,36.037678,-120.173134,221.160004,9,600,58,3,e00fce68e88237db75a60608,2025-07-19 16:20:06.106000+00:00,2025-07-19T16:20:06.287Z,2025-07-19T16:20:06.287Z
n39vOVyhma,MOOSPMv3Parser,1752942600,5,5,3,6,6,3,3,6,6,3,902,271,36453,36,23,1,23,23,27,27,23,0,28,31,36,33,38.002,86,2,35.613224,-119.689507,58.512001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 16:30:02.420000+00:00,2025-07-19T16:30:02.643Z,2025-07-19T16:30:02.643Z
E4tfYGbwsC,MOOSPMv3Parser,1752942601,10,10,6,14,14,6,6,14,14,6,2199,574,69155,82,45,3,45,45,27,34,45,0,28,31,44,40,24.646,74,3277,35.949512,-119.049927,119.884003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-19 16:30:02.488000+00:00,2025-07-19T16:30:02.710Z,2025-07-19T16:30:02.710Z
YnxayLwXak,MOOSPMv3Parser,1752942601,1,1,3,1,1,4,4,2,2,4,337,227,44913,31,27,2,27,27,28,34,27,0,28,32,40,33,30.242,60,1,35.670345,-119.239075,77.415001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 16:30:02.999000+00:00,2025-07-19T16:30:03.182Z,2025-07-19T16:30:03.182Z
7TqEMGMmtU,MOOSPMv3Parser,1752942601,6,6,3,9,9,3,3,9,9,3,1613,362,64403,51,20,2,20,20,30,25,20,0,29,34,38,32,512.122,95,2,36.138992,-120.368317,191.207001,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 16:30:03.131000+00:00,2025-07-19T16:30:03.347Z,2025-07-19T16:30:03.347Z
CzNDbcDjO7,MOOSPMv3Parser,1752942601,1,1,4,4,4,4,4,4,4,4,387,283,67256,43,30,3,30,30,27,34,30,0,27,30,42,35,25.68,142,1,36.785435,-119.773102,63.884998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 16:30:03.222000+00:00,2025-07-19T16:30:03.486Z,2025-07-19T16:30:03.486Z
Dq2jW7jIMo,MOOSPMv3Parser,1752942600,6,6,4,8,8,4,4,9,9,4,1256,356,16109,53,29,2,29,29,28,28,29,0,29,32,37,35,0.0,77,3,36.139053,-120.368103,193.477005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 16:30:03.379000+00:00,2025-07-19T16:30:03.636Z,2025-07-19T16:30:03.636Z
nghHmzjDtS,MOOSPMv3Parser,1752942601,22,21,15,32,31,15,15,33,33,15,4023,1139,97592,200,115,10,115,115,28,39,115,0,28,31,49,42,25.201,132,3277,36.526592,-119.290306,89.695,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 16:30:04.350000+00:00,2025-07-19T16:30:04.535Z,2025-07-19T16:30:04.535Z
Tt7bY2GAiX,MOOSPMv3Parser,1752942601,6,6,9,11,11,9,9,11,11,9,602,503,83966,84,68,4,69,69,26,43,69,0,24,29,63,47,30.964,105,1,40.594093,-105.075745,1528.838989,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 16:30:04.520000+00:00,2025-07-19T16:30:04.748Z,2025-07-19T16:30:04.748Z
2TeOzA4Y3y,MOOSPMv3Parser,1752942600,5,5,4,8,8,5,5,8,8,5,1130,302,53548,53,34,2,34,34,28,28,34,0,27,32,40,33,40.616,109,1,36.037579,-120.173264,212.565994,8,600,58,3,e00fce68e88237db75a60608,2025-07-19 16:30:04.592000+00:00,2025-07-19T16:30:04.830Z,2025-07-19T16:30:04.830Z
wwqz4yqDkn,MOOSPMv3Parser,1752943201,2,2,4,4,4,4,4,4,4,4,406,299,67281,44,31,3,31,31,28,33,31,0,27,31,41,34,26.664,136,1,36.785458,-119.773178,78.564003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 16:40:02.265000+00:00,2025-07-19T16:40:02.523Z,2025-07-19T16:40:02.523Z
USapHxSpNH,MOOSPMv3Parser,1752943200,5,5,3,6,6,3,3,6,6,3,924,274,36474,37,24,1,24,24,28,26,24,0,29,32,35,32,38.743,78,2,35.61322,-119.689522,63.488998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 16:40:02.354000+00:00,2025-07-19T16:40:02.571Z,2025-07-19T16:40:02.571Z
u6a3rmSfGN,MOOSPMv3Parser,1752943201,11,11,6,14,14,6,6,14,14,6,2328,599,69195,90,46,3,46,46,28,33,46,0,29,32,42,38,25.325,67,3277,35.949585,-119.049995,125.476997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-19 16:40:02.507000+00:00,2025-07-19T16:40:02.663Z,2025-07-19T16:40:02.663Z
wOnd1BgZ60,MOOSPMv3Parser,1752943201,0,0,3,2,2,4,4,2,2,4,341,231,44935,31,26,1,27,27,29,34,27,0,28,33,41,35,29.841,65,1,35.670326,-119.239029,75.624001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 16:40:02.930000+00:00,2025-07-19T16:40:03.106Z,2025-07-19T16:40:03.106Z
F17ezoAIhX,MOOSPMv3Parser,1752943201,7,7,3,9,9,3,3,9,9,3,1644,380,64421,52,20,3,20,20,30,23,20,0,29,35,36,30,512.029,86,2,36.138924,-120.368378,176.574005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 16:40:03.072000+00:00,2025-07-19T16:40:03.274Z,2025-07-19T16:40:03.274Z
S0AA47E8Nb,MOOSPMv3Parser,1752943200,7,7,4,9,9,4,4,9,9,4,1315,370,16136,53,30,2,30,30,29,26,30,0,30,32,35,32,0.0,72,3,36.138996,-120.368431,180.287003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 16:40:03.407000+00:00,2025-07-19T16:40:03.632Z,2025-07-19T16:40:03.632Z
9SJc8Kubu7,MOOSPMv3Parser,1752943201,5,5,8,9,9,8,8,9,9,8,575,474,83877,77,61,3,61,61,27,42,61,0,24,29,62,47,32.931,83,1,40.594093,-105.075745,1528.843994,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-19 16:40:03.519000+00:00,2025-07-19T16:40:03.686Z,2025-07-19T16:40:03.686Z
iRHuXXk7gO,MOOSPMv3Parser,1752943201,20,20,13,29,29,14,14,30,30,14,3643,1032,97682,184,105,9,105,105,28,37,105,0,29,32,47,41,28.107,117,3277,36.526566,-119.290344,79.959999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 16:40:04.280000+00:00,2025-07-19T16:40:04.469Z,2025-07-19T16:40:04.469Z
YeC3UNcXpq,MOOSPMv3Parser,1752943200,5,5,5,9,9,6,6,9,9,7,1203,324,53583,63,41,3,41,41,28,27,41,0,28,33,38,32,42.207,108,1,36.037617,-120.173134,224.626007,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 16:40:04.751000+00:00,2025-07-19T16:40:04.962Z,2025-07-19T16:40:04.962Z
t2BEPqq179,MOOSPMv3Parser,1752943800,5,5,3,6,6,3,3,6,6,3,894,269,36494,37,23,1,23,23,29,24,23,0,29,33,34,30,39.996,74,2,35.613323,-119.689392,84.712997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 16:50:02.302000+00:00,2025-07-19T16:50:02.512Z,2025-07-19T16:50:02.512Z
FagDutZ8Gu,MOOSPMv3Parser,1752943801,10,10,6,13,13,6,6,14,14,6,2454,593,69235,84,46,3,46,46,29,31,46,0,29,33,43,37,25.024,69,3277,35.949608,-119.049927,134.776001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 16:50:02.496000+00:00,2025-07-19T16:50:02.717Z,2025-07-19T16:50:02.717Z
G4HPy5ylbc,MOOSPMv3Parser,1752943801,1,1,4,4,4,4,4,4,4,4,402,298,67307,46,30,3,30,30,28,32,30,0,28,32,39,33,28.904,118,1,36.785439,-119.773087,66.876999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 16:50:02.595000+00:00,2025-07-19T16:50:02.774Z,2025-07-19T16:50:02.774Z
ZJ0hN39uXQ,MOOSPMv3Parser,1752943801,0,0,3,1,1,3,3,1,1,3,333,224,44955,30,24,1,24,24,29,33,24,0,29,33,38,32,29.051,82,1,35.670406,-119.238937,76.538002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 16:50:02.947000+00:00,2025-07-19T16:50:03.158Z,2025-07-19T16:50:03.158Z
5pwsUM4SbY,MOOSPMv3Parser,1752943801,6,6,2,9,9,3,3,9,9,3,1677,369,64437,53,19,2,19,19,31,22,19,0,30,36,36,30,511.966,80,2,36.139023,-120.368401,180.656006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 16:50:03.112000+00:00,2025-07-19T16:50:03.315Z,2025-07-19T16:50:03.315Z
B4m05BzbB4,MOOSPMv3Parser,1752943800,7,7,4,9,9,4,4,9,9,4,1296,370,16162,56,30,2,30,30,30,26,30,0,31,33,34,32,0.0,75,3,36.139069,-120.368301,172.449005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 16:50:03.324000+00:00,2025-07-19T16:50:03.510Z,2025-07-19T16:50:03.510Z
xIaKdqQV0b,MOOSPMv3Parser,1752943801,5,5,7,8,8,8,8,8,8,8,544,453,84065,72,57,3,58,58,27,38,58,0,25,30,55,42,34.426,69,1,40.594101,-105.075737,1520.425049,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 16:50:03.835000+00:00,2025-07-19T16:50:04.014Z,2025-07-19T16:50:04.014Z
4RMfJ1bJq8,MOOSPMv3Parser,1752943801,19,19,13,28,27,14,14,28,28,14,3457,983,97770,171,102,7,102,102,29,36,102,0,29,33,47,40,29.878,107,3277,36.526581,-119.290329,71.639999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 16:50:04.421000+00:00,2025-07-19T16:50:04.631Z,2025-07-19T16:50:04.631Z
GOkbV2qkIu,MOOSPMv3Parser,1752943800,6,6,5,8,8,6,6,9,9,6,1205,319,53615,57,37,3,38,38,29,26,38,0,28,34,37,30,43.218,120,1,36.037586,-120.173271,217.274994,7,600,58,3,e00fce68e88237db75a60608,2025-07-19 16:50:05.010000+00:00,2025-07-19T16:50:05.189Z,2025-07-19T16:50:05.189Z
