objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e9NFZv0TrT,MOOSPMv3Parser,1697472601,20.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3354.0,1007.0,282.0,177.0,108.0,7.0,109.0,109.0,19.0,48.0,109.0,0.0,19.0,19.0,52.0,50.0,8.796,100.0,2.0,36.785355,-119.77317,56.044998,8,600,58,3,e00fce6856818e5885f65487,2023-10-16 16:10:03.267000+00:00,2023-10-16T16:10:03.501Z,2023-10-16T16:10:03.501Z
vM8RqEjB6b,MOOSPMv3Parser,1697472600,21.0,20.0,13.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,4066.0,1095.0,922880.0,193.0,99.0,13.0,100.0,100.0,20.0,44.0,100.0,0.0,20.0,21.0,51.0,49.0,10.592,106.0,3.0,36.529243,-119.293434,71.541,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 16:10:03.350000+00:00,2023-10-16T16:10:03.584Z,2023-10-16T16:10:03.584Z
jVo6AREBKn,MOOSPMv3Parser,1697472600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1188.0,310.0,503339.0,47.0,32.0,3.0,32.0,32.0,20.0,40.0,32.0,0.0,21.0,22.0,45.0,42.0,32.091,159.0,2.0,36.01049,-120.140312,220.737,9,600,58,3,e00fce6850cac69f647dc199,2023-10-16 16:10:03.833000+00:00,2023-10-16T16:10:04.045Z,2023-10-16T16:10:04.045Z
DhJJLfP4hS,MOOSPMv3Parser,1697472600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1383.0,429.0,757517.0,73.0,45.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,19.0,20.0,61.0,58.0,0.811,108.0,3.0,36.433868,-119.922821,23.739,8,600,58,3,e00fce6876826e255108c6bd,2023-10-16 16:10:04.785000+00:00,2023-10-16T16:10:04.985Z,2023-10-16T16:10:04.985Z
Kym184Puta,MOOSPMv3Parser,1697473200,3.78,3.78,2.88,5.5,5.5,3.09,3.14,5.88,5.88,3.16,951.59,250.66,522887.69,33.17,22.53,2.11,22.66,22.67,22.1,43.4,22.68,0.53,21.4,23.8,52.5,45.7,21.877,128.1,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 16:20:00.976000+00:00,2023-10-16T16:20:01.210Z,2023-10-16T16:20:01.210Z
969omV30CI,MOOSPMv3Parser,1697473200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1284.0,349.0,394964.0,55.0,32.0,2.0,32.0,32.0,20.0,41.0,32.0,0.0,21.0,22.0,51.0,47.0,12.327,45.0,3.0,35.613182,-119.689651,54.476002,10,600,58,3,e00fce68e88237db75a60608,2023-10-16 16:20:02.314000+00:00,2023-10-16T16:20:02.524Z,2023-10-16T16:20:02.524Z
o3hhd6rSYs,MOOSPMv3Parser,1697473200,5.4,5.4,3.71,7.12,7.12,3.94,3.97,7.47,7.47,3.99,1037.85,303.14,408313.44,40.66,29.01,2.5,29.16,29.17,21.2,41.5,29.18,0.46,21.5,22.7,43.1,40.8,0.001,405.4,1.0,35.135864,-119.458908,272.415009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 16:20:02.320000+00:00,2023-10-16T16:20:02.578Z,2023-10-16T16:20:02.578Z
qGBUb29SBF,MOOSPMv3Parser,1697473201,20.0,20.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3776.0,1047.0,617120.0,170.0,103.0,12.0,103.0,103.0,23.0,38.0,103.0,0.0,23.0,25.0,44.0,39.0,18.583,294.0,1.0,35.955296,-119.036865,125.681,6,600,58,3,e00fce6808784ceaf209f949,2023-10-16 16:20:02.809000+00:00,2023-10-16T16:20:02.970Z,2023-10-16T16:20:02.970Z
bOCDnhgFpv,MOOSPMv3Parser,1697473201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,719.0,201.0,555157.0,29.0,19.0,2.0,19.0,19.0,19.0,48.0,19.0,1.0,20.0,20.0,57.0,55.0,20.886,91.0,3277.0,36.503159,-120.325401,57.926998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 16:20:02.897000+00:00,2023-10-16T16:20:03.153Z,2023-10-16T16:20:03.153Z
UFnW6Ps9Mw,MOOSPMv3Parser,1697473201,7.01,7.01,3.06,8.94,8.94,3.4,3.55,9.3,9.3,3.63,1836.21,424.36,203081.62,40.43,23.76,2.07,24.04,24.08,18.6,45.9,24.1,0.47,22.4,20.0,42.9,49.4,0.023,57.9,4.0,36.138927,-120.368324,157.569,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 16:20:02.881000+00:00,2023-10-16T16:20:03.162Z,2023-10-16T16:20:03.162Z
s1ronAF978,MOOSPMv3Parser,1697473201,18.0,18.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3130.0,936.0,370.0,163.0,102.0,6.0,102.0,102.0,20.0,44.0,102.0,0.0,20.0,21.0,49.0,47.0,10.833,101.0,1.0,36.785416,-119.773079,55.319,9,600,58,3,e00fce6856818e5885f65487,2023-10-16 16:20:03.208000+00:00,2023-10-16T16:20:03.619Z,2023-10-16T16:20:03.619Z
0HqCSn0Ow1,MOOSPMv3Parser,1697473200,20.0,19.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3736.0,1003.0,922944.0,171.0,97.0,11.0,97.0,97.0,21.0,41.0,97.0,0.0,21.0,22.0,49.0,46.0,14.074,72.0,5.0,36.529217,-119.293304,95.028999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 16:20:03.528000+00:00,2023-10-16T16:20:03.776Z,2023-10-16T16:20:03.776Z
Ny8X9wouiJ,MOOSPMv3Parser,1697473200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1045.0,266.0,12733.0,39.0,23.0,3.0,23.0,23.0,18.0,53.0,23.0,0.0,20.0,19.0,58.0,58.0,17.007,140.0,1.0,36.634216,-120.382355,34.777,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 16:20:03.948000+00:00,2023-10-16T16:20:04.213Z,2023-10-16T16:20:04.213Z
m1lRpZ2By4,MOOSPMv3Parser,1697473200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1259.0,326.0,503371.0,52.0,32.0,3.0,32.0,32.0,21.0,40.0,32.0,0.0,22.0,23.0,45.0,41.0,33.862,136.0,2.0,36.010525,-120.140297,222.505005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-16 16:20:04.088000+00:00,2023-10-16T16:20:04.357Z,2023-10-16T16:20:04.357Z
q7hFNZK8Sa,MOOSPMv3Parser,1697473200,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1301.0,404.0,757549.0,68.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,19.0,20.0,60.0,56.0,0.873,95.0,3.0,36.433865,-119.922813,35.118999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-16 16:20:04.562000+00:00,2023-10-16T16:20:04.869Z,2023-10-16T16:20:04.869Z
kpYi586R9V,MOOSPMv3Parser,1697473800,3.79,3.79,2.85,5.49,5.49,3.05,3.11,5.93,5.93,3.14,988.19,251.21,522918.66,35.35,22.25,2.06,22.38,22.39,22.6,42.1,22.4,0.53,21.8,24.6,51.1,43.7,21.621,133.3,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 16:30:01.001000+00:00,2023-10-16T16:30:01.186Z,2023-10-16T16:30:01.186Z
MybGSXS8xr,MOOSPMv3Parser,1697473800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1273.0,344.0,394995.0,54.0,30.0,2.0,30.0,31.0,21.0,40.0,31.0,0.0,21.0,22.0,52.0,46.0,12.172,49.0,3.0,35.613178,-119.68959,45.598999,8,600,58,3,e00fce68e88237db75a60608,2023-10-16 16:30:02.322000+00:00,2023-10-16T16:30:02.553Z,2023-10-16T16:30:02.553Z
eJSWJwS39e,MOOSPMv3Parser,1697473800,5.32,5.32,3.72,7.25,7.25,3.94,3.97,7.38,7.38,3.99,1042.35,307.47,408340.28,41.29,29.09,1.99,29.24,29.25,21.5,41.4,29.25,0.45,21.8,23.1,43.2,40.5,0.0,345.4,1.0,35.135857,-119.458961,273.378998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 16:30:02.336000+00:00,2023-10-16T16:30:02.574Z,2023-10-16T16:30:02.574Z
wcuysRDSv3,MOOSPMv3Parser,1697473801,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2669.0,741.0,617184.0,117.0,71.0,9.0,72.0,72.0,23.0,36.0,72.0,0.0,23.0,26.0,41.0,36.0,24.468,182.0,1.0,35.955296,-119.036865,125.68,0,600,58,3,e00fce6808784ceaf209f949,2023-10-16 16:30:02.659000+00:00,2023-10-16T16:30:02.879Z,2023-10-16T16:30:02.879Z
LSliPXIAxY,MOOSPMv3Parser,1697473800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,961.0,252.0,12748.0,37.0,18.0,3.0,18.0,18.0,19.0,51.0,18.0,0.0,20.0,20.0,55.0,55.0,18.838,130.0,2.0,36.634293,-120.382385,23.922001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 16:30:02.658000+00:00,2023-10-16T16:30:02.896Z,2023-10-16T16:30:02.896Z
OrJ7tJj51J,MOOSPMv3Parser,1697473801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,194.0,555175.0,31.0,19.0,1.0,19.0,19.0,19.0,48.0,19.0,1.0,20.0,21.0,56.0,55.0,21.624,81.0,3277.0,36.503113,-120.325378,60.300999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 16:30:02.949000+00:00,2023-10-16T16:30:03.169Z,2023-10-16T16:30:03.169Z
kDMJny4sYG,MOOSPMv3Parser,1697473801,5.19,5.19,3.1,7.36,7.36,3.43,3.58,7.83,7.83,3.66,1249.12,317.41,203102.28,42.53,24.06,3.38,24.33,24.37,19.8,43.8,24.38,0.47,22.8,21.2,41.7,46.9,0.014,48.0,3.5,36.13895,-120.368492,168.731003,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 16:30:02.999000+00:00,2023-10-16T16:30:03.221Z,2023-10-16T16:30:03.221Z
hoLCkFhyaH,MOOSPMv3Parser,1697473801,17.0,17.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2983.0,886.0,456.0,163.0,98.0,7.0,98.0,98.0,21.0,41.0,98.0,0.0,20.0,22.0,46.0,43.0,13.063,99.0,1.0,36.785355,-119.773102,67.653,7,600,58,3,e00fce6856818e5885f65487,2023-10-16 16:30:03.295000+00:00,2023-10-16T16:30:03.472Z,2023-10-16T16:30:03.472Z
M0lAKE5KLl,MOOSPMv3Parser,1697473800,18.0,18.0,12.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3486.0,940.0,923008.0,162.0,91.0,10.0,92.0,92.0,21.0,39.0,92.0,0.0,22.0,23.0,47.0,44.0,15.811,56.0,7.0,36.529198,-119.293388,72.066002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 16:30:03.683000+00:00,2023-10-16T16:30:03.869Z,2023-10-16T16:30:03.869Z
vYcijAQszv,MOOSPMv3Parser,1697473800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1222.0,318.0,503403.0,52.0,31.0,2.0,31.0,31.0,22.0,38.0,31.0,0.0,22.0,24.0,43.0,40.0,34.9,100.0,2.0,36.010517,-120.140358,208.125,8,600,58,3,e00fce6850cac69f647dc199,2023-10-16 16:30:04.004000+00:00,2023-10-16T16:30:04.204Z,2023-10-16T16:30:04.204Z
ydn5yRe1In,MOOSPMv3Parser,1697473800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1264.0,391.0,757581.0,63.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,20.0,21.0,59.0,55.0,0.846,93.0,3.0,36.433907,-119.922798,34.375,12,600,58,3,e00fce6876826e255108c6bd,2023-10-16 16:30:04.563000+00:00,2023-10-16T16:30:04.770Z,2023-10-16T16:30:04.770Z
sQlfytRu6i,MOOSPMv3Parser,1697474400,3.78,3.78,2.85,5.27,5.27,3.03,3.06,5.67,5.67,3.08,960.36,249.78,522949.91,31.62,22.31,2.05,22.41,22.42,23.3,41.0,22.43,0.52,22.2,25.3,50.5,42.6,23.227,128.5,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 16:40:01.219000+00:00,2023-10-16T16:40:01.446Z,2023-10-16T16:40:01.446Z
cMcVWa6UYM,MOOSPMv3Parser,1697474400,5.48,5.48,3.48,7.02,7.02,3.66,3.66,7.28,7.28,3.67,1038.3,308.13,408363.59,39.48,27.23,1.6,27.35,27.35,21.8,41.1,27.35,0.45,22.1,23.5,43.0,40.1,0.001,276.6,1.0,35.135899,-119.458862,268.850006,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 16:40:02.331000+00:00,2023-10-16T16:40:02.595Z,2023-10-16T16:40:02.595Z
PHBK31MBtN,MOOSPMv3Parser,1697474400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1243.0,340.0,395023.0,50.0,29.0,3.0,29.0,29.0,21.0,40.0,29.0,0.0,21.0,23.0,51.0,45.0,12.174,55.0,3.0,35.613243,-119.689613,49.563999,9,600,58,3,e00fce68e88237db75a60608,2023-10-16 16:40:02.475000+00:00,2023-10-16T16:40:02.676Z,2023-10-16T16:40:02.676Z
rQLntTmD8E,MOOSPMv3Parser,1697474401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,672.0,189.0,555186.0,29.0,18.0,2.0,18.0,18.0,20.0,47.0,18.0,1.0,21.0,21.0,55.0,54.0,22.329,74.0,3277.0,36.503151,-120.325348,62.118,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 16:40:02.799000+00:00,2023-10-16T16:40:02.997Z,2023-10-16T16:40:02.997Z
OjoCZ5Zdde,MOOSPMv3Parser,1697474401,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2281.0,625.0,617247.0,97.0,64.0,7.0,65.0,65.0,24.0,35.0,65.0,0.0,24.0,27.0,41.0,35.0,29.933,69.0,1.0,35.955303,-119.036819,130.345993,12,600,58,3,e00fce6808784ceaf209f949,2023-10-16 16:40:02.921000+00:00,2023-10-16T16:40:03.124Z,2023-10-16T16:40:03.124Z
uggaDtypoi,MOOSPMv3Parser,1697474401,5.03,5.03,2.86,6.74,6.74,3.08,3.16,7.24,7.24,3.19,1214.93,305.81,203121.86,39.99,22.28,2.25,22.45,22.47,20.8,43.7,22.48,0.45,23.0,22.3,44.5,49.1,0.008,36.7,3.0,36.139118,-120.368332,198.039993,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 16:40:02.928000+00:00,2023-10-16T16:40:03.196Z,2023-10-16T16:40:03.196Z
grYc43mmc2,MOOSPMv3Parser,1697474401,16.0,16.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2823.0,842.0,539.0,151.0,95.0,8.0,95.0,95.0,22.0,39.0,95.0,0.0,21.0,23.0,44.0,41.0,15.703,91.0,1.0,36.785294,-119.773132,66.605003,7,599,58,3,e00fce6856818e5885f65487,2023-10-16 16:40:03.190000+00:00,2023-10-16T16:40:03.428Z,2023-10-16T16:40:03.428Z
lsN6RAvvW8,MOOSPMv3Parser,1697474400,18.0,18.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3420.0,919.0,923072.0,160.0,87.0,10.0,87.0,87.0,22.0,38.0,87.0,0.0,22.0,24.0,46.0,43.0,17.493,50.0,8.0,36.52924,-119.293396,81.903999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 16:40:03.605000+00:00,2023-10-16T16:40:03.841Z,2023-10-16T16:40:03.841Z
HwFbRRT8ir,MOOSPMv3Parser,1697474400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,981.0,251.0,12763.0,31.0,17.0,2.0,17.0,17.0,19.0,50.0,17.0,0.0,20.0,20.0,54.0,54.0,20.419,117.0,2.0,36.634277,-120.382385,43.879002,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 16:40:03.830000+00:00,2023-10-16T16:40:04.048Z,2023-10-16T16:40:04.048Z
FManq2Narp,MOOSPMv3Parser,1697474400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1218.0,317.0,504276.0,49.0,30.0,2.0,31.0,31.0,22.0,38.0,31.0,0.0,23.0,24.0,44.0,40.0,36.215,89.0,2.0,36.010487,-120.14035,223.231995,9,599,58,3,e00fce6850cac69f647dc199,2023-10-16 16:40:04.089000+00:00,2023-10-16T16:40:04.284Z,2023-10-16T16:40:04.284Z
xlj8kvht9f,MOOSPMv3Parser,1697474400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1079.0,330.0,757614.0,57.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,21.0,22.0,56.0,52.0,0.83,77.0,3.0,36.43388,-119.922752,27.672001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-16 16:40:04.570000+00:00,2023-10-16T16:40:04.810Z,2023-10-16T16:40:04.810Z
QhVnUiGfuX,MOOSPMv3Parser,1697475000,5.11,5.11,4.3,7.41,7.41,4.55,4.58,7.7,7.7,4.6,1182.15,310.19,522984.84,45.67,33.63,2.07,33.77,33.78,23.7,40.2,33.79,0.52,22.3,25.8,50.4,41.9,23.718,118.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 16:50:01.051000+00:00,2023-10-16T16:50:01.225Z,2023-10-16T16:50:01.225Z
