objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qa0swjx8nf,MOOSPMv3Parser,1757841000,2,2,6,5,5,7,7,6,6,7,407,310,11875,61,49,6,50,50,19,46,50,0,19,21,56,52,2.721,205,1,36.139015,-120.368332,176.675995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 09:10:03.184000+00:00,2025-09-14T09:10:03.385Z,2025-09-14T09:10:03.385Z
xL87XKpHKK,MOOSPMv3Parser,1757841000,21,20,15,31,30,16,16,33,33,17,3633,1047,491336,202,115,13,116,116,18,70,116,1,18,19,75,72,0.0,199,3277,36.526539,-119.290337,82.259003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 09:10:03.233000+00:00,2025-09-14T09:10:03.418Z,2025-09-14T09:10:03.418Z
8tcKSgJ32C,MOOSPMv3Parser,1757841000,7,7,7,11,11,7,7,11,11,7,1544,395,131206,77,54,4,55,55,22,38,55,0,23,24,47,45,33.686,53,3,36.005325,-120.117172,231.203995,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 09:10:03.206000+00:00,2025-09-14T09:10:03.427Z,2025-09-14T09:10:03.427Z
zWNtAK7ZuG,MOOSPMv3Parser,1757841000,8,8,6,11,11,7,7,12,12,7,1456,415,170224,73,51,4,51,51,20,38,51,0,21,22,47,44,0.003,152,3,36.037594,-120.173225,211.658005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 09:10:04.241000+00:00,2025-09-14T09:10:04.439Z,2025-09-14T09:10:04.439Z
rKxXpfWVPw,MOOSPMv3Parser,1757841600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17782400,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.67,6554,6554,35.670349,-119.23893,82.315002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 09:20:01.716000+00:00,2025-09-14T09:20:01.920Z,2025-09-14T09:20:01.920Z
T4W2TrKAyK,MOOSPMv3Parser,1757841600,23,21,19,37,34,21,22,39,39,22,4340,1177,361375,240,147,15,148,149,19,54,149,1,19,20,66,63,13.136,299,3277,35.949554,-119.049942,121.686996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 09:20:01.939000+00:00,2025-09-14T09:20:02.108Z,2025-09-14T09:20:02.108Z
WBgGhUzrTF,MOOSPMv3Parser,1757841600,17,17,15,24,24,15,15,25,25,15,2872,860,254120,148,115,8,116,116,20,46,116,0,21,22,53,53,12.426,301,1,35.613316,-119.689468,66.571999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 09:20:02.255000+00:00,2025-09-14T09:20:02.445Z,2025-09-14T09:20:02.445Z
wUZY2ITDCg,MOOSPMv3Parser,1757841600,2,2,7,6,6,7,7,6,6,7,405,308,11918,61,51,7,51,51,19,45,51,0,19,20,57,52,1.095,227,1,36.139015,-120.368332,176.675003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 09:20:02.287000+00:00,2025-09-14T09:20:02.458Z,2025-09-14T09:20:02.458Z
rOaJisHqYD,MOOSPMv3Parser,1757841600,7,7,7,10,10,7,7,11,11,7,1501,378,131255,70,55,4,56,56,22,38,56,0,22,24,48,45,31.261,121,3,36.005314,-120.117249,230.220001,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 09:20:03.161000+00:00,2025-09-14T09:20:03.377Z,2025-09-14T09:20:03.377Z
OkHFMs80un,MOOSPMv3Parser,1757841600,19,19,14,29,29,15,15,30,30,15,3415,987,491432,196,108,11,109,109,18,71,109,1,18,19,75,73,0.176,204,3277,36.526592,-119.290298,76.213997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 09:20:03.480000+00:00,2025-09-14T09:20:03.739Z,2025-09-14T09:20:03.739Z
cPD4V6ATAz,MOOSPMv3Parser,1757841600,7,7,6,11,11,7,7,12,12,7,1384,395,170267,76,50,4,50,50,20,38,50,0,21,22,47,44,0.001,169,2,36.037621,-120.17318,213.75,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 09:20:04.115000+00:00,2025-09-14T09:20:04.337Z,2025-09-14T09:20:04.337Z
L8RgaEbkzs,MOOSPMv3Parser,1757842200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17788544,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.646,6554,6554,35.670391,-119.238914,78.980003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 09:30:02.049000+00:00,2025-09-14T09:30:02.266Z,2025-09-14T09:30:02.266Z
EHSFpTvoBB,MOOSPMv3Parser,1757842200,23,22,19,37,34,21,22,39,39,22,4379,1186,361501,246,146,14,147,147,19,54,147,1,19,20,65,63,12.465,309,3277,35.949554,-119.049942,121.686996,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 09:30:02.013000+00:00,2025-09-14T09:30:02.328Z,2025-09-14T09:30:02.328Z
E1rBmm2epu,MOOSPMv3Parser,1757842200,16,16,14,23,23,14,14,24,24,14,2712,810,254213,140,108,7,108,108,20,45,108,0,21,21,53,53,12.383,299,1,35.613239,-119.689606,59.806,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 09:30:02.188000+00:00,2025-09-14T09:30:02.354Z,2025-09-14T09:30:02.354Z
WAC63JPsEP,MOOSPMv3Parser,1757842200,2,2,6,5,5,7,7,6,6,7,396,299,11958,60,48,6,48,48,19,46,48,0,19,20,57,53,2.171,220,1,36.139038,-120.368347,166.860001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 09:30:02.464000+00:00,2025-09-14T09:30:02.631Z,2025-09-14T09:30:02.631Z
XaKF6wNlhu,MOOSPMv3Parser,1757842200,7,7,7,10,10,7,7,10,10,7,1484,371,131302,67,54,3,54,54,21,38,54,0,21,23,48,45,29.441,141,2,36.005329,-120.117294,232.048996,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 09:30:03.234000+00:00,2025-09-14T09:30:03.441Z,2025-09-14T09:30:03.441Z
KDyXiEp10c,MOOSPMv3Parser,1757842200,21,20,15,32,31,16,16,33,33,16,3708,1067,491528,207,115,13,116,116,18,71,116,1,18,19,76,73,0.016,214,3277,36.526592,-119.290298,76.217003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 09:30:03.295000+00:00,2025-09-14T09:30:03.521Z,2025-09-14T09:30:03.521Z
gxGK6o7rlt,MOOSPMv3Parser,1757842200,8,8,7,11,11,7,7,12,12,7,1463,419,170313,76,53,4,53,53,20,40,53,0,21,21,47,47,0.004,180,2,36.037521,-120.173256,193.720993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 09:30:04.091000+00:00,2025-09-14T09:30:04.360Z,2025-09-14T09:30:04.360Z
G12WIeCa4B,MOOSPMv3Parser,1757842800,23,22,19,37,34,21,22,39,39,23,4434,1195,362232,244,149,14,151,151,19,56,151,1,19,19,67,64,12.498,309,3277,35.949589,-119.050011,115.241997,7,599,58,3,e00fce6858b443fd80f27170,2025-09-14 09:40:01.774000+00:00,2025-09-14T09:40:01.954Z,2025-09-14T09:40:01.954Z
HKrcUJtheT,MOOSPMv3Parser,1757842800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17794688,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.621,6554,6554,35.670361,-119.239014,78.286003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 09:40:01.794000+00:00,2025-09-14T09:40:02.020Z,2025-09-14T09:40:02.020Z
xu2dUWSqji,MOOSPMv3Parser,1757842800,10,10,9,15,15,10,10,15,15,10,1831,546,254277,99,74,5,74,74,20,47,74,0,21,21,54,54,16.279,237,1,35.613224,-119.689476,65.482002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 09:40:01.970000+00:00,2025-09-14T09:40:02.157Z,2025-09-14T09:40:02.157Z
8vBQ5b9imX,MOOSPMv3Parser,1757842800,2,2,6,5,5,7,7,6,6,7,404,305,12000,60,51,6,51,51,19,46,51,0,19,20,57,53,0.757,222,1,36.139023,-120.368347,176.845993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 09:40:02.759000+00:00,2025-09-14T09:40:02.968Z,2025-09-14T09:40:02.968Z
fwF69Jtuw7,MOOSPMv3Parser,1757842800,22,21,15,33,31,17,17,34,34,17,3764,1092,491629,209,120,15,121,121,18,73,121,1,18,19,77,74,0.0,218,3277,36.526588,-119.290314,80.632004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 09:40:03.309000+00:00,2025-09-14T09:40:03.482Z,2025-09-14T09:40:03.482Z
vDr7Gl5QFl,MOOSPMv3Parser,1757842800,7,7,7,11,11,7,7,11,11,7,1577,402,131350,74,55,4,55,55,21,39,55,0,21,23,50,46,29.701,139,2,36.005318,-120.117363,208.488007,6,600,58,3,e00fce68e88237db75a60608,2025-09-14 09:40:03.383000+00:00,2025-09-14T09:40:03.669Z,2025-09-14T09:40:03.669Z
KQ2VLdMiFD,MOOSPMv3Parser,1757842800,8,8,7,11,11,7,7,12,12,7,1472,428,170360,76,53,4,53,53,20,40,53,0,22,21,45,46,0.009,149,2,36.037338,-120.173073,208.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 09:40:04.028000+00:00,2025-09-14T09:40:04.320Z,2025-09-14T09:40:04.320Z
YamMB9nua7,MOOSPMv3Parser,1757843400,9,9,9,13,13,9,9,14,14,9,1602,480,254338,88,67,4,68,68,20,48,68,0,21,21,54,55,17.101,204,1,35.613251,-119.689621,53.284,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 09:50:02.167000+00:00,2025-09-14T09:50:02.406Z,2025-09-14T09:50:02.406Z
1FzonagHV3,MOOSPMv3Parser,1757843400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17800832,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.659,6554,6554,35.670364,-119.238998,86.595001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 09:50:02.694000+00:00,2025-09-14T09:50:02.882Z,2025-09-14T09:50:02.882Z
mIEVEBcIrs,MOOSPMv3Parser,1757843400,2,2,6,6,6,7,7,6,6,7,407,308,12042,64,51,6,51,51,19,45,51,0,18,20,56,50,0.002,255,1,36.139034,-120.368401,181.283005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 09:50:03.194000+00:00,2025-09-14T09:50:03.350Z,2025-09-14T09:50:03.350Z
JUTJNKZNzo,MOOSPMv3Parser,1757843400,20,20,14,30,30,16,16,32,32,16,3536,1016,491725,196,112,14,113,113,18,73,113,1,18,18,77,75,0.012,210,3277,36.52655,-119.290314,72.582001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 09:50:03.304000+00:00,2025-09-14T09:50:03.479Z,2025-09-14T09:50:03.479Z
ZwR7j7BBq0,MOOSPMv3Parser,1757843400,7,7,7,10,10,8,8,11,11,8,1611,382,131400,69,57,5,57,57,21,39,57,0,21,23,50,46,27.644,169,2,36.005352,-120.117271,207.268997,7,600,58,3,e00fce68e88237db75a60608,2025-09-14 09:50:03.393000+00:00,2025-09-14T09:50:03.587Z,2025-09-14T09:50:03.587Z
qn8HOy6Bc8,MOOSPMv3Parser,1757843400,7,7,7,11,11,7,7,11,11,7,1362,392,170405,74,51,3,51,51,19,41,51,0,20,21,51,48,0.001,199,1,36.037521,-120.173195,200.667999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 09:50:04.195000+00:00,2025-09-14T09:50:04.386Z,2025-09-14T09:50:04.386Z
KZftVYOUBn,MOOSPMv3Parser,1757843400,24,22,19,38,34,21,22,40,40,23,4530,1224,361756,246,148,14,150,150,18,56,150,1,19,19,66,64,13.069,279,3277,35.949635,-119.049934,122.824997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-14 09:50:04.402000+00:00,2025-09-14T09:50:04.591Z,2025-09-14T09:50:04.591Z
