objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DSFoY2Vn0A,MOOSPMv3Parser,1782100801,2,2,2,4,4,2,2,4,4,2,657,167,25309,24,14,1,14,14,27,22,14,0,28,30,32,33,40.95,95,3,36.138908,-120.368469,142.561996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 04:00:03.735000+00:00,2026-06-22T04:00:03.924Z,2026-06-22T04:00:03.924Z
5zhMGgF1SJ,MOOSPMv3Parser,1782100802,2,2,1,3,3,1,1,4,4,1,471,143,2474679,16,10,3,10,10,26,27,10,0,28,30,33,33,513.647,197,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:04.405000+00:00,2026-06-22T04:00:04.555Z,2026-06-22T04:00:04.555Z
1ny1zd2rXt,MOOSPMv3Parser,1782100800,1,1,1,2,2,2,2,3,3,2,448,136,4254,18,11,2,12,12,0,0,12,0,28,30,33,33,516.057,100,1,36.139164,-120.368378,175.925995,9,600,58,3,e00fce6876826e255108c6bd,2026-06-22 04:00:04.672000+00:00,2026-06-22T04:00:04.889Z,2026-06-22T04:00:04.889Z
Pcs4sJlliw,MOOSPMv3Parser,1782100801,3,3,1,4,4,1,2,4,4,2,916,185,4978,22,10,1,10,10,26,24,10,1,28,29,33,34,55.797,68,2,36.138985,-120.368286,208.645996,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 04:00:05.099000+00:00,2026-06-22T04:00:05.255Z,2026-06-22T04:00:05.255Z
zJTCxqLH3B,MOOSPMv3Parser,1782100803,2,2,1,3,3,1,1,4,4,1,471,143,2474688,16,10,3,10,10,26,27,10,0,28,30,33,33,514.412,197,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:05.490000+00:00,2026-06-22T04:00:05.647Z,2026-06-22T04:00:05.647Z
s8dP37dukN,MOOSPMv3Parser,1782100804,2,2,1,3,3,1,1,4,4,1,471,143,2474697,16,10,3,10,10,26,27,10,0,28,30,33,33,513.392,197,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:06.649000+00:00,2026-06-22T04:00:06.777Z,2026-06-22T04:00:06.777Z
riVzx5ERhi,MOOSPMv3Parser,1782100805,2,2,1,3,3,1,1,3,3,1,453,135,2474706,16,10,3,10,10,26,27,10,0,28,30,33,33,514.539,197,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:07.451000+00:00,2026-06-22T04:00:07.610Z,2026-06-22T04:00:07.610Z
IKEBH19dAt,MOOSPMv3Parser,1782100806,2,2,1,3,3,1,1,3,3,1,453,135,2474715,16,10,3,10,10,26,27,10,0,28,30,33,33,513.137,197,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:08.403000+00:00,2026-06-22T04:00:08.587Z,2026-06-22T04:00:08.587Z
Dl3SZBCub6,MOOSPMv3Parser,1782100807,2,2,1,3,3,1,1,3,3,1,453,135,2474724,16,10,3,10,10,26,27,10,0,28,30,33,33,514.539,196,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:09.465000+00:00,2026-06-22T04:00:09.652Z,2026-06-22T04:00:09.652Z
SfCdVtXbYh,MOOSPMv3Parser,1782100808,1,1,1,2,2,1,1,3,3,1,414,124,2474733,15,10,3,10,10,26,27,10,0,28,30,33,33,514.284,196,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:10.430000+00:00,2026-06-22T04:00:10.631Z,2026-06-22T04:00:10.631Z
z71FnHv8Dx,MOOSPMv3Parser,1782100809,1,1,1,2,2,1,1,3,3,1,414,124,2474742,15,10,3,10,10,26,27,10,0,28,30,33,33,514.794,196,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:11.451000+00:00,2026-06-22T04:00:11.587Z,2026-06-22T04:00:11.587Z
jt1FEQ6Ioq,MOOSPMv3Parser,1782100810,1,1,1,2,2,1,1,3,3,1,414,124,2474751,15,10,3,10,10,26,27,10,0,28,30,33,33,514.667,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:12.403000+00:00,2026-06-22T04:00:12.565Z,2026-06-22T04:00:12.565Z
u2YObpOvZF,MOOSPMv3Parser,1782100811,1,1,1,2,2,1,1,2,2,1,420,122,2474760,9,10,1,10,10,26,27,10,0,28,30,33,33,514.284,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:13.447000+00:00,2026-06-22T04:00:13.639Z,2026-06-22T04:00:13.639Z
aDDwGuBKrR,MOOSPMv3Parser,1782100812,1,1,1,2,2,1,1,2,2,1,420,122,2474768,9,10,1,10,10,26,27,10,0,28,30,33,33,513.01,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:14.410000+00:00,2026-06-22T04:00:14.614Z,2026-06-22T04:00:14.614Z
VncvPk8lki,MOOSPMv3Parser,1782100813,1,1,1,2,2,1,1,2,2,1,420,120,2474777,10,10,1,10,10,26,27,10,0,28,30,33,33,514.029,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:15.471000+00:00,2026-06-22T04:00:15.681Z,2026-06-22T04:00:15.681Z
uwCjqxuoaS,MOOSPMv3Parser,1782100814,1,1,1,2,2,1,1,2,2,1,420,120,2474785,10,10,1,10,10,26,27,10,0,28,30,33,33,514.922,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:16.425000+00:00,2026-06-22T04:00:16.628Z,2026-06-22T04:00:16.628Z
PGJwbE6tuO,MOOSPMv3Parser,1782100815,1,1,1,2,2,1,1,2,2,1,420,120,2474793,10,9,1,9,9,26,27,9,0,28,30,33,33,514.284,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:17.451000+00:00,2026-06-22T04:00:17.622Z,2026-06-22T04:00:17.622Z
rZWjKCYxxf,MOOSPMv3Parser,1782100816,1,1,1,2,2,1,1,2,2,1,405,115,2474801,12,9,1,9,9,26,27,9,0,28,30,33,33,514.157,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:18.412000+00:00,2026-06-22T04:00:18.567Z,2026-06-22T04:00:18.567Z
w0EAKlK8u6,MOOSPMv3Parser,1782100817,1,1,1,2,2,1,1,2,2,1,405,115,2474809,12,9,1,9,9,26,27,9,0,28,30,33,33,513.392,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:19.453000+00:00,2026-06-22T04:00:19.630Z,2026-06-22T04:00:19.630Z
3lbt5LGZk2,MOOSPMv3Parser,1782100818,1,1,1,2,2,1,1,2,2,1,405,115,2474817,12,9,1,9,9,26,27,9,0,28,30,33,33,513.392,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:20.427000+00:00,2026-06-22T04:00:20.567Z,2026-06-22T04:00:20.567Z
tWUxRjzdIE,MOOSPMv3Parser,1782100819,1,1,1,2,2,1,1,2,2,1,381,109,2474825,12,9,1,9,9,26,27,9,0,28,30,34,33,512.627,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:21.469000+00:00,2026-06-22T04:00:21.634Z,2026-06-22T04:00:21.634Z
kLxNEdJgyX,MOOSPMv3Parser,1782100820,1,1,1,2,2,1,1,2,2,1,381,109,2474833,12,9,1,9,9,26,27,9,0,28,30,34,33,513.647,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:22.437000+00:00,2026-06-22T04:00:22.612Z,2026-06-22T04:00:22.612Z
M9AJP3xgiw,MOOSPMv3Parser,1782100821,1,1,1,2,2,1,1,2,2,1,381,109,2474840,12,9,1,9,9,26,27,9,0,28,30,33,33,514.029,195,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:23.443000+00:00,2026-06-22T04:00:23.604Z,2026-06-22T04:00:23.604Z
sTFU92jGjw,MOOSPMv3Parser,1782100822,1,1,1,2,2,1,1,2,2,1,354,100,2474848,12,9,1,9,9,26,27,9,0,28,30,34,33,514.284,196,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:24.434000+00:00,2026-06-22T04:00:24.644Z,2026-06-22T04:00:24.644Z
oTFKKDSocZ,MOOSPMv3Parser,1782100823,1,1,1,2,2,1,1,2,2,1,354,100,2474856,12,8,1,8,8,26,27,8,0,28,30,34,33,514.794,196,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:25.449000+00:00,2026-06-22T04:00:25.592Z,2026-06-22T04:00:25.592Z
H0EsWCYCYp,MOOSPMv3Parser,1782100824,1,1,1,2,2,1,1,2,2,1,330,92,2474863,11,8,1,8,8,26,27,8,0,28,30,34,33,514.667,197,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:26.404000+00:00,2026-06-22T04:00:26.600Z,2026-06-22T04:00:26.600Z
MTe39NKGvK,MOOSPMv3Parser,1782100825,1,1,1,2,2,1,1,2,2,1,330,92,2474870,11,8,1,8,8,26,27,8,0,28,30,34,33,513.647,197,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:27.467000+00:00,2026-06-22T04:00:27.675Z,2026-06-22T04:00:27.675Z
BkMJWI3RCo,MOOSPMv3Parser,1782100826,1,1,1,2,2,1,1,2,2,1,330,92,2474878,11,8,1,8,8,26,27,8,0,28,30,34,33,514.284,198,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:28.404000+00:00,2026-06-22T04:00:28.558Z,2026-06-22T04:00:28.558Z
jwAi5HeDKv,MOOSPMv3Parser,1782100827,1,1,1,2,2,1,1,2,2,1,345,97,2474885,10,8,1,8,8,26,27,8,0,28,30,34,33,513.52,199,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:29.464000+00:00,2026-06-22T04:00:29.685Z,2026-06-22T04:00:29.685Z
EkREkv8DzL,MOOSPMv3Parser,1782100828,1,1,1,2,2,1,1,2,2,1,345,97,2474892,10,9,1,9,9,26,27,9,0,28,30,34,33,513.392,200,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:30.406000+00:00,2026-06-22T04:00:30.646Z,2026-06-22T04:00:30.646Z
Lb3nuBGjuK,MOOSPMv3Parser,1782100829,1,1,1,2,2,1,1,2,2,1,345,97,2474900,10,9,1,9,9,26,27,9,0,28,30,34,33,513.392,201,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:31.449000+00:00,2026-06-22T04:00:31.672Z,2026-06-22T04:00:31.672Z
RDubDtJWin,MOOSPMv3Parser,1782100830,1,1,1,2,2,1,1,2,2,1,345,99,2474908,10,9,1,9,9,26,27,9,0,28,30,33,33,514.412,203,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:32.403000+00:00,2026-06-22T04:00:32.559Z,2026-06-22T04:00:32.559Z
S895r20VAF,MOOSPMv3Parser,1782100831,1,1,1,2,2,1,1,2,2,1,345,99,2474915,10,9,1,9,9,26,27,9,0,28,30,34,33,513.902,204,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:33.451000+00:00,2026-06-22T04:00:33.634Z,2026-06-22T04:00:33.634Z
s1pFtTfLYv,MOOSPMv3Parser,1782100832,1,1,1,2,2,1,1,2,2,1,345,99,2474923,10,9,1,9,9,26,27,9,0,28,30,33,33,514.284,206,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:34.412000+00:00,2026-06-22T04:00:34.599Z,2026-06-22T04:00:34.599Z
g1em5Qbias,MOOSPMv3Parser,1782100833,1,1,1,2,2,1,1,2,2,1,372,110,2474931,12,9,1,9,9,26,27,9,0,28,30,33,33,514.029,208,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:35.449000+00:00,2026-06-22T04:00:35.692Z,2026-06-22T04:00:35.692Z
xBmGbHINpT,MOOSPMv3Parser,1782100834,1,1,1,2,2,1,1,2,2,1,372,110,2474939,12,9,1,9,9,26,27,9,0,28,30,33,33,514.667,210,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:36.413000+00:00,2026-06-22T04:00:36.557Z,2026-06-22T04:00:36.557Z
oA2yjPYaXQ,MOOSPMv3Parser,1782100835,1,1,1,2,2,1,1,2,2,1,378,112,2474947,13,9,1,9,9,26,27,9,0,28,30,33,33,514.412,213,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:37.459000+00:00,2026-06-22T04:00:37.660Z,2026-06-22T04:00:37.660Z
RSXDXWEqdv,MOOSPMv3Parser,1782100836,1,1,1,2,2,1,1,2,2,1,378,112,2474955,13,9,1,9,9,26,27,9,0,28,30,33,33,514.794,215,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:38.404000+00:00,2026-06-22T04:00:38.594Z,2026-06-22T04:00:38.594Z
9Vqal5sI1X,MOOSPMv3Parser,1782100837,1,1,1,2,2,1,1,2,2,1,378,112,2474963,13,9,1,9,9,26,27,9,0,28,30,33,33,514.412,218,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:39.444000+00:00,2026-06-22T04:00:39.603Z,2026-06-22T04:00:39.603Z
5XmVv2j90t,MOOSPMv3Parser,1782100838,1,1,1,1,1,1,1,1,1,1,345,103,2474971,12,9,0,9,9,26,27,9,0,28,30,33,33,514.412,222,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:40.423000+00:00,2026-06-22T04:00:40.591Z,2026-06-22T04:00:40.591Z
bmx31nqxaR,MOOSPMv3Parser,1782100839,1,1,1,1,1,1,1,1,1,1,345,103,2474979,12,9,0,9,9,26,27,9,0,28,30,33,33,514.539,225,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:41.480000+00:00,2026-06-22T04:00:41.632Z,2026-06-22T04:00:41.632Z
3Ylmol0B2F,MOOSPMv3Parser,1782100840,1,1,1,1,1,1,1,1,1,1,345,103,2474988,12,9,0,9,9,26,27,9,0,28,30,33,33,514.667,228,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:42.406000+00:00,2026-06-22T04:00:42.551Z,2026-06-22T04:00:42.551Z
CPCU0nv4Qp,MOOSPMv3Parser,1782100841,1,1,1,2,2,1,1,2,2,1,372,114,2474996,12,10,0,10,10,26,27,10,0,28,30,33,33,514.284,231,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:43.443000+00:00,2026-06-22T04:00:43.603Z,2026-06-22T04:00:43.603Z
thfrUyqtXZ,MOOSPMv3Parser,1782100842,1,1,1,2,2,1,1,2,2,1,372,114,2475004,12,10,0,10,10,26,27,10,0,28,30,33,33,514.029,234,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:44.412000+00:00,2026-06-22T04:00:44.591Z,2026-06-22T04:00:44.591Z
PmBMDcgzSG,MOOSPMv3Parser,1782100843,1,1,1,2,2,1,1,2,2,1,372,114,2475013,12,10,0,10,10,26,27,10,0,28,30,33,33,514.667,237,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:45.478000+00:00,2026-06-22T04:00:45.643Z,2026-06-22T04:00:45.643Z
0k48UFzcc2,MOOSPMv3Parser,1782100844,1,1,1,2,2,1,1,2,2,1,399,119,2475021,10,10,0,10,10,26,27,10,0,28,30,33,33,513.902,240,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:46.404000+00:00,2026-06-22T04:00:46.577Z,2026-06-22T04:00:46.577Z
wxdn8fnaPW,MOOSPMv3Parser,1782100845,1,1,1,2,2,1,1,2,2,1,399,119,2475030,10,10,0,10,10,26,27,10,0,28,30,33,33,513.902,243,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:47.450000+00:00,2026-06-22T04:00:47.608Z,2026-06-22T04:00:47.608Z
iilDKRDbVq,MOOSPMv3Parser,1782100846,1,1,1,2,2,1,1,2,2,1,405,119,2475038,8,10,0,10,10,26,27,10,0,28,30,34,33,513.392,246,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:48.405000+00:00,2026-06-22T04:00:48.546Z,2026-06-22T04:00:48.546Z
tb7TTaJ75B,MOOSPMv3Parser,1782100847,1,1,1,2,2,1,1,2,2,1,405,119,2475047,8,10,0,10,10,26,27,10,0,28,30,34,33,513.265,249,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:49.453000+00:00,2026-06-22T04:00:49.641Z,2026-06-22T04:00:49.641Z
EnkrSHiwMs,MOOSPMv3Parser,1782100848,1,1,1,2,2,1,1,2,2,1,405,119,2475056,8,10,0,10,10,26,27,10,0,28,30,34,33,515.559,251,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:50.404000+00:00,2026-06-22T04:00:50.587Z,2026-06-22T04:00:50.587Z
vGmOD97bgo,MOOSPMv3Parser,1782100849,2,2,1,2,2,1,1,2,2,1,426,125,2475064,8,10,0,10,10,26,27,10,0,28,30,34,33,514.284,254,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:51.460000+00:00,2026-06-22T04:00:51.656Z,2026-06-22T04:00:51.656Z
wl1Tv85w9v,MOOSPMv3Parser,1782100850,2,2,1,2,2,1,1,2,2,1,426,125,2475074,8,10,0,10,10,26,27,10,0,28,30,33,33,513.647,256,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:52.425000+00:00,2026-06-22T04:00:52.593Z,2026-06-22T04:00:52.593Z
hfBIvIuNpX,MOOSPMv3Parser,1782100851,2,2,1,2,2,1,1,2,2,1,426,125,2475082,8,10,0,10,10,26,27,10,0,28,30,33,33,514.539,258,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:53.447000+00:00,2026-06-22T04:00:53.607Z,2026-06-22T04:00:53.607Z
3ziWpV2Q6L,MOOSPMv3Parser,1782100852,2,2,1,2,2,1,1,2,2,1,438,129,2475092,9,10,0,10,10,26,27,10,0,28,30,33,33,514.157,261,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:54.403000+00:00,2026-06-22T04:00:54.619Z,2026-06-22T04:00:54.619Z
DmWFEmXKVx,MOOSPMv3Parser,1782100853,2,2,1,2,2,1,1,2,2,1,438,129,2475101,9,10,0,11,11,26,27,11,0,28,30,33,33,513.01,263,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:55.444000+00:00,2026-06-22T04:00:55.618Z,2026-06-22T04:00:55.618Z
nLNOfJoxua,MOOSPMv3Parser,1782100854,2,2,1,2,2,1,1,2,2,1,438,129,2475110,9,10,0,11,11,26,27,11,0,28,30,33,33,512.627,266,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:56.408000+00:00,2026-06-22T04:00:56.552Z,2026-06-22T04:00:56.552Z
izkzGJFJdI,MOOSPMv3Parser,1782100855,2,2,1,2,2,1,1,2,2,1,456,135,2475119,12,11,1,11,11,26,27,11,0,28,30,33,33,513.137,269,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:57.448000+00:00,2026-06-22T04:00:57.582Z,2026-06-22T04:00:57.582Z
zr2ACIU6Oh,MOOSPMv3Parser,1782100856,2,2,1,2,2,2,2,2,2,2,456,135,2475129,12,11,1,11,11,26,27,11,0,28,30,33,33,514.029,272,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:58.405000+00:00,2026-06-22T04:00:58.599Z,2026-06-22T04:00:58.599Z
jkE3E5eSRs,MOOSPMv3Parser,1782100857,2,2,2,2,2,2,2,2,2,2,477,140,2475139,15,11,1,11,11,26,27,11,0,28,30,33,33,513.52,275,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:00:59.455000+00:00,2026-06-22T04:00:59.730Z,2026-06-22T04:00:59.730Z
45hz9EypDo,MOOSPMv3Parser,1782100858,2,2,2,2,2,2,2,2,2,2,477,140,2475149,15,12,1,12,12,26,27,12,0,28,30,33,33,513.647,278,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:01:00.410000+00:00,2026-06-22T04:01:00.576Z,2026-06-22T04:01:00.576Z
selG7kLzWQ,MOOSPMv3Parser,1782100859,2,2,2,2,2,2,2,2,2,2,477,140,2475160,15,12,1,12,12,26,26,12,0,28,30,33,33,513.647,282,2,36.139038,-120.368347,197.199997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 04:01:01.480000+00:00,2026-06-22T04:01:01.639Z,2026-06-22T04:01:01.639Z
HHfXtQgc9L,MOOSPMv3Parser,1782101400,2,2,2,3,3,2,2,3,3,2,739,181,595,20,14,1,14,14,26,27,14,0,28,29,33,35,31.746,297,3277,36.138966,-120.3685,191.078003,5,600,58,3,e00fce6858b443fd80f27170,2026-06-22 04:10:02.503000+00:00,2026-06-22T04:10:02.673Z,2026-06-22T04:10:02.673Z
