objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4SdXaRu6L9,MOOSPMv3Parser,1783065601,2,2,3,4,4,3,4,5,5,4,626,174,23405,34,22,2,22,22,20,45,23,1,20,21,51,49,11.471,372,1,36.139027,-120.368286,183.173004,10,600,58,3,e00fce6808784ceaf209f949,2026-07-03 08:00:05.113000+00:00,2026-07-03T08:00:05.363Z,2026-07-03T08:00:05.363Z
x2z6ADNSbX,MOOSPMv3Parser,1783065604,2,2,3,3,3,4,4,3,3,4,426,130,14513671,14,25,0,25,25,20,46,25,1,20,21,50,48,514.539,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:05.683000+00:00,2026-07-03T08:00:05.866Z,2026-07-03T08:00:05.866Z
28TEv50m0D,MOOSPMv3Parser,1783065605,2,2,3,3,3,4,4,3,3,4,447,139,14513692,19,25,0,25,25,20,46,25,1,20,21,50,48,515.941,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:06.482000+00:00,2026-07-03T08:00:06.654Z,2026-07-03T08:00:06.654Z
XDvD6dlGHL,MOOSPMv3Parser,1783065606,2,2,3,3,3,4,4,3,3,4,447,139,14513713,19,25,0,25,25,20,46,25,1,20,21,50,48,515.941,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:07.689000+00:00,2026-07-03T08:00:07.857Z,2026-07-03T08:00:07.857Z
CnGAf17Ro8,MOOSPMv3Parser,1783065607,2,2,3,3,3,4,4,3,3,4,447,139,14513734,19,24,0,25,25,20,46,25,1,20,21,50,48,516.069,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:08.481000+00:00,2026-07-03T08:00:08.653Z,2026-07-03T08:00:08.653Z
L2oAAUiSPz,MOOSPMv3Parser,1783065608,2,2,3,3,3,4,4,3,3,4,447,137,14513755,14,24,0,25,25,20,46,25,1,20,21,50,48,515.177,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:09.441000+00:00,2026-07-03T08:00:09.667Z,2026-07-03T08:00:09.667Z
iYSZRycrS4,MOOSPMv3Parser,1783065609,2,2,3,3,3,4,4,3,3,4,447,137,14513776,14,24,0,25,25,20,46,25,1,20,21,50,48,515.431,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:10.481000+00:00,2026-07-03T08:00:10.647Z,2026-07-03T08:00:10.647Z
8lzEbkG8tA,MOOSPMv3Parser,1783065610,1,1,3,2,2,4,4,2,2,4,447,137,14513797,14,24,0,25,25,20,46,25,1,20,21,50,48,515.431,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:11.683000+00:00,2026-07-03T08:00:11.872Z,2026-07-03T08:00:11.872Z
roUDLKYujY,MOOSPMv3Parser,1783065611,1,1,3,1,1,4,4,1,1,4,414,126,14513818,12,24,0,25,25,20,46,25,1,20,21,50,48,515.941,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:12.952000+00:00,2026-07-03T08:00:13.138Z,2026-07-03T08:00:13.138Z
kd2Ex7ldxv,MOOSPMv3Parser,1783065612,2,2,3,2,2,4,4,2,2,4,414,126,14513838,12,24,0,24,24,20,46,24,1,20,21,50,48,515.431,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:13.576000+00:00,2026-07-03T08:00:13.822Z,2026-07-03T08:00:13.822Z
Y9RBrmECtJ,MOOSPMv3Parser,1783065613,1,1,3,2,2,4,4,2,2,4,375,111,14513858,11,24,0,24,24,20,46,24,1,20,21,50,48,514.667,376,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:14.483000+00:00,2026-07-03T08:00:14.677Z,2026-07-03T08:00:14.677Z
z8XFXx1ICS,MOOSPMv3Parser,1783065614,1,1,3,2,2,4,4,2,2,4,375,111,14513878,11,24,0,24,24,20,46,24,1,20,21,50,48,515.814,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:15.697000+00:00,2026-07-03T08:00:15.901Z,2026-07-03T08:00:15.901Z
hgTQUDXf22,MOOSPMv3Parser,1783065615,1,1,3,2,2,4,4,2,2,4,375,111,14513898,11,24,0,24,24,20,46,24,1,20,21,50,48,514.794,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:16.501000+00:00,2026-07-03T08:00:16.693Z,2026-07-03T08:00:16.693Z
rG6SV4xJuQ,MOOSPMv3Parser,1783065616,1,1,3,2,2,3,4,2,2,4,384,114,14513918,15,23,0,24,24,20,46,24,1,20,21,50,48,515.049,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:17.446000+00:00,2026-07-03T08:00:17.647Z,2026-07-03T08:00:17.647Z
QsGTpsp0ui,MOOSPMv3Parser,1783065617,1,1,3,2,2,3,4,2,2,4,384,114,14513938,15,23,0,23,23,20,46,23,1,20,21,50,48,514.667,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:18.482000+00:00,2026-07-03T08:00:18.737Z,2026-07-03T08:00:18.737Z
6GNC3E3Vhi,MOOSPMv3Parser,1783065618,1,1,3,2,2,3,4,2,2,4,384,114,14513957,15,22,0,23,23,20,46,23,1,20,21,50,48,515.049,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:19.682000+00:00,2026-07-03T08:00:19.882Z,2026-07-03T08:00:19.882Z
vZEKAQEeE8,MOOSPMv3Parser,1783065619,2,2,3,2,2,3,4,2,2,4,396,118,14513976,14,22,0,23,23,20,46,23,1,20,21,50,48,516.069,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:20.481000+00:00,2026-07-03T08:00:20.736Z,2026-07-03T08:00:20.736Z
1Dwqh33qLl,MOOSPMv3Parser,1783065620,2,2,3,2,2,3,4,2,2,4,396,118,14513995,14,22,0,22,23,20,46,23,1,20,21,50,48,515.559,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:21.686000+00:00,2026-07-03T08:00:21.916Z,2026-07-03T08:00:21.916Z
mhBU1Ag8gd,MOOSPMv3Parser,1783065621,2,2,3,2,2,3,4,2,2,4,396,118,14514014,14,22,0,22,22,20,46,22,1,20,21,50,48,515.431,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:22.481000+00:00,2026-07-03T08:00:22.680Z,2026-07-03T08:00:22.680Z
5aY2YdJdVJ,MOOSPMv3Parser,1783065622,2,2,3,3,3,3,3,3,3,4,444,133,14514032,18,22,0,22,22,20,46,22,1,20,21,50,48,514.794,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:23.681000+00:00,2026-07-03T08:00:23.912Z,2026-07-03T08:00:23.912Z
Z3ZqFNeFxY,MOOSPMv3Parser,1783065623,2,2,3,3,3,3,3,3,3,4,444,133,14514050,18,22,0,22,22,20,46,22,1,20,21,50,48,514.794,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:24.481000+00:00,2026-07-03T08:00:24.674Z,2026-07-03T08:00:24.674Z
KZW4ucPpHs,MOOSPMv3Parser,1783065624,2,2,3,3,3,3,3,3,3,4,450,133,14514068,18,22,0,22,22,20,46,22,1,20,21,50,48,515.049,377,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:25.446000+00:00,2026-07-03T08:00:25.629Z,2026-07-03T08:00:25.629Z
BVtuS0SkIE,MOOSPMv3Parser,1783065625,2,2,3,3,3,3,3,3,3,4,450,133,14514086,18,22,0,22,22,20,46,22,1,20,21,50,48,515.686,378,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:26.481000+00:00,2026-07-03T08:00:26.645Z,2026-07-03T08:00:26.645Z
oAcihGqRwY,MOOSPMv3Parser,1783065626,2,2,3,3,3,3,3,3,3,4,450,133,14514104,18,22,0,22,22,20,46,22,1,20,21,49,48,515.431,378,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:27.670000+00:00,2026-07-03T08:00:27.838Z,2026-07-03T08:00:27.838Z
YsRVV8va9w,MOOSPMv3Parser,1783065627,2,2,3,3,3,3,3,3,3,4,459,138,14514122,22,22,1,22,22,20,46,22,1,20,21,49,48,514.794,378,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:28.485000+00:00,2026-07-03T08:00:28.683Z,2026-07-03T08:00:28.683Z
BR42o6FFVd,MOOSPMv3Parser,1783065628,2,2,3,3,3,3,3,3,3,4,459,138,14514140,22,22,1,22,22,20,46,22,1,20,21,49,48,514.284,378,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:29.442000+00:00,2026-07-03T08:00:29.630Z,2026-07-03T08:00:29.630Z
4kLiF9aBNM,MOOSPMv3Parser,1783065629,2,2,3,3,3,3,4,3,3,4,459,138,14514159,22,22,1,22,22,20,46,22,1,20,21,49,48,515.049,378,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:30.481000+00:00,2026-07-03T08:00:30.657Z,2026-07-03T08:00:30.657Z
BHLQD8vO1w,MOOSPMv3Parser,1783065630,2,2,3,3,3,3,4,4,4,4,510,149,14514178,25,22,1,22,22,20,46,22,1,20,21,49,48,516.069,378,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:31.682000+00:00,2026-07-03T08:00:31.880Z,2026-07-03T08:00:31.880Z
tUFWWVe9YW,MOOSPMv3Parser,1783065631,2,2,3,3,3,3,4,4,4,4,510,149,14514197,25,22,1,22,23,20,46,23,1,20,21,49,48,514.794,378,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:32.481000+00:00,2026-07-03T08:00:32.675Z,2026-07-03T08:00:32.675Z
hv7wgobF3f,MOOSPMv3Parser,1783065632,2,2,3,3,3,3,4,4,4,4,510,149,14514216,25,22,1,23,23,20,46,23,1,20,21,49,48,515.049,378,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:33.442000+00:00,2026-07-03T08:00:33.740Z,2026-07-03T08:00:33.740Z
2E4dKuY3kA,MOOSPMv3Parser,1783065633,2,2,3,3,3,3,4,3,3,4,498,142,14514235,20,22,1,23,23,20,46,23,1,20,21,49,48,514.667,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:34.525000+00:00,2026-07-03T08:00:34.705Z,2026-07-03T08:00:34.705Z
9JvPZY3qLx,MOOSPMv3Parser,1783065634,2,2,3,3,3,3,4,3,3,4,498,142,14514254,20,22,1,23,23,20,46,23,1,20,21,49,48,514.922,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:35.681000+00:00,2026-07-03T08:00:35.853Z,2026-07-03T08:00:35.853Z
866nktZimE,MOOSPMv3Parser,1783065635,2,2,3,3,3,3,4,3,3,4,510,146,14514273,20,23,1,23,23,20,46,23,1,20,21,49,48,515.941,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:36.481000+00:00,2026-07-03T08:00:36.668Z,2026-07-03T08:00:36.668Z
VShbqLXqaF,MOOSPMv3Parser,1783065636,2,2,3,3,3,3,4,3,3,4,510,146,14514292,20,23,1,23,23,20,46,23,1,20,21,49,48,515.559,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:37.698000+00:00,2026-07-03T08:00:37.872Z,2026-07-03T08:00:37.872Z
VdM9Z0Soq2,MOOSPMv3Parser,1783065637,2,2,3,3,3,3,4,3,3,4,510,146,14514312,20,23,1,23,23,20,46,23,1,20,21,49,48,514.667,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:38.481000+00:00,2026-07-03T08:00:38.705Z,2026-07-03T08:00:38.705Z
D3PWxfApG4,MOOSPMv3Parser,1783065638,2,2,3,3,3,3,4,4,4,4,519,151,14514332,26,23,1,23,23,20,46,23,1,20,21,49,48,514.029,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:39.681000+00:00,2026-07-03T08:00:39.874Z,2026-07-03T08:00:39.874Z
3nBr4l3hu7,MOOSPMv3Parser,1783065639,2,2,3,3,3,3,4,4,4,4,519,151,14514352,26,23,1,23,24,20,46,24,1,20,21,49,48,514.412,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:40.489000+00:00,2026-07-03T08:00:40.669Z,2026-07-03T08:00:40.669Z
0AVUKS2DmN,MOOSPMv3Parser,1783065640,2,2,3,3,3,3,4,4,4,4,519,151,14514372,26,23,1,24,24,20,46,24,1,20,21,49,48,514.922,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:41.441000+00:00,2026-07-03T08:00:41.589Z,2026-07-03T08:00:41.589Z
VWf0mpAfXN,MOOSPMv3Parser,1783065641,2,2,3,3,3,3,4,4,4,4,552,161,14514392,26,23,1,24,24,20,46,24,1,20,21,49,48,515.431,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:42.482000+00:00,2026-07-03T08:00:42.648Z,2026-07-03T08:00:42.648Z
Wwy2dc9aFh,MOOSPMv3Parser,1783065642,2,2,3,3,3,3,4,4,4,4,552,161,14514412,26,23,1,24,24,20,46,24,1,20,21,49,48,515.049,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:43.682000+00:00,2026-07-03T08:00:43.923Z,2026-07-03T08:00:43.923Z
9ff2fIYQ5J,MOOSPMv3Parser,1783065643,2,2,3,3,3,3,4,4,4,4,552,161,14514432,26,23,1,23,23,20,46,23,1,20,21,49,48,514.922,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:44.485000+00:00,2026-07-03T08:00:44.685Z,2026-07-03T08:00:44.685Z
rsWUPMEcJX,MOOSPMv3Parser,1783065644,2,2,3,3,3,3,4,4,4,4,591,167,14514451,22,22,1,23,23,20,46,23,1,20,21,49,48,514.539,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:45.690000+00:00,2026-07-03T08:00:45.863Z,2026-07-03T08:00:45.863Z
nfRlhZ5AxI,MOOSPMv3Parser,1783065645,2,2,3,3,3,3,3,4,4,4,591,167,14514470,22,22,1,22,22,20,46,22,1,20,21,49,48,514.157,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:46.482000+00:00,2026-07-03T08:00:46.729Z,2026-07-03T08:00:46.729Z
Tqel0kCLAN,MOOSPMv3Parser,1783065646,3,3,3,4,4,3,3,4,4,4,651,189,14514488,29,22,1,22,22,20,46,22,1,20,21,49,48,515.177,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:47.681000+00:00,2026-07-03T08:00:47.858Z,2026-07-03T08:00:47.858Z
2iAvBEtbrU,MOOSPMv3Parser,1783065647,3,3,3,4,4,3,3,4,4,3,651,189,14514506,29,21,1,22,22,20,45,22,1,20,21,48,48,514.794,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:48.486000+00:00,2026-07-03T08:00:48.687Z,2026-07-03T08:00:48.687Z
yD65s7NpeO,MOOSPMv3Parser,1783065648,3,3,3,4,4,3,3,4,4,3,651,189,14514524,29,21,1,21,21,20,45,21,1,20,21,48,48,514.284,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:49.441000+00:00,2026-07-03T08:00:49.624Z,2026-07-03T08:00:49.624Z
CELysYpPZY,MOOSPMv3Parser,1783065649,2,2,3,4,4,3,3,5,5,3,624,177,14514542,27,21,2,21,21,20,45,21,1,20,21,48,48,514.922,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:50.481000+00:00,2026-07-03T08:00:50.659Z,2026-07-03T08:00:50.659Z
wVLV6oWHWX,MOOSPMv3Parser,1783065650,2,2,3,4,4,3,3,5,5,3,624,177,14514559,27,20,2,21,21,20,45,21,1,20,21,48,48,514.922,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:51.681000+00:00,2026-07-03T08:00:51.882Z,2026-07-03T08:00:51.882Z
SQ4RIoXb61,MOOSPMv3Parser,1783065651,2,2,3,4,4,3,3,5,5,3,624,177,14514576,27,20,2,20,20,20,45,20,1,20,21,48,48,515.559,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:52.497000+00:00,2026-07-03T08:00:52.690Z,2026-07-03T08:00:52.690Z
aMDs2ELvOs,MOOSPMv3Parser,1783065652,2,2,2,3,3,3,3,4,4,3,597,168,14514593,27,20,2,20,20,20,45,20,1,20,21,48,48,515.559,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:53.681000+00:00,2026-07-03T08:00:53.903Z,2026-07-03T08:00:53.903Z
mu1azG3oDz,MOOSPMv3Parser,1783065653,2,2,2,3,3,3,3,4,4,3,597,168,14514610,27,19,2,20,20,20,45,20,1,20,21,48,48,514.794,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:54.486000+00:00,2026-07-03T08:00:54.651Z,2026-07-03T08:00:54.651Z
uTqTooHBLE,MOOSPMv3Parser,1783065654,2,2,2,3,3,3,3,4,4,3,597,168,14514626,27,19,2,19,19,20,45,20,1,20,21,48,48,516.069,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:55.682000+00:00,2026-07-03T08:00:55.888Z,2026-07-03T08:00:55.888Z
UeDpeUnD2I,MOOSPMv3Parser,1783065655,2,2,2,3,3,3,3,4,4,3,609,168,14514642,23,19,1,19,20,20,45,20,1,20,21,48,47,515.941,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:56.487000+00:00,2026-07-03T08:00:56.675Z,2026-07-03T08:00:56.675Z
g9ZZCzhcyv,MOOSPMv3Parser,1783065656,2,2,2,3,3,3,3,4,4,3,609,168,14514659,23,19,1,20,20,20,44,20,1,20,21,48,47,514.794,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:57.448000+00:00,2026-07-03T08:00:57.623Z,2026-07-03T08:00:57.623Z
Dr6dGaQiqB,MOOSPMv3Parser,1783065657,2,2,2,3,3,3,3,4,4,3,573,161,14514676,21,20,1,20,20,20,44,20,1,20,21,48,47,514.539,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:58.482000+00:00,2026-07-03T08:00:58.721Z,2026-07-03T08:00:58.721Z
vh76tYjNZr,MOOSPMv3Parser,1783065658,2,2,3,3,3,3,3,4,4,3,573,161,14514693,21,20,1,20,20,20,44,20,1,20,21,48,47,515.686,380,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:00:59.684000+00:00,2026-07-03T08:00:59.865Z,2026-07-03T08:00:59.865Z
QYhl17QtQx,MOOSPMv3Parser,1783065659,2,2,3,3,3,3,3,4,4,3,573,161,14514710,21,20,1,21,21,20,44,21,1,20,21,48,47,515.941,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:01:00.482000+00:00,2026-07-03T08:01:00.694Z,2026-07-03T08:01:00.694Z
gIerRQ4tmb,MOOSPMv3Parser,1783065660,2,2,3,3,3,3,3,4,4,3,585,164,14514728,22,21,1,21,21,20,44,21,1,20,21,48,47,514.794,379,1,36.138962,-120.368378,155.231003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:01:01.682000+00:00,2026-07-03T08:01:01.956Z,2026-07-03T08:01:01.956Z
HbEoy1avFa,MOOSPMv3Parser,1783066200,2,2,3,4,4,3,3,4,4,3,678,171,1068,27,21,2,21,21,19,43,21,1,20,20,48,49,13.792,477,3277,36.139034,-120.368332,196.483994,7,600,58,3,e00fce6858b443fd80f27170,2026-07-03 08:10:02.290000+00:00,2026-07-03T08:10:02.489Z,2026-07-03T08:10:02.489Z
S9fvTmGEAo,MOOSPMv3Parser,1783066201,2,2,3,3,3,3,3,4,4,3,483,144,26847,25,21,1,21,21,20,44,21,1,19,21,49,47,515.502,344,1,36.139015,-120.368401,157.194,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 08:10:02.763000+00:00,2026-07-03T08:10:02.958Z,2026-07-03T08:10:02.958Z
457rBXFuSd,MOOSPMv3Parser,1783066201,0,0,4,2,2,4,5,2,2,5,290,203,9434,37,30,4,31,31,21,45,31,1,22,23,51,50,23.504,189,2,36.762646,-119.798729,49.749001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 08:10:02.747000+00:00,2026-07-03T08:10:03.018Z,2026-07-03T08:10:03.018Z
m8pW8APJ2K,MOOSPMv3Parser,1783066201,2,2,3,3,3,3,3,4,4,4,549,152,21665,25,22,1,23,23,20,43,23,1,20,22,49,45,11.199,303,1,36.138988,-120.368462,199.292999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-03 08:10:02.967000+00:00,2026-07-03T08:10:03.162Z,2026-07-03T08:10:03.162Z
