objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7gGhCmwhGP,MOOSPMv3Parser,1745345401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,184.0,169.0,27.0,15.0,1.0,15.0,15.0,31.0,15.0,15.0,0.0,31.0,35.0,23.0,20.0,47.108,49.0,1.0,36.139149,-120.368507,192.682007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 18:10:02.196000+00:00,2025-04-22T18:10:02.387Z,2025-04-22T18:10:02.387Z
JYat7VBbFA,MOOSPMv3Parser,1745345400,2.72,2.72,1.71,3.65,3.65,1.8,1.8,3.95,3.95,1.8,808.46,188.54,36750.02,23.59,13.34,1.06,13.4,13.41,31.1,13.4,13.41,0.43,32.0,35.3,21.1,21.0,23.398,24.0,2.0,36.139069,-120.368286,192.373001,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 18:10:02.347000+00:00,2025-04-22T18:10:02.535Z,2025-04-22T18:10:02.535Z
foi4BnXTAA,MOOSPMv3Parser,1745345400,9.0,8.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,3990.0,590.0,120.0,22.0,15.0,1.0,15.0,15.0,29.0,15.0,15.0,0.0,30.0,33.0,24.0,24.0,0.014,55.0,1.0,36.138954,-120.368294,192.457993,5,600,58,3,e00fce6808784ceaf209f949,2025-04-22 18:10:02.743000+00:00,2025-04-22T18:10:02.970Z,2025-04-22T18:10:02.970Z
0fDzX6akp0,MOOSPMv3Parser,1745345401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,769.0,195.0,47126.0,30.0,17.0,2.0,17.0,17.0,29.0,12.0,17.0,0.0,30.0,33.0,23.0,22.0,514.305,12.0,3.0,36.138988,-120.368401,182.979996,4,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 18:10:02.830000+00:00,2025-04-22T18:10:03.084Z,2025-04-22T18:10:03.084Z
3hA2M6xlri,MOOSPMv3Parser,1745345401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,150.0,119746.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,31.0,23.0,24.0,131.586,40.0,4.0,36.138874,-120.368263,165.889008,8,600,58,3,e00fce6876826e255108c6bd,2025-04-22 18:10:02.912000+00:00,2025-04-22T18:10:03.153Z,2025-04-22T18:10:03.153Z
ezCH4w9PWm,MOOSPMv3Parser,1745345400,2.17,2.17,6553.5,3.09,3.09,6553.5,6553.5,3.2,3.2,6553.5,534.78,156.46,31154992.0,20.15,6553.5,1.01,6553.5,6553.5,28.5,17.4,6553.5,65.54,0.0,327.7,0.0,655.3,54.383,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 18:10:04.880000+00:00,2025-04-22T18:10:05.067Z,2025-04-22T18:10:05.067Z
N0VdblToGL,MOOSPMv3Parser,1745346001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1054.0,306.0,56946.0,40.0,26.0,2.0,26.0,26.0,29.0,22.0,26.0,0.0,27.0,32.0,32.0,28.0,510.501,75.0,1.0,36.785431,-119.773117,65.349998,5,600,58,3,e00fce6856818e5885f65487,2025-04-22 18:20:00.569000+00:00,2025-04-22T18:20:00.777Z,2025-04-22T18:20:00.777Z
ZsYMQvZx8K,MOOSPMv3Parser,1745346001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,189.0,182.0,26.0,15.0,1.0,15.0,15.0,31.0,15.0,15.0,0.0,30.0,36.0,25.0,21.0,47.425,56.0,1.0,36.139046,-120.368446,195.059006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 18:20:01.957000+00:00,2025-04-22T18:20:02.177Z,2025-04-22T18:20:02.177Z
saXna24GPU,MOOSPMv3Parser,1745346000,2.42,2.42,1.41,3.4,3.4,1.49,1.5,3.63,3.63,1.5,770.34,176.34,36759.63,21.16,11.06,1.35,11.11,11.11,31.4,13.5,11.11,0.44,31.5,35.7,22.8,21.5,23.511,32.2,1.5,36.139015,-120.368393,187.746002,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 18:20:02.202000+00:00,2025-04-22T18:20:02.437Z,2025-04-22T18:20:02.437Z
SEI9p4bCPr,MOOSPMv3Parser,1745346000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,236.0,131.0,3252.0,15.0,16.0,1.0,17.0,17.0,30.0,24.0,17.0,0.0,29.0,33.0,25.0,23.0,40.817,104.0,2.0,36.138958,-120.368385,190.240997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 18:20:02.242000+00:00,2025-04-22T18:20:02.479Z,2025-04-22T18:20:02.479Z
sWNhDuC7YE,MOOSPMv3Parser,1745346001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,714.0,185.0,47142.0,33.0,18.0,2.0,18.0,18.0,29.0,12.0,18.0,0.0,29.0,33.0,24.0,23.0,514.215,14.0,3.0,36.139034,-120.368439,179.001007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 18:20:02.836000+00:00,2025-04-22T18:20:03.040Z,2025-04-22T18:20:03.040Z
VDiZ7L4ppR,MOOSPMv3Parser,1745346001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,524.0,159.0,119762.0,24.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,30.0,32.0,23.0,24.0,132.31,41.0,3.0,36.138855,-120.368423,183.942001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 18:20:02.819000+00:00,2025-04-22T18:20:03.079Z,2025-04-22T18:20:03.079Z
ZghzEf36PC,MOOSPMv3Parser,1745346000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,814.0,180.0,133.0,24.0,14.0,2.0,14.0,14.0,29.0,14.0,14.0,0.0,29.0,33.0,24.0,23.0,0.011,54.0,1.0,36.139069,-120.368446,157.621002,7,600,58,3,e00fce6808784ceaf209f949,2025-04-22 18:20:02.925000+00:00,2025-04-22T18:20:03.136Z,2025-04-22T18:20:03.136Z
p2LB6vvxAn,MOOSPMv3Parser,1745346000,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,666.0,184.0,12.0,27.0,15.0,1.0,16.0,16.0,29.0,16.0,16.0,1.0,31.0,34.0,23.0,22.0,50.566,26.0,3258.0,36.139042,-120.368439,178.744995,7,171,58,3,e00fce68e28dcbc9a589be10,2025-04-22 18:20:03.095000+00:00,2025-04-22T18:20:03.332Z,2025-04-22T18:20:03.332Z
Tme5JnFoxb,MOOSPMv3Parser,1745346001,2.13,2.13,6553.5,3.08,3.08,6553.5,6553.5,3.17,3.17,6553.5,537.13,158.47,31108420.0,20.13,6553.5,0.93,6553.5,6553.5,28.8,17.2,6553.5,65.54,0.0,327.7,0.0,655.3,55.337,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-22 18:20:03.568000+00:00,2025-04-22T18:20:03.796Z,2025-04-22T18:20:03.796Z
ZP5d6vfDib,MOOSPMv3Parser,1745346001,2.0,2.0,6525.0,3.0,3.0,6525.0,6525.0,3.0,3.0,6525.0,295.0,270.0,6525.0,16.0,6525.0,1.0,6525.0,6525.0,28.0,24.0,6525.0,65.0,0.0,328.0,0.0,655.0,0.169,6525.0,6525.0,0.0,0.0,0.0,0,233,58,3,e00fce68b74b750aa2a7da46,2025-04-22 18:20:06.113000+00:00,2025-04-22T18:20:06.376Z,2025-04-22T18:20:06.376Z
yO68KBAnch,MOOSPMv3Parser,1745346601,6.0,6.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1067.0,311.0,56970.0,37.0,27.0,1.0,27.0,27.0,29.0,21.0,27.0,0.0,28.0,32.0,32.0,28.0,510.596,60.0,1.0,36.785374,-119.773117,78.037003,6,600,58,3,e00fce6856818e5885f65487,2025-04-22 18:30:00.577000+00:00,2025-04-22T18:30:00.777Z,2025-04-22T18:30:00.777Z
9FYnmruJKx,MOOSPMv3Parser,1745346600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,644.0,177.0,17.0,26.0,16.0,2.0,16.0,16.0,29.0,16.0,16.0,1.0,30.0,34.0,23.0,22.0,513.196,88.0,3277.0,36.139042,-120.368408,186.606995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 18:30:02.209000+00:00,2025-04-22T18:30:02.421Z,2025-04-22T18:30:02.421Z
l9F8IE1sAj,MOOSPMv3Parser,1745346600,4.72,4.72,1.53,5.73,5.73,1.62,1.62,6.03,6.03,1.62,1587.22,309.15,36770.05,24.51,11.99,1.01,12.04,12.04,31.9,12.7,12.05,0.43,32.5,36.4,20.8,20.2,22.83,54.1,1.0,36.13884,-120.368515,195.656006,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 18:30:02.261000+00:00,2025-04-22T18:30:02.540Z,2025-04-22T18:30:02.540Z
rAsyro3GZw,MOOSPMv3Parser,1745346601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,185.0,196.0,24.0,16.0,1.0,16.0,16.0,31.0,14.0,16.0,0.0,31.0,36.0,23.0,20.0,46.373,92.0,1.0,36.139099,-120.368469,206.602005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 18:30:02.327000+00:00,2025-04-22T18:30:02.696Z,2025-04-22T18:30:02.696Z
6f3mbuuiLZ,MOOSPMv3Parser,1745346600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,663.0,176.0,144.0,24.0,13.0,1.0,13.0,13.0,30.0,14.0,13.0,0.0,30.0,34.0,23.0,24.0,0.01,88.0,1.0,36.138992,-120.368378,192.261002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-22 18:30:02.651000+00:00,2025-04-22T18:30:02.887Z,2025-04-22T18:30:02.887Z
d2FwhktDri,MOOSPMv3Parser,1745346600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,226.0,127.0,3265.0,14.0,16.0,1.0,16.0,16.0,30.0,23.0,16.0,0.0,30.0,33.0,25.0,22.0,39.284,127.0,2.0,36.138977,-120.368423,196.862,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 18:30:02.710000+00:00,2025-04-22T18:30:02.938Z,2025-04-22T18:30:02.938Z
CFeCJh69Jo,MOOSPMv3Parser,1745346601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,708.0,181.0,47156.0,29.0,17.0,1.0,17.0,17.0,30.0,12.0,17.0,0.0,30.0,34.0,22.0,22.0,514.106,26.0,2.0,36.138996,-120.368416,179.535004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 18:30:02.821000+00:00,2025-04-22T18:30:03.092Z,2025-04-22T18:30:03.092Z
K0ZEznKcIQ,MOOSPMv3Parser,1745346601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,528.0,162.0,119778.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,30.0,32.0,23.0,23.0,133.268,47.0,3.0,36.138866,-120.368431,170.988998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 18:30:03.057000+00:00,2025-04-22T18:30:03.297Z,2025-04-22T18:30:03.297Z
6Q8n1zj70D,MOOSPMv3Parser,1745346601,2.24,2.24,6553.5,3.14,3.14,6553.5,6553.5,3.3,3.3,6553.5,544.12,159.54,31167290.0,20.41,6553.5,1.16,6553.5,6553.5,29.3,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,54.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 18:30:03.242000+00:00,2025-04-22T18:30:03.442Z,2025-04-22T18:30:03.442Z
jo2npU95Nq,MOOSPMv3Parser,1745346601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,309.0,283.0,9130.0,16.0,6554.0,1.0,6554.0,6554.0,29.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.17,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 18:30:03.887000+00:00,2025-04-22T18:30:04.085Z,2025-04-22T18:30:04.085Z
zhv87hO0f2,MOOSPMv3Parser,1745347201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1213.0,351.0,56994.0,43.0,28.0,3.0,28.0,28.0,29.0,20.0,28.0,0.0,29.0,33.0,29.0,27.0,510.57,66.0,1.0,36.785385,-119.773155,71.524002,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 18:40:00.437000+00:00,2025-04-22T18:40:00.670Z,2025-04-22T18:40:00.670Z
x41WzCrkXH,MOOSPMv3Parser,1745347201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,681.0,188.0,211.0,23.0,17.0,1.0,17.0,17.0,32.0,16.0,17.0,0.0,31.0,37.0,25.0,21.0,46.972,84.0,1.0,36.139099,-120.368469,206.597,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 18:40:01.903000+00:00,2025-04-22T18:40:02.145Z,2025-04-22T18:40:02.145Z
a5bB0uX5MO,MOOSPMv3Parser,1745347200,7.25,7.25,1.78,8.26,8.26,1.88,1.89,8.58,8.58,1.9,2559.25,461.93,36782.23,24.55,13.91,1.43,13.98,13.98,32.2,13.8,13.98,0.42,32.7,36.8,23.2,21.6,22.935,66.5,1.0,36.139313,-120.368431,174.645004,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 18:40:02.257000+00:00,2025-04-22T18:40:02.418Z,2025-04-22T18:40:02.418Z
9xkOjKhGnx,MOOSPMv3Parser,1745347200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,183.0,158.0,27.0,15.0,1.0,16.0,16.0,30.0,15.0,16.0,0.0,30.0,34.0,25.0,24.0,0.014,74.0,1.0,36.139004,-120.368332,175.701996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-22 18:40:02.586000+00:00,2025-04-22T18:40:02.823Z,2025-04-22T18:40:02.823Z
Dgh3DGVAIo,MOOSPMv3Parser,1745347200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,182.0,31.0,26.0,16.0,1.0,17.0,17.0,30.0,16.0,17.0,1.0,30.0,34.0,25.0,23.0,513.268,95.0,3277.0,36.139042,-120.368408,186.604004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 18:40:02.819000+00:00,2025-04-22T18:40:03.029Z,2025-04-22T18:40:03.029Z
VWnwCM8Nx5,MOOSPMv3Parser,1745347200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,238.0,134.0,3280.0,17.0,18.0,1.0,18.0,18.0,31.0,25.0,18.0,0.0,30.0,34.0,28.0,25.0,39.848,139.0,2.0,36.138924,-120.368416,197.699005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 18:40:03.047000+00:00,2025-04-22T18:40:03.248Z,2025-04-22T18:40:03.248Z
BChO9dvMTG,MOOSPMv3Parser,1745347201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,509.0,154.0,119794.0,27.0,18.0,2.0,18.0,18.0,1.0,0.0,18.0,0.0,30.0,32.0,24.0,24.0,133.74,48.0,3.0,36.138958,-120.368385,180.132004,8,600,58,3,e00fce6876826e255108c6bd,2025-04-22 18:40:03.152000+00:00,2025-04-22T18:40:03.359Z,2025-04-22T18:40:03.359Z
B34xnRFeHc,MOOSPMv3Parser,1745347201,2.3,2.3,6553.5,3.3,3.3,6553.5,6553.5,3.34,3.34,6553.5,551.63,162.82,31173434.0,19.83,6553.5,1.05,6553.5,6553.5,29.7,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,54.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 18:40:03.184000+00:00,2025-04-22T18:40:03.404Z,2025-04-22T18:40:03.404Z
2E815Oi7Eh,MOOSPMv3Parser,1745347201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,309.0,284.0,15684.0,18.0,6554.0,1.0,6554.0,6554.0,29.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.175,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 18:40:03.894000+00:00,2025-04-22T18:40:04.105Z,2025-04-22T18:40:04.105Z
l141qYYxQF,MOOSPMv3Parser,1745347201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,760.0,193.0,47172.0,32.0,19.0,3.0,19.0,19.0,30.0,12.0,19.0,0.0,30.0,34.0,25.0,23.0,513.898,41.0,2.0,36.138992,-120.368431,196.559006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 18:40:04.127000+00:00,2025-04-22T18:40:04.345Z,2025-04-22T18:40:04.345Z
9BhnQAXJiE,MOOSPMv3Parser,1745347801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1094.0,314.0,57015.0,39.0,25.0,2.0,25.0,25.0,29.0,20.0,25.0,0.0,29.0,32.0,29.0,27.0,510.636,64.0,1.0,36.785385,-119.773155,71.524002,0,600,58,3,e00fce6856818e5885f65487,2025-04-22 18:50:00.178000+00:00,2025-04-22T18:50:00.377Z,2025-04-22T18:50:00.377Z
s2Ct15jkRO,MOOSPMv3Parser,1745347801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,662.0,185.0,225.0,23.0,17.0,1.0,17.0,17.0,32.0,14.0,17.0,0.0,32.0,37.0,22.0,19.0,46.442,89.0,1.0,36.139027,-120.368378,186.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-22 18:50:01.969000+00:00,2025-04-22T18:50:02.211Z,2025-04-22T18:50:02.211Z
WpLEpYXahE,MOOSPMv3Parser,1745347800,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,233.0,132.0,3295.0,16.0,18.0,1.0,18.0,18.0,31.0,23.0,18.0,0.0,31.0,35.0,24.0,21.0,39.656,150.0,2.0,36.138996,-120.368385,182.472,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 18:50:02.125000+00:00,2025-04-22T18:50:02.375Z,2025-04-22T18:50:02.375Z
SDba1pLaYr,MOOSPMv3Parser,1745347800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,673.0,186.0,46.0,27.0,17.0,1.0,18.0,18.0,30.0,14.0,18.0,1.0,31.0,35.0,22.0,20.0,513.177,102.0,3277.0,36.139008,-120.368477,189.184006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-22 18:50:02.508000+00:00,2025-04-22T18:50:02.694Z,2025-04-22T18:50:02.694Z
h9aKqvtZ5R,MOOSPMv3Parser,1745347800,3.33,3.33,1.64,4.42,4.42,1.9,2.05,4.72,4.72,2.13,1143.74,225.15,36793.03,23.28,12.69,1.42,12.92,12.96,32.6,12.8,12.97,0.51,33.2,37.4,20.1,20.1,22.394,67.2,1.0,36.139492,-120.368713,172.007004,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 18:50:02.454000+00:00,2025-04-22T18:50:02.724Z,2025-04-22T18:50:02.724Z
nGlWjRqtLR,MOOSPMv3Parser,1745347800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,666.0,176.0,171.0,25.0,16.0,2.0,16.0,16.0,30.0,12.0,16.0,0.0,31.0,35.0,22.0,21.0,0.011,76.0,1.0,36.139004,-120.368332,175.703003,0,600,58,3,e00fce6808784ceaf209f949,2025-04-22 18:50:02.588000+00:00,2025-04-22T18:50:02.791Z,2025-04-22T18:50:02.791Z
91wnCgnlKD,MOOSPMv3Parser,1745347800,2.34,2.34,6553.5,3.38,3.38,6553.5,6553.5,3.6,3.6,6553.5,586.37,171.23,31232504.0,24.41,6553.5,1.25,6553.5,6553.5,30.2,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.819,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-22 18:50:02.619000+00:00,2025-04-22T18:50:02.812Z,2025-04-22T18:50:02.812Z
xik1eNUxlA,MOOSPMv3Parser,1745347801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,558.0,170.0,119812.0,29.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,30.0,32.0,22.0,22.0,134.376,52.0,2.0,36.138958,-120.368385,180.134003,0,600,58,3,e00fce6876826e255108c6bd,2025-04-22 18:50:03.059000+00:00,2025-04-22T18:50:03.299Z,2025-04-22T18:50:03.299Z
YfFIOTOHKa,MOOSPMv3Parser,1745347801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,756.0,193.0,47188.0,35.0,18.0,2.0,18.0,18.0,31.0,11.0,18.0,0.0,31.0,35.0,21.0,21.0,513.834,37.0,2.0,36.138969,-120.368446,189.934006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 18:50:03.156000+00:00,2025-04-22T18:50:03.391Z,2025-04-22T18:50:03.391Z
QyOMpIMNeU,MOOSPMv3Parser,1745347801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,315.0,289.0,22238.0,17.0,6554.0,1.0,6554.0,6554.0,30.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.176,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 18:50:04.283000+00:00,2025-04-22T18:50:04.487Z,2025-04-22T18:50:04.487Z
