objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kNEJ2IUdGH,MOOSPMv3Parser,1724641801,3.14,3.14,6553.5,4.72,4.72,6553.5,6553.5,4.85,4.85,6553.5,655.68,195.82,2217381.0,32.73,6553.5,1.77,6553.5,6553.5,23.1,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.108,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 03:10:02.967000+00:00,2024-08-26T03:10:03.147Z,2024-08-26T03:10:03.147Z
GxdJVQWWdB,MOOSPMv3Parser,1724641801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,203.0,11363.0,37.0,26.0,2.0,26.0,26.0,24.0,24.0,26.0,0.0,25.0,26.0,33.0,34.0,515.729,8.0,6.0,36.138893,-120.368301,174.205994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 03:10:03.446000+00:00,2024-08-26T03:10:03.679Z,2024-08-26T03:10:03.679Z
Ol3nG6dXpY,MOOSPMv3Parser,1724641801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,718.0,204.0,11097.0,33.0,26.0,2.0,26.0,26.0,24.0,26.0,26.0,0.0,25.0,26.0,34.0,33.0,38.935,22.0,6.0,36.138893,-120.368462,150.184006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 03:10:03.616000+00:00,2024-08-26T03:10:03.844Z,2024-08-26T03:10:03.844Z
GwG45zjmWX,MOOSPMv3Parser,1724641800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,207.0,10690.0,36.0,24.0,3.0,24.0,24.0,23.0,25.0,24.0,1.0,25.0,26.0,33.0,34.0,58.296,13.0,3277.0,36.139072,-120.368294,169.953003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 03:10:03.775000+00:00,2024-08-26T03:10:03.967Z,2024-08-26T03:10:03.967Z
fm3cuEHA7Y,MOOSPMv3Parser,1724641800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1182.0,307.0,44679.0,51.0,35.0,3.0,36.0,36.0,24.0,22.0,36.0,0.0,25.0,26.0,34.0,33.0,511.273,146.0,1.0,36.010517,-120.140366,203.348007,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 03:10:03.676000+00:00,2024-08-26T03:10:03.982Z,2024-08-26T03:10:03.982Z
RQeMy3VISU,MOOSPMv3Parser,1724641801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,650.0,200.0,790715.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,24.0,24.0,46.0,45.0,0.079,242.0,1.0,36.433887,-119.922775,37.794998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 03:10:04.658000+00:00,2024-08-26T03:10:04.852Z,2024-08-26T03:10:04.852Z
zAIC3lVeRg,MOOSPMv3Parser,1724641801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,206.0,11740.0,36.0,27.0,2.0,28.0,28.0,23.0,25.0,28.0,0.0,25.0,26.0,33.0,34.0,37.347,25.0,5.0,36.138935,-120.36834,168.679001,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 03:10:05.296000+00:00,2024-08-26T03:10:05.569Z,2024-08-26T03:10:05.569Z
bZpflCpbda,MOOSPMv3Parser,1724642401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1001.0,297.0,29912.0,48.0,40.0,3.0,40.0,40.0,25.0,22.0,40.0,0.0,27.0,27.0,31.0,32.0,509.817,55.0,2.0,36.785542,-119.773064,74.274002,9,600,58,3,e00fce6856818e5885f65487,2024-08-26 03:19:58.152000+00:00,2024-08-26T03:19:58.411Z,2024-08-26T03:19:58.411Z
0kUpN73qdE,MOOSPMv3Parser,1724642401,3.2,3.2,2.49,4.64,4.64,2.61,2.61,4.82,4.82,2.61,812.4,207.82,11800.29,28.58,19.49,1.66,19.57,19.57,23.6,24.2,19.58,0.36,24.6,25.8,33.9,33.8,0.008,10.2,4.4,36.138954,-120.36837,173.315994,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 03:20:02.968000+00:00,2024-08-26T03:20:03.159Z,2024-08-26T03:20:03.159Z
zD8XgDdGwB,MOOSPMv3Parser,1724642401,2.91,2.91,6553.5,4.28,4.28,6553.5,6553.5,4.42,4.42,6553.5,635.08,189.11,2223909.0,29.51,6553.5,1.34,6553.5,6553.5,22.7,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 03:20:02.975000+00:00,2024-08-26T03:20:03.170Z,2024-08-26T03:20:03.170Z
MMfHXzAYKL,MOOSPMv3Parser,1724642401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,192.0,11386.0,38.0,25.0,3.0,26.0,26.0,-10.0,-10.0,26.0,0.0,25.0,25.0,33.0,34.0,515.859,15.0,6.0,36.138935,-120.368347,168.653,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 03:20:03.437000+00:00,2024-08-26T03:20:03.691Z,2024-08-26T03:20:03.691Z
DpaFcwDwkS,MOOSPMv3Parser,1724642400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,849.0,217.0,44703.0,37.0,28.0,2.0,28.0,28.0,23.0,23.0,28.0,0.0,24.0,26.0,35.0,33.0,511.321,164.0,1.0,36.010555,-120.140335,216.983994,12,600,58,3,e00fce6850cac69f647dc199,2024-08-26 03:20:03.500000+00:00,2024-08-26T03:20:03.763Z,2024-08-26T03:20:03.763Z
IN3h2xKZmv,MOOSPMv3Parser,1724642401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,700.0,198.0,11120.0,32.0,26.0,1.0,26.0,26.0,23.0,26.0,26.0,0.0,25.0,26.0,35.0,33.0,38.434,25.0,6.0,36.138977,-120.368294,164.619995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 03:20:03.502000+00:00,2024-08-26T03:20:03.784Z,2024-08-26T03:20:03.784Z
DDwgoJBG5v,MOOSPMv3Parser,1724642400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,203.0,10710.0,35.0,23.0,2.0,23.0,23.0,23.0,25.0,23.0,0.0,25.0,25.0,33.0,34.0,58.116,16.0,3277.0,36.139072,-120.368294,169.953003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 03:20:03.604000+00:00,2024-08-26T03:20:03.853Z,2024-08-26T03:20:03.853Z
SBO5hE1b5D,MOOSPMv3Parser,1724642401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,671.0,208.0,790747.0,43.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,23.0,47.0,47.0,0.091,310.0,1.0,36.433887,-119.922775,37.793999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 03:20:04.790000+00:00,2024-08-26T03:20:05.066Z,2024-08-26T03:20:05.066Z
5OXvEGWHQs,MOOSPMv3Parser,1724642401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,201.0,11762.0,35.0,25.0,2.0,25.0,25.0,23.0,25.0,25.0,0.0,25.0,25.0,33.0,34.0,37.087,29.0,5.0,36.138878,-120.368355,171.487,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 03:20:05.304000+00:00,2024-08-26T03:20:05.497Z,2024-08-26T03:20:05.497Z
w9qDkz50lj,MOOSPMv3Parser,1724643001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1009.0,300.0,29945.0,52.0,39.0,2.0,39.0,39.0,24.0,23.0,39.0,0.0,27.0,27.0,32.0,32.0,509.783,66.0,2.0,36.785332,-119.773132,65.769997,9,600,58,3,e00fce6856818e5885f65487,2024-08-26 03:29:58.345000+00:00,2024-08-26T03:29:58.623Z,2024-08-26T03:29:58.623Z
P07PRJW1EX,MOOSPMv3Parser,1724643001,3.55,3.55,2.7,5.2,5.2,2.83,2.83,5.55,5.55,2.83,902.28,227.8,11818.72,33.29,21.15,1.99,21.23,21.23,23.2,24.9,21.24,0.36,23.8,25.3,34.7,34.6,0.013,16.8,4.7,36.138973,-120.36837,177.440002,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 03:30:02.917000+00:00,2024-08-26T03:30:03.103Z,2024-08-26T03:30:03.103Z
RdDIqM85E0,MOOSPMv3Parser,1724643001,3.34,3.34,6553.5,4.73,4.73,6553.5,6553.5,5.0,5.0,6553.5,693.89,205.93,2230437.0,30.31,6553.5,1.6,6553.5,6553.5,22.3,32.3,6553.5,65.54,0.0,327.7,0.0,655.3,35.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 03:30:03.068000+00:00,2024-08-26T03:30:03.342Z,2024-08-26T03:30:03.342Z
3ZzJ1DULeF,MOOSPMv3Parser,1724643000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,893.0,227.0,44730.0,41.0,31.0,3.0,31.0,31.0,23.0,24.0,31.0,0.0,24.0,25.0,35.0,34.0,511.368,149.0,1.0,36.010513,-120.140343,216.264008,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 03:30:03.282000+00:00,2024-08-26T03:30:03.508Z,2024-08-26T03:30:03.508Z
nTFZTpumxC,MOOSPMv3Parser,1724643000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,208.0,10730.0,35.0,24.0,2.0,24.0,24.0,23.0,26.0,24.0,1.0,24.0,25.0,34.0,35.0,55.711,30.0,3277.0,36.138924,-120.36834,191.610001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 03:30:03.350000+00:00,2024-08-26T03:30:03.563Z,2024-08-26T03:30:03.563Z
6xNdD0RyJq,MOOSPMv3Parser,1724643001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,209.0,11408.0,38.0,26.0,3.0,26.0,26.0,23.0,24.0,26.0,0.0,24.0,25.0,34.0,35.0,515.879,33.0,6.0,36.138905,-120.368416,165.059006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 03:30:03.432000+00:00,2024-08-26T03:30:03.653Z,2024-08-26T03:30:03.653Z
HjjYah1ydt,MOOSPMv3Parser,1724643001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,225.0,11142.0,31.0,26.0,2.0,26.0,26.0,23.0,26.0,26.0,0.0,24.0,25.0,35.0,34.0,36.731,42.0,7.0,36.138878,-120.368309,176.522995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 03:30:03.620000+00:00,2024-08-26T03:30:03.876Z,2024-08-26T03:30:03.876Z
yaDfPWrLUD,MOOSPMv3Parser,1724643001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,770.0,238.0,790779.0,46.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,23.0,23.0,47.0,47.0,0.125,319.0,1.0,36.433819,-119.922852,28.245001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 03:30:04.646000+00:00,2024-08-26T03:30:04.851Z,2024-08-26T03:30:04.851Z
4sJ6lM2BHx,MOOSPMv3Parser,1724643001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,765.0,207.0,11786.0,34.0,27.0,2.0,27.0,27.0,23.0,26.0,27.0,0.0,24.0,25.0,34.0,35.0,35.786,49.0,5.0,36.138962,-120.368401,186.895996,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 03:30:05.329000+00:00,2024-08-26T03:30:05.514Z,2024-08-26T03:30:05.514Z
ieRaybleEV,MOOSPMv3Parser,1724643601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,952.0,280.0,29978.0,44.0,38.0,2.0,38.0,38.0,24.0,24.0,38.0,0.0,26.0,27.0,32.0,33.0,509.778,76.0,2.0,36.785309,-119.773079,90.549004,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 03:39:58.258000+00:00,2024-08-26T03:39:58.453Z,2024-08-26T03:39:58.453Z
WfGP2y7y6F,MOOSPMv3Parser,1724643601,3.48,3.48,2.78,5.41,5.41,2.91,2.91,5.81,5.81,2.91,875.46,223.4,11837.65,38.71,21.72,2.36,21.81,21.81,22.9,25.8,21.81,0.38,23.5,24.9,36.2,35.9,0.019,34.7,4.0,36.138844,-120.368378,143.800995,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 03:40:02.803000+00:00,2024-08-26T03:40:03.014Z,2024-08-26T03:40:03.014Z
3hnfYZzd6I,MOOSPMv3Parser,1724643601,3.29,3.29,6553.5,4.67,4.67,6553.5,6553.5,4.84,4.84,6553.5,676.03,201.63,2236965.0,33.5,6553.5,1.37,6553.5,6553.5,21.9,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.44,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 03:40:03.124000+00:00,2024-08-26T03:40:03.323Z,2024-08-26T03:40:03.323Z
G3OqmKglS0,MOOSPMv3Parser,1724643601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,782.0,215.0,11432.0,42.0,28.0,4.0,28.0,28.0,-10.0,-10.0,28.0,0.0,24.0,25.0,35.0,36.0,515.905,85.0,5.0,36.138966,-120.368301,180.712006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 03:40:03.433000+00:00,2024-08-26T03:40:03.644Z,2024-08-26T03:40:03.644Z
oP5Cqqkyff,MOOSPMv3Parser,1724643600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,184.0,44752.0,33.0,25.0,2.0,25.0,25.0,22.0,24.0,25.0,0.0,24.0,25.0,36.0,35.0,511.51,130.0,1.0,36.010529,-120.140343,222.106995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 03:40:03.444000+00:00,2024-08-26T03:40:03.675Z,2024-08-26T03:40:03.675Z
aw7ywxfCF9,MOOSPMv3Parser,1724643600,4.0,4.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,758.0,218.0,10752.0,34.0,25.0,2.0,26.0,26.0,22.0,27.0,26.0,1.0,24.0,24.0,35.0,36.0,52.748,66.0,3277.0,36.138855,-120.368401,164.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 03:40:03.592000+00:00,2024-08-26T03:40:03.808Z,2024-08-26T03:40:03.808Z
lQfHBX2GL2,MOOSPMv3Parser,1724643601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,775.0,220.0,11167.0,35.0,28.0,2.0,28.0,28.0,23.0,28.0,28.0,0.0,24.0,25.0,37.0,35.0,35.198,64.0,5.0,36.138866,-120.368271,180.822998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 03:40:03.665000+00:00,2024-08-26T03:40:03.841Z,2024-08-26T03:40:03.841Z
hhHHZkDFxr,MOOSPMv3Parser,1724643601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,745.0,230.0,790811.0,42.0,36.0,3.0,36.0,36.0,0.0,0.0,36.0,0.0,23.0,23.0,47.0,48.0,0.123,314.0,1.0,36.433922,-119.922791,31.437,9,600,58,3,e00fce6876826e255108c6bd,2024-08-26 03:40:04.725000+00:00,2024-08-26T03:40:04.971Z,2024-08-26T03:40:04.971Z
GbjzCHWGZG,MOOSPMv3Parser,1724643601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,763.0,209.0,11811.0,35.0,28.0,2.0,28.0,28.0,22.0,27.0,28.0,0.0,24.0,25.0,35.0,36.0,33.105,90.0,5.0,36.138924,-120.368324,167.406998,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 03:40:05.273000+00:00,2024-08-26T03:40:05.490Z,2024-08-26T03:40:05.490Z
n4kdQrMJlQ,MOOSPMv3Parser,1724644201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,953.0,282.0,30012.0,46.0,39.0,2.0,39.0,39.0,24.0,24.0,39.0,0.0,26.0,26.0,33.0,34.0,509.788,91.0,2.0,36.785366,-119.773048,61.300999,6,600,58,3,e00fce6856818e5885f65487,2024-08-26 03:49:58.088000+00:00,2024-08-26T03:49:58.311Z,2024-08-26T03:49:58.311Z
kfZVOc1rAq,MOOSPMv3Parser,1724644200,3.34,3.34,2.65,5.09,5.09,2.78,2.78,5.56,5.56,2.78,1009.79,218.79,11875.49,33.97,20.76,2.19,20.84,20.84,22.5,26.6,20.85,0.39,23.3,24.5,37.0,37.0,0.017,42.6,4.0,36.138859,-120.368309,157.936005,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-26 03:50:02.385000+00:00,2024-08-26T03:50:02.567Z,2024-08-26T03:50:02.567Z
8n71lPI1RF,MOOSPMv3Parser,1724644201,3.08,3.08,6553.5,4.61,4.61,6553.5,6553.5,4.88,4.88,6553.5,647.19,192.71,2243493.0,35.28,6553.5,1.82,6553.5,6553.5,21.6,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 03:50:03.010000+00:00,2024-08-26T03:50:03.199Z,2024-08-26T03:50:03.199Z
SrvA2s09hR,MOOSPMv3Parser,1724644201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,743.0,204.0,11456.0,41.0,27.0,3.0,27.0,27.0,22.0,25.0,27.0,0.0,24.0,24.0,36.0,37.0,515.844,103.0,5.0,36.138905,-120.368385,167.141998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 03:50:03.375000+00:00,2024-08-26T03:50:03.591Z,2024-08-26T03:50:03.591Z
qnszDCVLGD,MOOSPMv3Parser,1724644200,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,691.0,183.0,44775.0,35.0,27.0,2.0,27.0,27.0,22.0,25.0,27.0,0.0,24.0,24.0,36.0,36.0,511.486,107.0,1.0,36.010551,-120.140358,210.794998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 03:50:03.439000+00:00,2024-08-26T03:50:03.671Z,2024-08-26T03:50:03.671Z
7hgcPaiBlf,MOOSPMv3Parser,1724644200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,216.0,10773.0,35.0,24.0,2.0,24.0,24.0,22.0,28.0,24.0,1.0,24.0,24.0,36.0,37.0,50.124,80.0,3277.0,36.138958,-120.36837,184.847,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 03:50:03.594000+00:00,2024-08-26T03:50:03.759Z,2024-08-26T03:50:03.759Z
jCrSGNsHuD,MOOSPMv3Parser,1724644201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,761.0,216.0,11191.0,36.0,28.0,2.0,28.0,28.0,22.0,28.0,28.0,0.0,24.0,24.0,38.0,36.0,34.169,67.0,5.0,36.138866,-120.368271,180.820007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 03:50:03.714000+00:00,2024-08-26T03:50:03.922Z,2024-08-26T03:50:03.922Z
jEP9DQRS22,MOOSPMv3Parser,1724644201,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,726.0,225.0,790843.0,43.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,22.0,22.0,47.0,48.0,0.164,316.0,1.0,36.433941,-119.922791,28.266001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 03:50:04.743000+00:00,2024-08-26T03:50:04.991Z,2024-08-26T03:50:04.991Z
fIIE7IF4S2,MOOSPMv3Parser,1724644201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,753.0,206.0,11835.0,36.0,27.0,2.0,27.0,27.0,22.0,28.0,27.0,0.0,24.0,24.0,36.0,37.0,31.857,95.0,4.0,36.138878,-120.368408,169.272003,8,600,58,3,e00fce68e88237db75a60608,2024-08-26 03:50:05.530000+00:00,2024-08-26T03:50:05.703Z,2024-08-26T03:50:05.703Z
Y5Rw9Gq8BS,MOOSPMv3Parser,1724644801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1000.0,295.0,30045.0,48.0,38.0,2.0,38.0,38.0,24.0,25.0,38.0,0.0,26.0,26.0,34.0,35.0,509.73,135.0,2.0,36.785358,-119.773132,69.338997,7,600,58,3,e00fce6856818e5885f65487,2024-08-26 03:59:58.478000+00:00,2024-08-26T03:59:58.694Z,2024-08-26T03:59:58.694Z
