objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b0jaD306nZ,MOOSPMv3Parser,1702350601,36.0,31.0,28.0,57.0,48.0,30.0,30.0,62.0,58.0,30.0,5161.0,1604.0,184161.0,297.0,221.0,29.0,222.0,222.0,0.0,0.0,222.0,0.0,10.0,11.0,61.0,59.0,8.378,181.0,2.0,36.785297,-119.773293,58.814999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 03:10:04.090000+00:00,2023-12-12T03:10:04.311Z,2023-12-12T03:10:04.311Z
gfjCC9UHt1,MOOSPMv3Parser,1702350601,43.08,31.26,25.72,61.82,46.15,27.59,28.11,63.73,55.97,28.35,7886.69,2141.12,162964.19,358.05,200.88,15.92,202.05,202.17,11.6,50.3,202.21,0.5,10.6,10.6,60.0,59.7,4.603,221.3,3276.7,36.785446,-119.773094,82.652,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 03:10:07.144000+00:00,2023-12-12T03:10:07.339Z,2023-12-12T03:10:07.339Z
p03ciRE2hN,MOOSPMv3Parser,1702351201,43.0,31.0,29.0,62.0,46.0,30.0,30.0,66.0,57.0,30.0,7046.0,2106.0,14034.0,376.0,225.0,17.0,226.0,226.0,11.0,51.0,226.0,0.0,10.0,11.0,62.0,59.0,4.219,167.0,1.0,36.785381,-119.773048,69.065002,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 03:20:01.961000+00:00,2023-12-12T03:20:02.171Z,2023-12-12T03:20:02.171Z
doApM4ZRNC,MOOSPMv3Parser,1702351201,44.5,32.0,26.63,63.91,47.13,28.48,28.95,66.04,57.3,29.17,8136.19,2206.02,163414.86,371.84,208.04,17.13,209.18,209.29,11.3,51.4,209.32,0.5,10.4,10.2,61.0,61.1,3.931,222.3,3276.7,36.785351,-119.773216,36.907001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-12 03:20:02.021000+00:00,2023-12-12T03:20:02.241Z,2023-12-12T03:20:02.241Z
RfFE1qlNR1,MOOSPMv3Parser,1702351201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1190.0,319.0,1847.0,47.0,27.0,3.0,27.0,27.0,9.0,42.0,27.0,0.0,8.0,9.0,48.0,43.0,17.464,298.0,1.0,36.634277,-120.382347,38.196999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 03:20:02.520000+00:00,2023-12-12T03:20:02.695Z,2023-12-12T03:20:02.695Z
xHCK8dt2Nw,MOOSPMv3Parser,1702351200,41.96,31.53,29.25,59.7,46.25,30.67,30.67,61.21,55.47,30.67,6614.79,1983.89,13498.78,336.87,228.88,16.21,229.78,229.81,11.1,56.2,229.83,0.42,9.9,10.3,63.2,60.4,1.119,198.9,1.0,36.785378,-119.773087,50.511002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 03:20:02.656000+00:00,2023-12-12T03:20:02.840Z,2023-12-12T03:20:02.840Z
WHuX8XlSRf,MOOSPMv3Parser,1702351201,43.0,31.0,31.0,63.0,47.0,32.0,32.0,67.0,58.0,32.0,7807.0,2074.0,172305.0,379.0,241.0,23.0,242.0,242.0,11.0,51.0,242.0,0.0,10.0,10.0,63.0,59.0,6.392,163.0,1.0,36.785477,-119.773262,61.764,6,600,58,3,e00fce6850cac69f647dc199,2023-12-12 03:20:02.652000+00:00,2023-12-12T03:20:02.852Z,2023-12-12T03:20:02.852Z
espaew2CxQ,MOOSPMv3Parser,1702351201,45.0,33.0,25.0,65.0,49.0,27.0,28.0,68.0,60.0,28.0,7210.0,2057.0,114814.0,362.0,197.0,21.0,199.0,199.0,11.0,50.0,199.0,1.0,10.0,10.0,62.0,61.0,5.574,182.0,3277.0,36.785332,-119.773109,80.580002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 03:20:03.228000+00:00,2023-12-12T03:20:03.440Z,2023-12-12T03:20:03.440Z
luouifB4jw,MOOSPMv3Parser,1702351201,43.0,33.0,25.0,61.0,48.0,26.0,26.0,64.0,58.0,26.0,6909.0,1936.0,11390.0,326.0,198.0,20.0,198.0,198.0,11.0,50.0,198.0,0.0,10.0,10.0,62.0,60.0,6.385,192.0,1.0,36.785439,-119.773064,69.643997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 03:20:03.546000+00:00,2023-12-12T03:20:03.717Z,2023-12-12T03:20:03.717Z
AFTGqspuXZ,MOOSPMv3Parser,1702351201,42.0,31.0,28.0,62.0,46.0,30.0,30.0,66.0,57.0,30.0,7667.0,2124.0,508200.0,365.0,221.0,21.0,222.0,222.0,11.0,48.0,222.0,0.0,10.0,11.0,62.0,60.0,2.867,184.0,1.0,36.785389,-119.77314,71.748001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 03:20:03.694000+00:00,2023-12-12T03:20:03.899Z,2023-12-12T03:20:03.899Z
y1RY4dce8S,MOOSPMv3Parser,1702351201,38.0,32.0,29.0,61.0,50.0,31.0,31.0,67.0,62.0,31.0,5409.0,1678.0,184360.0,310.0,228.0,35.0,229.0,229.0,1.0,1.0,229.0,0.0,10.0,10.0,62.0,60.0,7.843,185.0,1.0,36.785297,-119.773293,58.812,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 03:20:04.015000+00:00,2023-12-12T03:20:04.255Z,2023-12-12T03:20:04.255Z
7j9dCgJqrS,MOOSPMv3Parser,1702351801,38.0,29.0,27.0,57.0,44.0,28.0,28.0,60.0,54.0,28.0,6354.0,1903.0,14217.0,351.0,211.0,16.0,212.0,212.0,11.0,52.0,212.0,0.0,10.0,10.0,63.0,61.0,4.331,177.0,1.0,36.78545,-119.773163,64.369003,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 03:30:02.045000+00:00,2023-12-12T03:30:02.233Z,2023-12-12T03:30:02.233Z
no4DGv3tNj,MOOSPMv3Parser,1702351801,40.73,30.4,25.02,58.67,44.95,26.85,27.35,60.44,54.15,27.59,7428.46,2020.65,163310.3,348.18,195.41,14.42,196.55,196.67,11.0,52.5,196.71,0.5,10.3,9.9,61.8,62.7,4.314,223.1,3276.7,36.785347,-119.77317,62.118,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 03:30:02.047000+00:00,2023-12-12T03:30:02.281Z,2023-12-12T03:30:02.281Z
Evk8mNt3vs,MOOSPMv3Parser,1702351801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1103.0,298.0,1868.0,42.0,24.0,3.0,24.0,24.0,9.0,43.0,24.0,0.0,8.0,9.0,48.0,44.0,15.93,299.0,1.0,36.634289,-120.382401,25.681999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 03:30:02.576000+00:00,2023-12-12T03:30:02.767Z,2023-12-12T03:30:02.767Z
DcS8vBNJCI,MOOSPMv3Parser,1702351801,38.0,29.0,28.0,56.0,45.0,30.0,30.0,60.0,54.0,30.0,6989.0,1861.0,172499.0,337.0,222.0,20.0,223.0,223.0,11.0,52.0,223.0,0.0,10.0,10.0,64.0,61.0,6.055,178.0,1.0,36.785294,-119.773094,73.262001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-12 03:30:02.645000+00:00,2023-12-12T03:30:02.897Z,2023-12-12T03:30:02.897Z
tNKWGPGJHp,MOOSPMv3Parser,1702351800,38.51,29.93,27.16,55.14,44.72,28.49,28.49,56.55,52.68,28.49,6043.94,1815.11,13683.85,314.93,212.55,14.5,213.39,213.41,10.9,57.4,213.43,0.42,9.8,10.0,64.0,61.8,0.824,210.4,1.0,36.785355,-119.773071,69.218002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 03:30:02.776000+00:00,2023-12-12T03:30:02.961Z,2023-12-12T03:30:02.961Z
UmYaBAuZYW,MOOSPMv3Parser,1702351801,41.0,31.0,24.0,59.0,47.0,26.0,26.0,61.0,56.0,26.0,6473.0,1848.0,114974.0,334.0,187.0,20.0,188.0,188.0,11.0,51.0,188.0,1.0,10.0,10.0,63.0,63.0,5.65,187.0,3277.0,36.785332,-119.773125,81.254997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 03:30:03.196000+00:00,2023-12-12T03:30:03.385Z,2023-12-12T03:30:03.385Z
jJQrdKkLA9,MOOSPMv3Parser,1702351801,38.0,29.0,26.0,56.0,44.0,27.0,27.0,60.0,54.0,27.0,6897.0,1909.0,508382.0,334.0,205.0,20.0,206.0,206.0,11.0,49.0,206.0,0.0,10.0,10.0,63.0,62.0,2.691,182.0,1.0,36.785355,-119.773178,59.000999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 03:30:03.690000+00:00,2023-12-12T03:30:03.884Z,2023-12-12T03:30:03.884Z
OPbCxqts9A,MOOSPMv3Parser,1702351801,39.0,31.0,24.0,57.0,46.0,26.0,26.0,60.0,56.0,26.0,6337.0,1778.0,11556.0,312.0,191.0,19.0,192.0,192.0,11.0,51.0,192.0,0.0,10.0,10.0,63.0,62.0,6.152,202.0,1.0,36.785568,-119.773216,51.627998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 03:30:03.860000+00:00,2023-12-12T03:30:04.056Z,2023-12-12T03:30:04.056Z
n1idRsHyZB,MOOSPMv3Parser,1702351801,34.0,30.0,27.0,54.0,46.0,28.0,28.0,59.0,57.0,28.0,4828.0,1497.0,184542.0,284.0,209.0,28.0,210.0,210.0,1.0,0.0,210.0,0.0,10.0,10.0,64.0,61.0,7.885,186.0,1.0,36.785313,-119.773148,71.106003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-12 03:30:04.102000+00:00,2023-12-12T03:30:04.270Z,2023-12-12T03:30:04.270Z
jhMb5ISaGo,MOOSPMv3Parser,1702352401,39.47,29.81,24.43,57.72,44.51,26.23,26.73,59.7,53.7,26.97,7252.21,1969.01,163473.95,349.57,190.82,15.83,191.95,192.05,10.7,53.1,192.1,0.5,9.8,9.6,63.7,63.7,3.907,224.4,3276.7,36.785404,-119.773094,89.855003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-12 03:40:01.781000+00:00,2023-12-12T03:40:02.069Z,2023-12-12T03:40:02.069Z
vnVD1fl0Wg,MOOSPMv3Parser,1702352401,37.0,29.0,27.0,55.0,44.0,28.0,28.0,58.0,53.0,28.0,6217.0,1861.0,14400.0,339.0,210.0,15.0,211.0,211.0,11.0,53.0,211.0,0.0,10.0,10.0,65.0,62.0,4.013,193.0,1.0,36.785439,-119.773155,76.628998,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 03:40:01.921000+00:00,2023-12-12T03:40:02.259Z,2023-12-12T03:40:02.259Z
F97bgLaEG3,MOOSPMv3Parser,1702352401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1092.0,295.0,1886.0,45.0,21.0,3.0,21.0,22.0,9.0,44.0,22.0,0.0,8.0,9.0,49.0,45.0,15.912,284.0,1.0,36.634296,-120.382378,19.936001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 03:40:02.440000+00:00,2023-12-12T03:40:02.656Z,2023-12-12T03:40:02.656Z
3D0xtTA0Dq,MOOSPMv3Parser,1702352401,38.0,29.0,28.0,55.0,44.0,29.0,29.0,58.0,53.0,29.0,6779.0,1806.0,172687.0,331.0,217.0,19.0,218.0,218.0,11.0,53.0,218.0,0.0,9.0,10.0,65.0,61.0,5.788,192.0,1.0,36.785316,-119.773186,55.456001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-12 03:40:02.631000+00:00,2023-12-12T03:40:02.836Z,2023-12-12T03:40:02.836Z
kqG1cdLCAO,MOOSPMv3Parser,1702352400,38.12,29.53,27.18,54.16,44.11,28.5,28.5,55.78,52.17,28.5,5866.42,1762.79,13869.0,308.29,212.67,16.08,213.5,213.53,10.6,58.1,213.55,0.42,9.4,9.7,65.6,62.6,0.712,226.6,1.0,36.785442,-119.773178,45.094002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 03:40:02.821000+00:00,2023-12-12T03:40:02.992Z,2023-12-12T03:40:02.992Z
UJjmeQvp7z,MOOSPMv3Parser,1702352401,40.0,31.0,23.0,58.0,47.0,25.0,25.0,60.0,56.0,25.0,6317.0,1811.0,115130.0,327.0,182.0,20.0,183.0,183.0,11.0,52.0,183.0,1.0,9.0,10.0,65.0,63.0,5.207,197.0,3277.0,36.785297,-119.773109,72.457001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 03:40:03.376000+00:00,2023-12-12T03:40:03.561Z,2023-12-12T03:40:03.561Z
Knobldy1kV,MOOSPMv3Parser,1702352401,38.0,31.0,24.0,55.0,46.0,25.0,25.0,58.0,55.0,25.0,6061.0,1701.0,11718.0,294.0,187.0,18.0,187.0,187.0,11.0,52.0,187.0,0.0,10.0,10.0,65.0,63.0,5.925,217.0,1.0,36.785347,-119.773148,67.525002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 03:40:03.364000+00:00,2023-12-12T03:40:03.583Z,2023-12-12T03:40:03.583Z
6kLASGClQj,MOOSPMv3Parser,1702352401,37.0,29.0,26.0,55.0,43.0,27.0,27.0,58.0,53.0,27.0,6663.0,1855.0,508562.0,321.0,205.0,21.0,206.0,206.0,11.0,50.0,206.0,0.0,10.0,10.0,65.0,62.0,2.479,195.0,1.0,36.785393,-119.773178,70.888,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 03:40:03.694000+00:00,2023-12-12T03:40:03.900Z,2023-12-12T03:40:03.900Z
ajvKI3BLc6,MOOSPMv3Parser,1702352401,34.0,29.0,26.0,54.0,47.0,28.0,28.0,59.0,57.0,28.0,4729.0,1467.0,184722.0,284.0,207.0,32.0,208.0,208.0,1.0,0.0,208.0,0.0,9.0,10.0,65.0,63.0,7.642,197.0,1.0,36.785351,-119.773094,67.82,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 03:40:04.163000+00:00,2023-12-12T03:40:04.362Z,2023-12-12T03:40:04.362Z
BjD7bX0LTf,MOOSPMv3Parser,1702353001,37.0,29.0,27.0,55.0,43.0,28.0,28.0,58.0,53.0,28.0,6051.0,1814.0,14583.0,346.0,210.0,16.0,210.0,210.0,11.0,54.0,210.0,0.0,10.0,10.0,64.0,63.0,4.533,175.0,1.0,36.785404,-119.77317,58.396999,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 03:50:01.849000+00:00,2023-12-12T03:50:02.032Z,2023-12-12T03:50:02.032Z
SfMiGYkEjO,MOOSPMv3Parser,1702353001,38.51,29.35,24.54,56.23,43.92,26.47,27.09,58.54,52.97,27.39,7038.63,1917.46,163638.33,339.54,191.56,16.43,192.81,192.94,10.5,53.9,192.98,0.51,9.9,9.3,62.9,64.5,4.275,221.3,3276.7,36.785408,-119.773232,66.781998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 03:50:01.864000+00:00,2023-12-12T03:50:02.112Z,2023-12-12T03:50:02.112Z
kcQpD4wfGe,MOOSPMv3Parser,1702353001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1119.0,302.0,1905.0,37.0,22.0,3.0,22.0,22.0,8.0,46.0,22.0,0.0,8.0,8.0,52.0,48.0,16.026,272.0,1.0,36.634296,-120.382378,19.943001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 03:50:02.363000+00:00,2023-12-12T03:50:02.556Z,2023-12-12T03:50:02.556Z
m8CfFD3xwP,MOOSPMv3Parser,1702353000,37.58,29.21,27.17,54.27,43.98,28.49,28.49,55.64,52.4,28.49,5730.96,1729.51,14054.1,311.99,212.61,16.4,213.44,213.47,10.4,58.7,213.49,0.42,9.4,9.4,65.2,63.5,0.68,205.4,1.0,36.785301,-119.773079,68.027,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 03:50:02.814000+00:00,2023-12-12T03:50:03.019Z,2023-12-12T03:50:03.019Z
CRLq8aCMlP,MOOSPMv3Parser,1702353001,37.0,29.0,28.0,56.0,44.0,29.0,29.0,59.0,54.0,29.0,6683.0,1786.0,172878.0,334.0,219.0,18.0,220.0,220.0,10.0,53.0,220.0,0.0,9.0,10.0,65.0,62.0,6.161,175.0,1.0,36.78529,-119.773132,80.144997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-12 03:50:03.041000+00:00,2023-12-12T03:50:03.271Z,2023-12-12T03:50:03.271Z
RtsAEtjEKZ,MOOSPMv3Parser,1702353001,39.0,31.0,24.0,59.0,47.0,25.0,26.0,62.0,57.0,26.0,6259.0,1786.0,115290.0,340.0,186.0,22.0,187.0,187.0,10.0,52.0,187.0,1.0,9.0,10.0,65.0,64.0,5.57,185.0,3277.0,36.785419,-119.773148,52.562,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 03:50:03.198000+00:00,2023-12-12T03:50:03.473Z,2023-12-12T03:50:03.473Z
mSaBqN76HF,MOOSPMv3Parser,1702353001,37.0,30.0,24.0,54.0,45.0,25.0,25.0,57.0,54.0,25.0,5930.0,1666.0,11883.0,291.0,189.0,18.0,190.0,190.0,10.0,52.0,190.0,0.0,10.0,9.0,64.0,64.0,6.664,197.0,1.0,36.785347,-119.773148,67.519997,0,600,58,3,e00fce6808784ceaf209f949,2023-12-12 03:50:03.565000+00:00,2023-12-12T03:50:03.735Z,2023-12-12T03:50:03.735Z
RPCIDGdtZ7,MOOSPMv3Parser,1702353001,36.0,28.0,26.0,54.0,43.0,27.0,27.0,58.0,53.0,27.0,6556.0,1821.0,508738.0,332.0,203.0,22.0,204.0,204.0,11.0,51.0,204.0,0.0,10.0,10.0,64.0,63.0,2.508,182.0,1.0,36.785389,-119.773155,70.432999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 03:50:03.620000+00:00,2023-12-12T03:50:03.815Z,2023-12-12T03:50:03.815Z
H4CS7hX1OK,MOOSPMv3Parser,1702353001,33.0,29.0,27.0,53.0,46.0,28.0,28.0,58.0,56.0,28.0,4633.0,1442.0,184904.0,274.0,209.0,29.0,210.0,210.0,0.0,0.0,210.0,0.0,9.0,10.0,65.0,63.0,7.9,186.0,1.0,36.785431,-119.773155,79.933998,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 03:50:04.143000+00:00,2023-12-12T03:50:04.332Z,2023-12-12T03:50:04.332Z
