objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0BFwMQuwQk,MOOSPMv3Parser,1786633801,6,6,3,8,8,4,4,8,8,4,1683,335,5473,52,26,2,26,26,20,55,26,0,21,22,56,56,15.733,205,1,36.503159,-120.32547,66.524002,6,596,58,3,e00fce68e77e43df92405fdb,2026-08-13 15:10:03.528000+00:00,2026-08-13T15:10:03.684Z,2026-08-13T15:10:03.684Z
sfntpACIAj,MOOSPMv3Parser,1786633800,6,6,6,9,9,6,6,9,9,6,1293,362,107634,55,45,2,45,45,23,52,45,0,25,25,51,51,11.407,97,2,36.523277,-119.278625,78.946999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 15:10:03.631000+00:00,2026-08-13T15:10:03.831Z,2026-08-13T15:10:03.831Z
sruuG4w56l,MOOSPMv3Parser,1786633800,1,1,2,2,2,2,2,2,2,2,443,102,48325,15,12,0,12,12,24,35,12,0,28,27,38,42,37.1,149,2,36.138988,-120.368355,179.651001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 15:10:04.557000+00:00,2026-08-13T15:10:04.789Z,2026-08-13T15:10:04.789Z
cFEezlBaJP,MOOSPMv3Parser,1786633801,3,3,3,5,5,3,3,6,6,3,795,220,65689,38,21,3,21,21,23,49,21,0,24,25,52,51,13.237,140,1,35.949738,-119.049904,126.813004,9,600,58,3,e00fce6808784ceaf209f949,2026-08-13 15:10:04.894000+00:00,2026-08-13T15:10:05.099Z,2026-08-13T15:10:05.099Z
5ByxskQRPH,MOOSPMv3Parser,1786633801,6,6,6,10,10,7,7,12,12,7,1164,360,13861,72,50,9,50,50,0,0,50,0,22,22,56,57,14.035,85,1,36.433609,-119.923378,29.239,7,599,58,3,e00fce6876826e255108c6bd,2026-08-13 15:10:05.230000+00:00,2026-08-13T15:10:05.429Z,2026-08-13T15:10:05.429Z
3KB5Dg7BMT,MOOSPMv3Parser,1786633801,16,16,12,25,25,13,13,26,26,13,3153,840,109036,158,94,13,95,95,22,59,95,0,22,24,57,52,7.174,211,1,36.762688,-119.798744,69.652,6,600,58,3,e00fce68e88237db75a60608,2026-08-13 15:10:21.249000+00:00,2026-08-13T15:10:21.480Z,2026-08-13T15:10:21.480Z
P2AkKz8PUB,MOOSPMv3Parser,1786634401,0,0,1,0,0,1,1,0,0,1,192,116,43600,15,11,1,11,11,25,38,11,0,26,28,43,41,17.644,212,2,36.138947,-120.368393,172.944,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 15:20:02.415000+00:00,2026-08-13T15:20:02.635Z,2026-08-13T15:20:02.635Z
nQEti5khpI,MOOSPMv3Parser,1786634400,0,0,1,0,0,1,1,0,0,1,163,82,4518,9,6,1,6,6,26,37,6,0,26,29,42,38,25.003,177,2,36.139,-120.368301,181.488007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 15:20:02.764000+00:00,2026-08-13T15:20:02.931Z,2026-08-13T15:20:02.931Z
XRaQaXiuad,MOOSPMv3Parser,1786634401,13,13,9,18,18,9,9,18,18,9,2294,661,65447,115,71,4,71,71,25,32,71,0,26,28,43,41,22.879,153,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 15:20:03.180000+00:00,2026-08-13T15:20:03.329Z,2026-08-13T15:20:03.329Z
B1wkUDAP76,MOOSPMv3Parser,1786634401,5,5,3,8,8,3,3,8,8,3,1631,322,5457,47,23,3,23,23,21,52,23,0,22,23,53,53,18.117,166,1,36.503117,-120.325424,59.801998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 15:20:03.507000+00:00,2026-08-13T15:20:03.672Z,2026-08-13T15:20:03.672Z
d8qtUsm2JX,MOOSPMv3Parser,1786634400,10,10,0,16,16,0,0,17,17,0,2081,558,0,97,0,9,0,0,24,38,0,2,24,27,50,45,3.279,246,2,36.187431,-119.82206,25.135,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 15:20:03.542000+00:00,2026-08-13T15:20:03.792Z,2026-08-13T15:20:03.792Z
yEqKqrKKo9,MOOSPMv3Parser,1786634401,16,16,12,25,25,13,13,25,25,13,3109,824,109118,159,94,12,95,95,22,56,95,0,23,25,55,50,8.309,208,1,36.762787,-119.798729,49.973,6,600,58,3,e00fce68e88237db75a60608,2026-08-13 15:20:04.259000+00:00,2026-08-13T15:20:04.475Z,2026-08-13T15:20:04.475Z
GJqdCTEv0J,MOOSPMv3Parser,1786634401,3,3,3,5,5,3,3,6,6,3,765,211,65706,39,20,3,21,21,23,46,21,1,25,26,49,49,13.662,137,1,35.949341,-119.049858,110.828003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 15:20:04.851000+00:00,2026-08-13T15:20:04.995Z,2026-08-13T15:20:04.995Z
5mpHNlQgBG,MOOSPMv3Parser,1786634400,1,1,1,2,2,1,1,2,2,1,439,104,48334,16,10,1,11,11,25,33,11,0,29,28,36,40,37.22,159,2,36.139023,-120.368309,191.703995,12,600,58,3,e00fce6850cac69f647dc199,2026-08-13 15:20:04.918000+00:00,2026-08-13T15:20:05.111Z,2026-08-13T15:20:05.111Z
GeTshZlaDk,MOOSPMv3Parser,1786634401,6,6,7,10,10,7,8,12,12,8,1173,364,13906,69,52,9,53,53,0,0,53,0,22,23,55,56,13.992,85,1,36.433613,-119.923294,19.249001,5,599,58,3,e00fce6876826e255108c6bd,2026-08-13 15:20:05.254000+00:00,2026-08-13T15:20:05.442Z,2026-08-13T15:20:05.442Z
NNl5HuNS50,MOOSPMv3Parser,1786634400,7,7,7,10,10,8,9,11,11,9,1397,389,107682,68,56,4,57,57,23,55,57,1,25,25,53,54,9.571,131,2,36.52335,-119.278816,85.182999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 15:20:09.783000+00:00,2026-08-13T15:20:10.004Z,2026-08-13T15:20:10.004Z
0jgClUQ2Jf,MOOSPMv3Parser,1786635000,0,0,1,0,0,1,1,0,0,1,156,76,4523,10,5,1,5,5,27,36,5,0,27,30,41,36,25.336,176,2,36.138977,-120.368309,185.817001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 15:30:01.866000+00:00,2026-08-13T15:30:02.054Z,2026-08-13T15:30:02.054Z
yAfmlSJuDG,MOOSPMv3Parser,1786635000,12,12,11,18,18,12,12,19,19,12,2238,636,107758,120,87,6,88,88,23,54,88,0,25,26,53,52,10.542,150,2,36.523331,-119.278831,83.369003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 15:30:02.445000+00:00,2026-08-13T15:30:02.751Z,2026-08-13T15:30:02.751Z
PL2u3NntFX,MOOSPMv3Parser,1786635001,0,0,1,0,0,1,1,0,0,1,183,105,43608,14,9,1,9,9,26,37,9,0,27,29,42,39,17.534,210,2,36.138901,-120.368355,161.891998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 15:30:02.501000+00:00,2026-08-13T15:30:02.837Z,2026-08-13T15:30:02.837Z
tySOIGLc6M,MOOSPMv3Parser,1786635001,5,5,3,7,7,3,3,7,7,3,1514,292,5476,44,22,3,22,22,22,50,22,0,23,23,53,53,20.946,130,2,36.503208,-120.325439,71.124001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 15:30:02.999000+00:00,2026-08-13T15:30:03.219Z,2026-08-13T15:30:03.219Z
iyb79uYqiR,MOOSPMv3Parser,1786635001,21,21,15,31,30,15,15,32,32,15,3766,1082,65546,202,114,9,115,115,26,31,115,0,27,29,42,39,22.81,168,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 15:30:03.185000+00:00,2026-08-13T15:30:03.355Z,2026-08-13T15:30:03.355Z
uWlgPSXEnJ,MOOSPMv3Parser,1786635000,10,10,0,16,16,0,0,17,17,0,2064,556,0,103,0,9,0,0,24,37,0,2,24,27,49,43,2.646,244,2,36.187469,-119.822052,37.514,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 15:30:03.586000+00:00,2026-08-13T15:30:03.844Z,2026-08-13T15:30:03.844Z
oy53ZF1VeI,MOOSPMv3Parser,1786635001,15,15,11,23,23,12,12,23,23,12,2890,769,109196,146,89,11,89,89,23,56,89,0,23,26,56,49,9.231,197,1,36.762741,-119.798706,64.311996,7,600,58,3,e00fce68e88237db75a60608,2026-08-13 15:30:03.723000+00:00,2026-08-13T15:30:03.886Z,2026-08-13T15:30:03.886Z
M9cC01ID3c,MOOSPMv3Parser,1786635000,1,1,1,1,1,1,1,1,1,1,370,84,48343,12,10,1,10,10,26,31,10,0,30,30,35,38,37.025,168,2,36.138973,-120.368378,166.272995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-13 15:30:03.877000+00:00,2026-08-13T15:30:04.054Z,2026-08-13T15:30:04.054Z
u75HNzPGwE,MOOSPMv3Parser,1786635001,3,3,3,5,5,3,3,6,6,3,803,221,65725,39,21,2,22,22,24,46,22,0,25,27,50,48,13.775,140,1,35.949696,-119.049774,132.824005,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 15:30:04.757000+00:00,2026-08-13T15:30:04.948Z,2026-08-13T15:30:04.948Z
DmRCETHtVI,MOOSPMv3Parser,1786635001,6,6,6,9,9,7,7,10,10,7,1111,343,13948,65,49,6,49,49,0,0,49,0,23,23,53,54,14.235,85,1,36.433556,-119.923325,28.646999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-13 15:30:05.150000+00:00,2026-08-13T15:30:05.368Z,2026-08-13T15:30:05.368Z
1njYV4JCGH,MOOSPMv3Parser,1786635601,0,0,1,0,0,1,1,0,0,1,186,107,43616,14,9,1,9,9,27,35,9,0,27,30,40,37,17.476,216,2,36.139015,-120.36837,182.811005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 15:40:02.111000+00:00,2026-08-13T15:40:02.296Z,2026-08-13T15:40:02.296Z
iznDfuhbO7,MOOSPMv3Parser,1786635601,22,21,14,31,30,15,15,32,32,15,3779,1086,65641,197,110,9,110,110,26,30,110,0,27,30,41,38,22.231,177,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 15:40:02.961000+00:00,2026-08-13T15:40:03.190Z,2026-08-13T15:40:03.190Z
ms4Gw3pM6G,MOOSPMv3Parser,1786635601,4,4,2,6,6,3,3,7,7,3,1379,257,5493,39,19,3,19,19,22,48,19,0,23,24,51,51,22.815,101,2,36.503124,-120.325394,73.057999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 15:40:03.035000+00:00,2026-08-13T15:40:03.247Z,2026-08-13T15:40:03.247Z
FPcDI3ilHB,MOOSPMv3Parser,1786635600,10,10,0,16,16,0,0,17,17,0,2085,562,0,106,0,8,0,0,24,36,0,2,24,27,48,43,11.516,200,3,36.187466,-119.822266,0.357,10,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 15:40:03.453000+00:00,2026-08-13T15:40:03.661Z,2026-08-13T15:40:03.661Z
YG9dTdb1vo,MOOSPMv3Parser,1786635601,0,0,1,0,0,1,1,0,0,1,154,72,4520,9,5,1,5,5,27,34,5,0,28,31,38,34,25.182,188,2,36.139008,-120.368294,180.942001,8,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 15:40:03.464000+00:00,2026-08-13T15:40:03.699Z,2026-08-13T15:40:03.699Z
7iqXgMIZpn,MOOSPMv3Parser,1786635601,14,14,11,21,21,11,11,21,21,11,2727,718,109269,139,84,8,84,84,23,55,84,0,23,26,55,49,10.96,184,1,36.762741,-119.798706,64.313004,0,600,58,3,e00fce68e88237db75a60608,2026-08-13 15:40:03.961000+00:00,2026-08-13T15:40:04.111Z,2026-08-13T15:40:04.111Z
DAP5ylJtNS,MOOSPMv3Parser,1786635600,1,1,1,1,1,1,1,1,1,1,361,82,48351,12,10,1,10,10,27,28,10,0,31,31,33,36,36.218,184,2,36.139103,-120.368408,171.378998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 15:40:04.183000+00:00,2026-08-13T15:40:04.345Z,2026-08-13T15:40:04.345Z
ACWuqOoMMJ,MOOSPMv3Parser,1786635601,5,5,4,8,8,4,5,8,8,5,1081,295,65749,54,29,4,29,29,24,46,29,1,25,27,53,48,14.51,144,1,35.949692,-119.04998,108.713997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-13 15:40:04.751000+00:00,2026-08-13T15:40:04.939Z,2026-08-13T15:40:04.939Z
D0lo0F40GE,MOOSPMv3Parser,1786635600,15,15,14,22,22,14,14,23,23,14,2692,764,107852,141,107,8,108,108,23,52,108,0,25,26,51,51,12.438,146,2,36.523247,-119.278793,77.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 15:40:05.009000+00:00,2026-08-13T15:40:05.276Z,2026-08-13T15:40:05.276Z
D5eUvFybpv,MOOSPMv3Parser,1786635601,6,6,6,10,10,7,7,12,12,7,1160,361,13988,72,47,9,47,47,0,0,47,0,23,24,52,52,14.792,86,1,36.433678,-119.923424,43.966999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-13 15:40:05.240000+00:00,2026-08-13T15:40:05.462Z,2026-08-13T15:40:05.462Z
ET9zzj1nI7,MOOSPMv3Parser,1786636200,0,0,1,0,0,1,1,0,0,1,157,76,4540,10,5,1,5,5,28,34,5,0,28,32,38,33,25.013,194,2,36.139046,-120.368362,180.352005,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 15:50:02.113000+00:00,2026-08-13T15:50:02.381Z,2026-08-13T15:50:02.381Z
Y8Ax6DT4FY,MOOSPMv3Parser,1786636201,0,0,1,0,0,1,1,0,0,1,185,105,43624,13,10,1,10,10,28,33,10,0,27,31,39,36,17.811,224,1,36.139011,-120.368385,175.367996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 15:50:02.573000+00:00,2026-08-13T15:50:02.742Z,2026-08-13T15:50:02.742Z
C6gz5KQrQD,MOOSPMv3Parser,1786636201,17,17,11,24,24,12,12,25,25,12,3000,859,65718,153,89,7,89,89,27,29,89,0,27,30,42,37,22.475,157,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 15:50:03.332000+00:00,2026-08-13T15:50:03.502Z,2026-08-13T15:50:03.502Z
SKe17ildbC,MOOSPMv3Parser,1786636200,9,9,0,15,15,0,0,16,16,0,1913,514,0,93,0,7,0,0,25,36,0,2,24,27,47,43,11.206,201,7,36.187481,-119.822044,25.021,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 15:50:03.747000+00:00,2026-08-13T15:50:03.951Z,2026-08-13T15:50:03.951Z
CLAeMay9in,MOOSPMv3Parser,1786636201,13,13,10,20,20,11,11,21,21,11,2654,700,109340,130,81,9,82,82,23,52,82,0,24,26,53,48,12.542,175,1,36.762718,-119.798767,61.070999,5,600,58,3,e00fce68e88237db75a60608,2026-08-13 15:50:03.804000+00:00,2026-08-13T15:50:04.011Z,2026-08-13T15:50:04.011Z
eqrEzuVUkc,MOOSPMv3Parser,1786636200,1,1,1,1,1,1,1,1,1,1,362,82,48359,13,10,1,10,10,28,27,10,0,31,31,32,35,36.079,198,2,36.139,-120.368355,174.639999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-13 15:50:04.424000+00:00,2026-08-13T15:50:04.639Z,2026-08-13T15:50:04.639Z
gj6blpF1JO,MOOSPMv3Parser,1786636201,6,6,4,9,9,5,5,9,9,5,1187,331,65778,61,34,4,35,35,24,44,35,0,25,27,51,45,14.438,146,1,35.949696,-119.04998,108.709999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-13 15:50:04.743000+00:00,2026-08-13T15:50:04.925Z,2026-08-13T15:50:04.925Z
ooha3yP3ew,MOOSPMv3Parser,1786636201,5,5,6,10,10,6,7,11,11,7,1112,345,14029,67,47,10,47,47,0,0,47,0,24,25,51,51,15.245,86,1,36.433544,-119.923355,19.916,7,599,58,3,e00fce6876826e255108c6bd,2026-08-13 15:50:05.405000+00:00,2026-08-13T15:50:05.559Z,2026-08-13T15:50:05.559Z
3tXHxwuex3,MOOSPMv3Parser,1786636200,13,13,11,19,19,12,12,20,20,12,2369,676,107929,115,89,7,89,89,24,50,89,0,26,26,49,49,14.463,101,2,36.523193,-119.278809,70.282997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 15:50:38.399000+00:00,2026-08-13T15:50:38.612Z,2026-08-13T15:50:38.612Z
