objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YRCSFATBR3,MOOSPMv3Parser,1701631201,28,24,18,41,36,18,18,43,43,18,5055,1396,301327,244,137,15,137,137,15,44,138,0,14,15,56,51,13.337,46,11,36.785416,-119.773148,67.464996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 19:20:04.176000+00:00,2023-12-03T19:20:04.370Z,2023-12-03T19:20:04.370Z
MRirfZeFPK,MOOSPMv3Parser,1701631800,2,2,2,3,3,2,2,4,4,2,610,164,39109,21,14,2,14,14,16,52,14,0,15,17,64,55,23.65,76,4,36.634274,-120.382362,22.722,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 19:29:57.616000+00:00,2023-12-03T19:29:57.880Z,2023-12-03T19:29:57.880Z
X5fhG1nXRK,MOOSPMv3Parser,1701631801,26,23,18,38,34,18,18,40,39,18,4360,1300,2122,227,137,10,138,138,15,46,138,0,14,15,56,51,19.518,36,1,36.785271,-119.773193,79.221001,7,599,58,3,e00fce6856818e5885f65487,2023-12-03 19:30:02.436000+00:00,2023-12-03T19:30:02.655Z,2023-12-03T19:30:02.655Z
nWXhNI7Yck,MOOSPMv3Parser,1701631800,30,25,18,41,36,19,19,43,42,19,5108,1473,1597,245,141,11,141,141,15,48,141,0,14,16,58,48,12.602,88,1,36.785339,-119.773026,85.024002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 19:30:02.713000+00:00,2023-12-03T19:30:02.879Z,2023-12-03T19:30:02.879Z
0MAagS7CFn,MOOSPMv3Parser,1701631801,26,23,17,38,35,18,18,41,41,18,4828,1332,301443,229,135,15,135,135,15,44,135,0,14,16,56,50,14.33,42,11,36.785477,-119.77317,66.528,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 19:30:04.164000+00:00,2023-12-03T19:30:04.384Z,2023-12-03T19:30:04.384Z
yws9JACFVM,MOOSPMv3Parser,1701632400,2,2,2,4,4,2,2,4,4,2,627,166,39121,24,14,2,14,14,16,52,14,0,15,17,64,54,24.113,76,4,36.634277,-120.382347,19.237,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 19:39:57.607000+00:00,2023-12-03T19:39:57.816Z,2023-12-03T19:39:57.816Z
j9RPXp31Ou,MOOSPMv3Parser,1701632401,25,23,17,37,34,17,17,39,39,17,4229,1263,2236,223,130,10,131,131,16,45,131,0,14,15,55,50,19.938,30,1,36.785366,-119.773132,69.289001,7,599,58,3,e00fce6856818e5885f65487,2023-12-03 19:40:02.580000+00:00,2023-12-03T19:40:02.781Z,2023-12-03T19:40:02.781Z
vGKR6wB47B,MOOSPMv3Parser,1701632400,28,24,17,38,35,18,18,40,40,18,4816,1394,1711,221,131,11,131,131,15,47,131,0,14,16,57,47,13.014,79,1,36.785271,-119.773125,74.477997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 19:40:02.901000+00:00,2023-12-03T19:40:03.160Z,2023-12-03T19:40:03.160Z
IsAUP3ZlZk,MOOSPMv3Parser,1701632401,25,23,17,37,34,18,18,39,39,18,4645,1290,301556,221,131,14,131,131,15,43,131,0,14,16,55,49,15.117,38,13,36.78532,-119.773132,62.577999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 19:40:04.158000+00:00,2023-12-03T19:40:04.324Z,2023-12-03T19:40:04.324Z
IyTPdU75Ai,MOOSPMv3Parser,1701633000,2,2,2,3,3,2,2,4,4,2,640,167,39133,23,13,2,14,14,16,51,14,0,15,18,63,53,24.874,68,3,36.63422,-120.382301,22.211,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 19:49:57.442000+00:00,2023-12-03T19:49:57.690Z,2023-12-03T19:49:57.690Z
WianxxvNJQ,MOOSPMv3Parser,1701633001,23,21,16,33,31,17,17,35,35,17,3841,1150,2345,202,125,8,126,126,16,44,126,0,14,16,54,49,21.133,22,1,36.785427,-119.773125,79.161003,11,599,58,3,e00fce6856818e5885f65487,2023-12-03 19:50:02.584000+00:00,2023-12-03T19:50:02.837Z,2023-12-03T19:50:02.837Z
pSXIZWBtcw,MOOSPMv3Parser,1701633000,26,23,16,36,33,17,17,38,38,17,4574,1325,1821,212,126,10,126,126,15,46,126,0,14,16,55,46,13.804,55,1,36.785271,-119.773125,74.473999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-03 19:50:03.055000+00:00,2023-12-03T19:50:03.310Z,2023-12-03T19:50:03.310Z
UrKCVvZt0L,MOOSPMv3Parser,1701633001,23,22,16,34,32,16,16,36,36,16,4270,1175,301663,199,122,13,123,123,16,42,123,0,14,16,54,48,15.694,33,15,36.78532,-119.773132,62.580002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-03 19:50:04.179000+00:00,2023-12-03T19:50:04.420Z,2023-12-03T19:50:04.420Z
C6bBzFoYxU,MOOSPMv3Parser,1701633600,2,2,2,3,3,2,2,4,4,2,608,161,39144,22,14,2,14,14,16,52,14,0,15,18,64,53,25.076,67,4,36.634106,-120.382317,39.319,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-03 19:59:57.690000+00:00,2023-12-03T19:59:57.867Z,2023-12-03T19:59:57.867Z
