objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l6hYCfdQ4q,MOOSPMv3Parser,1726888200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,986.0,251.0,143298.0,35.0,21.0,1.0,21.0,21.0,22.0,32.0,21.0,0.0,23.0,25.0,46.0,43.0,511.254,152.0,2.0,36.010498,-120.140312,220.395004,13,600,58,3,e00fce6850cac69f647dc199,2024-09-21 03:10:02.883000+00:00,2024-09-21T03:10:03.121Z,2024-09-21T03:10:03.121Z
ZFKfk4IYoh,MOOSPMv3Parser,1726888201,12.81,12.55,6553.5,18.07,17.87,6553.5,6553.5,18.49,18.49,6553.5,2205.94,662.25,3152157.25,109.85,6553.5,4.7,6553.5,6553.5,22.7,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.746,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 03:10:03.217000+00:00,2024-09-21T03:10:03.420Z,2024-09-21T03:10:03.420Z
Jc7B7aucQC,MOOSPMv3Parser,1726888201,15.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2600.0,749.0,7773.0,120.0,73.0,5.0,73.0,73.0,24.0,34.0,73.0,0.0,25.0,26.0,45.0,42.0,29.233,70.0,5.0,36.138916,-120.368385,187.136993,12,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 03:10:03.522000+00:00,2024-09-21T03:10:03.737Z,2024-09-21T03:10:03.737Z
RXDD7mfKOI,MOOSPMv3Parser,1726888200,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2425.0,701.0,5401.0,121.0,65.0,7.0,65.0,65.0,23.0,33.0,65.0,0.0,25.0,25.0,43.0,43.0,42.601,100.0,3277.0,36.138939,-120.368324,178.839996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 03:10:03.754000+00:00,2024-09-21T03:10:03.920Z,2024-09-21T03:10:03.920Z
m9hFDQsrCT,MOOSPMv3Parser,1726888201,14.63,14.26,7.92,20.19,19.94,8.31,8.31,21.07,21.07,8.31,2899.93,758.85,222208.84,113.69,62.0,5.91,62.24,62.25,23.5,32.6,62.25,0.41,24.5,25.8,44.1,43.2,0.019,74.4,3.0,36.138897,-120.368347,171.516006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 03:10:03.702000+00:00,2024-09-21T03:10:03.931Z,2024-09-21T03:10:03.931Z
5KKvrbGqAG,MOOSPMv3Parser,1726888201,13.0,13.0,10.0,19.0,18.0,10.0,10.0,19.0,19.0,10.0,2431.0,669.0,286509.0,120.0,75.0,4.0,75.0,76.0,23.0,35.0,76.0,0.0,25.0,26.0,43.0,43.0,30.131,80.0,3.0,36.138908,-120.368317,159.921997,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 03:10:04.529000+00:00,2024-09-21T03:10:04.724Z,2024-09-21T03:10:04.724Z
sjbIqoZSrJ,MOOSPMv3Parser,1726888200,7.0,7.0,7.0,12.0,12.0,10.0,12.0,15.0,15.0,13.0,1362.0,418.0,113237.0,79.0,49.0,12.0,52.0,52.0,0.0,0.0,52.0,1.0,23.0,25.0,52.0,47.0,0.072,278.0,1.0,36.433666,-119.923363,29.684999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-21 03:10:04.800000+00:00,2024-09-21T03:10:04.970Z,2024-09-21T03:10:04.970Z
QgI0zMb5G0,MOOSPMv3Parser,1726888801,40.0,30.0,55.0,70.0,52.0,59.0,59.0,80.0,61.0,60.0,6737.0,2041.0,125230.0,504.0,432.0,43.0,435.0,435.0,24.0,35.0,435.0,0.0,26.0,26.0,45.0,44.0,509.694,267.0,1.0,36.785343,-119.773102,60.882,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 03:19:59.533000+00:00,2024-09-21T03:19:59.708Z,2024-09-21T03:19:59.708Z
ifrklNOlth,MOOSPMv3Parser,1726888800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1842.0,510.0,86356.0,91.0,58.0,6.0,58.0,58.0,23.0,32.0,58.0,0.0,24.0,25.0,45.0,44.0,516.105,163.0,5.0,36.138889,-120.368362,175.600006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 03:20:02.382000+00:00,2024-09-21T03:20:02.616Z,2024-09-21T03:20:02.616Z
nCeuFfpMru,MOOSPMv3Parser,1726888800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,994.0,255.0,143316.0,34.0,22.0,2.0,22.0,22.0,22.0,33.0,22.0,0.0,24.0,25.0,45.0,44.0,511.229,160.0,2.0,36.010498,-120.140297,217.085007,12,600,58,3,e00fce6850cac69f647dc199,2024-09-21 03:20:02.891000+00:00,2024-09-21T03:20:03.079Z,2024-09-21T03:20:03.079Z
idJ1fZH43T,MOOSPMv3Parser,1726888801,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2046.0,583.0,7820.0,88.0,54.0,3.0,55.0,55.0,23.0,35.0,55.0,0.0,24.0,25.0,46.0,42.0,27.172,92.0,5.0,36.138889,-120.368484,169.886993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 03:20:03.027000+00:00,2024-09-21T03:20:03.221Z,2024-09-21T03:20:03.221Z
0XJtUA4AnL,MOOSPMv3Parser,1726888801,9.85,9.85,6553.5,13.62,13.62,6553.5,6553.5,14.11,14.11,6553.5,1752.31,523.66,3158685.25,82.04,6553.5,3.81,6553.5,6553.5,22.4,40.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.296,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 03:20:03.224000+00:00,2024-09-21T03:20:03.457Z,2024-09-21T03:20:03.457Z
m0g62QHQVK,MOOSPMv3Parser,1726888801,10.94,10.94,5.88,15.0,15.0,6.17,6.17,15.73,15.73,6.17,2201.66,584.8,222249.16,83.21,46.01,4.94,46.19,46.19,23.2,33.4,46.2,0.41,24.0,25.4,45.6,44.0,0.024,103.8,3.0,36.139107,-120.368393,158.369995,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 03:20:03.776000+00:00,2024-09-21T03:20:03.959Z,2024-09-21T03:20:03.959Z
Ie4O7eUNGD,MOOSPMv3Parser,1726888800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,7.0,1818.0,519.0,5443.0,81.0,48.0,4.0,48.0,48.0,23.0,34.0,48.0,1.0,24.0,25.0,44.0,44.0,40.186,133.0,3277.0,36.138939,-120.368324,178.837997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 03:20:03.781000+00:00,2024-09-21T03:20:03.991Z,2024-09-21T03:20:03.991Z
SO6t2sJlj6,MOOSPMv3Parser,1726888801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1772.0,485.0,286557.0,84.0,54.0,5.0,54.0,54.0,23.0,36.0,54.0,0.0,24.0,25.0,44.0,44.0,28.129,112.0,3.0,36.138851,-120.36834,171.785995,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 03:20:04.372000+00:00,2024-09-21T03:20:04.567Z,2024-09-21T03:20:04.567Z
hL2X0AzbeI,MOOSPMv3Parser,1726888800,7.0,7.0,7.0,12.0,12.0,11.0,13.0,16.0,16.0,15.0,1374.0,424.0,113281.0,78.0,55.0,12.0,58.0,59.0,0.0,0.0,59.0,1.0,23.0,25.0,53.0,48.0,0.076,276.0,1.0,36.433651,-119.923424,49.473,10,600,58,3,e00fce6876826e255108c6bd,2024-09-21 03:20:04.960000+00:00,2024-09-21T03:20:05.206Z,2024-09-21T03:20:05.206Z
HF6DgT67o9,MOOSPMv3Parser,1726889401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1961.0,580.0,125301.0,111.0,81.0,5.0,81.0,81.0,24.0,36.0,81.0,0.0,26.0,26.0,46.0,45.0,509.629,320.0,1.0,36.78532,-119.773178,56.716999,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 03:29:59.536000+00:00,2024-09-21T03:29:59.736Z,2024-09-21T03:29:59.736Z
nzOE9NdknM,MOOSPMv3Parser,1726889400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1163.0,316.0,86384.0,51.0,32.0,4.0,32.0,32.0,23.0,34.0,32.0,0.0,24.0,25.0,47.0,46.0,516.145,192.0,4.0,36.138992,-120.368408,159.593002,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 03:30:02.479000+00:00,2024-09-21T03:30:02.698Z,2024-09-21T03:30:02.698Z
TRVQUt5OoG,MOOSPMv3Parser,1726889400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1188.0,310.0,143350.0,53.0,39.0,3.0,39.0,39.0,22.0,34.0,39.0,0.0,24.0,24.0,46.0,45.0,511.238,209.0,2.0,36.010468,-120.140373,215.925995,12,600,58,3,e00fce6850cac69f647dc199,2024-09-21 03:30:02.626000+00:00,2024-09-21T03:30:02.859Z,2024-09-21T03:30:02.859Z
ZCkYHKSixo,MOOSPMv3Parser,1726889401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1313.0,370.0,7848.0,49.0,31.0,2.0,32.0,32.0,23.0,37.0,32.0,0.0,24.0,25.0,48.0,45.0,24.822,115.0,4.0,36.138969,-120.368362,175.740997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 03:30:03.366000+00:00,2024-09-21T03:30:03.547Z,2024-09-21T03:30:03.547Z
y2ZSVSargl,MOOSPMv3Parser,1726889401,5.95,5.95,6553.5,7.95,7.95,6553.5,6553.5,8.01,8.01,6553.5,1102.18,329.26,3165213.25,46.61,6553.5,1.8,6553.5,6553.5,21.9,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,26.91,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 03:30:03.331000+00:00,2024-09-21T03:30:03.565Z,2024-09-21T03:30:03.565Z
nVe3QLmiqa,MOOSPMv3Parser,1726889400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1212.0,345.0,5469.0,54.0,30.0,3.0,30.0,30.0,22.0,36.0,30.0,0.0,24.0,24.0,47.0,46.0,36.312,170.0,3277.0,36.138943,-120.368317,175.005997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 03:30:03.607000+00:00,2024-09-21T03:30:03.868Z,2024-09-21T03:30:03.868Z
WtZ9aTVe4R,MOOSPMv3Parser,1726889401,6.59,6.59,3.1,8.76,8.76,3.25,3.25,9.36,9.36,3.25,1465.95,375.91,222270.45,51.31,24.25,2.52,24.35,24.35,22.8,35.3,24.36,0.39,23.3,24.9,48.2,46.2,0.014,157.9,2.8,36.138985,-120.368362,191.156006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 03:30:03.694000+00:00,2024-09-21T03:30:03.937Z,2024-09-21T03:30:03.937Z
ODuJmyocaM,MOOSPMv3Parser,1726889401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1185.0,321.0,286588.0,49.0,34.0,3.0,34.0,34.0,22.0,38.0,34.0,0.0,24.0,25.0,47.0,46.0,25.572,142.0,3.0,36.138924,-120.36834,181.003998,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 03:30:04.423000+00:00,2024-09-21T03:30:04.670Z,2024-09-21T03:30:04.670Z
1vGDGzVBDp,MOOSPMv3Parser,1726889400,7.0,7.0,6.0,12.0,12.0,8.0,10.0,14.0,14.0,10.0,1297.0,398.0,113319.0,74.0,47.0,12.0,49.0,49.0,0.0,0.0,49.0,1.0,23.0,25.0,55.0,50.0,0.1,275.0,1.0,36.433796,-119.923424,55.441002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 03:30:04.879000+00:00,2024-09-21T03:30:05.077Z,2024-09-21T03:30:05.077Z
luR77lrT7w,MOOSPMv3Parser,1726890001,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1683.0,494.0,125351.0,77.0,58.0,3.0,58.0,58.0,23.0,37.0,58.0,0.0,25.0,26.0,47.0,46.0,509.614,323.0,1.0,36.785461,-119.773186,69.920998,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 03:39:59.368000+00:00,2024-09-21T03:39:59.577Z,2024-09-21T03:39:59.577Z
fmgtqUFeED,MOOSPMv3Parser,1726890000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1113.0,291.0,86409.0,47.0,29.0,3.0,29.0,29.0,22.0,35.0,29.0,0.0,23.0,24.0,48.0,47.0,516.231,212.0,2.0,36.139,-120.368362,158.449997,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 03:40:02.497000+00:00,2024-09-21T03:40:02.765Z,2024-09-21T03:40:02.765Z
SJyx9NsBX1,MOOSPMv3Parser,1726890000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1244.0,315.0,143375.0,44.0,29.0,2.0,29.0,29.0,22.0,34.0,29.0,0.0,23.0,24.0,47.0,46.0,511.212,201.0,1.0,36.01054,-120.14032,218.248001,11,600,58,3,e00fce6850cac69f647dc199,2024-09-21 03:40:02.884000+00:00,2024-09-21T03:40:03.095Z,2024-09-21T03:40:03.095Z
8mCA6y4DAN,MOOSPMv3Parser,1726890001,5.16,5.16,6553.5,6.92,6.92,6553.5,6553.5,7.08,7.08,6553.5,986.76,292.91,3171741.25,41.48,6553.5,1.62,6553.5,6553.5,21.6,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,25.176,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 03:40:03.234000+00:00,2024-09-21T03:40:03.452Z,2024-09-21T03:40:03.452Z
5FMeT3y85Q,MOOSPMv3Parser,1726890000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1087.0,308.0,5491.0,41.0,26.0,2.0,26.0,26.0,22.0,37.0,26.0,0.0,23.0,24.0,48.0,47.0,33.979,196.0,3277.0,36.13892,-120.368347,184.134995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 03:40:03.661000+00:00,2024-09-21T03:40:03.902Z,2024-09-21T03:40:03.902Z
mQAKQlJiIQ,MOOSPMv3Parser,1726890001,9.16,9.16,2.67,11.16,11.16,2.81,2.81,11.52,11.52,2.81,2568.09,546.61,222288.58,41.69,20.93,2.18,21.02,21.02,22.4,36.0,21.02,0.4,22.9,24.5,49.3,47.0,0.03,191.9,2.0,36.138996,-120.368477,142.806,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 03:40:03.863000+00:00,2024-09-21T03:40:04.023Z,2024-09-21T03:40:04.023Z
J5f2Pu5yIh,MOOSPMv3Parser,1726890001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1211.0,342.0,7872.0,44.0,27.0,1.0,27.0,28.0,22.0,37.0,28.0,0.0,24.0,25.0,49.0,45.0,23.452,133.0,3.0,36.138954,-120.368362,170.029999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 03:40:04.237000+00:00,2024-09-21T03:40:04.485Z,2024-09-21T03:40:04.485Z
seqwPIasGR,MOOSPMv3Parser,1726890001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1118.0,307.0,286611.0,44.0,28.0,2.0,28.0,28.0,22.0,39.0,28.0,0.0,24.0,24.0,48.0,47.0,23.829,162.0,2.0,36.138885,-120.368317,193.242996,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 03:40:04.501000+00:00,2024-09-21T03:40:04.701Z,2024-09-21T03:40:04.701Z
av5wGT4HLY,MOOSPMv3Parser,1726890000,8.0,8.0,7.0,13.0,13.0,9.0,10.0,15.0,15.0,10.0,1471.0,455.0,113366.0,84.0,55.0,10.0,57.0,57.0,0.0,0.0,57.0,1.0,23.0,24.0,55.0,51.0,0.095,278.0,1.0,36.433575,-119.923363,31.528999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-21 03:40:04.820000+00:00,2024-09-21T03:40:05.082Z,2024-09-21T03:40:05.082Z
3EsA3LuRkR,MOOSPMv3Parser,1726890601,14.0,13.0,13.0,21.0,20.0,13.0,13.0,22.0,22.0,13.0,2394.0,716.0,125437.0,132.0,99.0,6.0,100.0,100.0,23.0,38.0,100.0,0.0,25.0,25.0,48.0,47.0,509.608,319.0,1.0,36.785461,-119.773186,69.919998,0,600,58,3,e00fce6856818e5885f65487,2024-09-21 03:49:59.454000+00:00,2024-09-21T03:49:59.663Z,2024-09-21T03:49:59.663Z
ZL1Wf5wzAI,MOOSPMv3Parser,1726890600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,980.0,253.0,86432.0,42.0,27.0,4.0,27.0,27.0,22.0,35.0,27.0,0.0,23.0,24.0,49.0,48.0,516.169,213.0,2.0,36.138939,-120.368401,170.563995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 03:50:02.312000+00:00,2024-09-21T03:50:02.483Z,2024-09-21T03:50:02.483Z
UDaLoW3AJY,MOOSPMv3Parser,1726890600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1170.0,300.0,143398.0,44.0,28.0,2.0,28.0,28.0,22.0,35.0,28.0,0.0,23.0,24.0,49.0,46.0,511.151,186.0,1.0,36.010521,-120.140358,216.126999,11,600,58,3,e00fce6850cac69f647dc199,2024-09-21 03:50:02.810000+00:00,2024-09-21T03:50:03.054Z,2024-09-21T03:50:03.054Z
AHOnzHKNZ3,MOOSPMv3Parser,1726890601,4.11,4.11,6553.5,5.59,5.59,6553.5,6553.5,5.82,5.82,6553.5,874.91,258.2,3178269.25,32.83,6553.5,1.6,6553.5,6553.5,21.2,44.2,6553.5,65.54,0.0,327.7,0.0,655.3,25.122,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 03:50:03.328000+00:00,2024-09-21T03:50:03.518Z,2024-09-21T03:50:03.518Z
wIJFgN4KvF,MOOSPMv3Parser,1726890601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1105.0,309.0,7894.0,41.0,26.0,2.0,26.0,26.0,22.0,38.0,26.0,0.0,23.0,24.0,50.0,46.0,23.108,133.0,2.0,36.138973,-120.368355,168.462006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 03:50:03.475000+00:00,2024-09-21T03:50:03.694Z,2024-09-21T03:50:03.694Z
XVUlPG76mT,MOOSPMv3Parser,1726890600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,286.0,5513.0,44.0,25.0,2.0,25.0,25.0,22.0,38.0,25.0,0.0,23.0,24.0,48.0,48.0,33.912,196.0,3277.0,36.138771,-120.368332,172.895996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 03:50:03.708000+00:00,2024-09-21T03:50:03.942Z,2024-09-21T03:50:03.942Z
KFNtqsf7gt,MOOSPMv3Parser,1726890601,5.66,5.66,2.55,7.39,7.39,2.67,2.67,7.82,7.82,2.67,1464.19,339.48,222676.33,40.54,19.91,2.46,19.98,19.99,22.1,36.4,19.99,0.4,22.6,24.1,50.1,47.5,0.024,192.5,2.0,36.138969,-120.368347,170.246994,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 03:50:03.793000+00:00,2024-09-21T03:50:04.008Z,2024-09-21T03:50:04.008Z
FBP6VofmAv,MOOSPMv3Parser,1726890601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,985.0,265.0,286632.0,39.0,26.0,2.0,26.0,26.0,22.0,39.0,26.0,0.0,23.0,24.0,48.0,47.0,23.92,157.0,2.0,36.138828,-120.368263,174.733002,10,600,58,3,e00fce68e88237db75a60608,2024-09-21 03:50:04.446000+00:00,2024-09-21T03:50:04.675Z,2024-09-21T03:50:04.675Z
Ws5dyWKcCK,MOOSPMv3Parser,1726890600,7.0,7.0,6.0,11.0,11.0,8.0,9.0,14.0,14.0,10.0,1303.0,403.0,113405.0,74.0,47.0,12.0,49.0,49.0,0.0,0.0,49.0,1.0,22.0,24.0,57.0,52.0,0.093,278.0,1.0,36.433643,-119.923363,26.375999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-21 03:50:04.963000+00:00,2024-09-21T03:50:05.178Z,2024-09-21T03:50:05.178Z
4bjEU946uh,MOOSPMv3Parser,1726891201,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1613.0,478.0,125480.0,76.0,50.0,3.0,50.0,50.0,23.0,38.0,50.0,0.0,25.0,25.0,46.0,47.0,509.587,304.0,1.0,36.785416,-119.773163,74.768997,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 03:59:59.452000+00:00,2024-09-21T03:59:59.664Z,2024-09-21T03:59:59.664Z
