objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vMjv8l5SZA,MOOSPMv3Parser,1740666000,36.0,28.0,36.0,62.0,46.0,38.0,38.0,68.0,58.0,38.0,6107.0,1848.0,42479.0,433.0,282.0,29.0,283.0,283.0,10.0,92.0,283.0,0.0,9.0,8.0,87.0,95.0,508.083,183.0,1,36.785278,-119.773064,53.178001,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 14:19:57.876000+00:00,2025-02-27T14:19:58.124Z,2025-02-27T14:19:58.124Z
WASnDaQ8EX,MOOSPMv3Parser,1740666000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1439.0,355.0,5666.0,45.0,26.0,3.0,26.0,26.0,7.0,68.0,26.0,0.0,6.0,6.0,73.0,72.0,510.504,179.0,1,36.138958,-120.368408,173.416,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 14:20:00.884000+00:00,2025-02-27T14:20:01.127Z,2025-02-27T14:20:01.127Z
R9O1sirIbx,MOOSPMv3Parser,1740666000,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1015.0,287.0,41170.0,34.0,26.0,2.0,26.0,26.0,7.0,68.0,26.0,0.0,5.0,6.0,78.0,72.0,7.968,175.0,1,36.139294,-120.368202,185.662994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 14:20:01.137000+00:00,2025-02-27T14:20:01.343Z,2025-02-27T14:20:01.343Z
BGgCuQEOwI,MOOSPMv3Parser,1740666000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,917.0,256.0,30028.0,37.0,24.0,2.0,24.0,24.0,7.0,71.0,24.0,1.0,5.0,5.0,77.0,77.0,8.861,185.0,3277,36.138905,-120.368454,188.190002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 14:20:01.942000+00:00,2025-02-27T14:20:02.156Z,2025-02-27T14:20:02.156Z
x78xaBdDKU,MOOSPMv3Parser,1740666000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,246.0,48409.0,36.0,29.0,2.0,29.0,29.0,7.0,83.0,29.0,0.0,5.0,5.0,77.0,75.0,9.956,190.0,1,36.139069,-120.368378,168.063004,0,600,58,3,e00fce68e88237db75a60608,2025-02-27 14:20:02.242000+00:00,2025-02-27T14:20:02.437Z,2025-02-27T14:20:02.437Z
K5XZAIcKV7,MOOSPMv3Parser,1740666001,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,913.0,247.0,32186.0,37.0,23.0,2.0,24.0,24.0,7.0,74.0,24.0,0.0,5.0,5.0,77.0,77.0,0.032,185.0,1,36.138962,-120.368393,174.923996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 14:20:02.347000+00:00,2025-02-27T14:20:02.523Z,2025-02-27T14:20:02.523Z
p2nX6dLDfW,MOOSPMv3Parser,1740666000,5.43,5.43,3.04,7.22,7.22,3.19,3.19,8.0,8.0,3.19,1278.36,312.07,31860.54,38.19,23.77,2.41,23.86,23.87,6.9,72.3,23.87,0.44,4.9,5.2,76.9,76.2,10.523,183.6,1,36.139019,-120.368332,179.509995,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 14:20:02.481000+00:00,2025-02-27T14:20:02.697Z,2025-02-27T14:20:02.697Z
Z1zihtOYFQ,MOOSPMv3Parser,1740666001,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,700.0,213.0,1270.0,33.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,4.0,5.0,77.0,77.0,76.528,285.0,1,36.138924,-120.368477,180.718002,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 14:20:02.946000+00:00,2025-02-27T14:20:03.169Z,2025-02-27T14:20:03.169Z
S61cUEXTOG,MOOSPMv3Parser,1740666001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1008.0,262.0,38514.0,37.0,28.0,3.0,28.0,28.0,7.0,62.0,28.0,0.0,5.0,5.0,78.0,74.0,518.543,180.0,1,36.138916,-120.368362,176.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 14:20:03.298000+00:00,2025-02-27T14:20:03.534Z,2025-02-27T14:20:03.534Z
0ezsrVTCCW,MOOSPMv3Parser,1740666600,44.0,32.0,42.0,75.0,51.0,44.0,44.0,83.0,65.0,44.0,7388.0,2237.0,42762.0,510.0,326.0,38.0,327.0,327.0,10.0,91.0,327.0,0.0,10.0,8.0,85.0,91.0,508.069,197.0,1,36.785278,-119.773064,53.178001,0,600,58,3,e00fce6856818e5885f65487,2025-02-27 14:29:58.073000+00:00,2025-02-27T14:29:58.271Z,2025-02-27T14:29:58.271Z
qqXaLFVwRl,MOOSPMv3Parser,1740666600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1510.0,377.0,5693.0,51.0,31.0,4.0,31.0,31.0,7.0,69.0,31.0,0.0,6.0,6.0,73.0,74.0,510.498,198.0,1,36.138851,-120.36837,162.272995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 14:30:01.065000+00:00,2025-02-27T14:30:01.258Z,2025-02-27T14:30:01.258Z
UPSMnqGzSB,MOOSPMv3Parser,1740666600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1043.0,294.0,41196.0,37.0,30.0,2.0,30.0,30.0,7.0,68.0,30.0,0.0,5.0,6.0,77.0,73.0,7.242,195.0,1,36.139,-120.368423,187.856995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 14:30:01.133000+00:00,2025-02-27T14:30:01.319Z,2025-02-27T14:30:01.319Z
0WwWHADa1h,MOOSPMv3Parser,1740666600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,991.0,279.0,30052.0,43.0,28.0,3.0,28.0,28.0,7.0,72.0,28.0,1.0,5.0,5.0,76.0,79.0,8.027,193.0,3277,36.139019,-120.368385,187.238998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 14:30:01.993000+00:00,2025-02-27T14:30:02.222Z,2025-02-27T14:30:02.222Z
ApeBXcOo7p,MOOSPMv3Parser,1740666600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,973.0,265.0,48439.0,43.0,34.0,3.0,34.0,34.0,7.0,84.0,34.0,0.0,5.0,5.0,76.0,76.0,9.399,206.0,1,36.138863,-120.36834,162.123001,5,600,58,3,e00fce68e88237db75a60608,2025-02-27 14:30:02.338000+00:00,2025-02-27T14:30:02.570Z,2025-02-27T14:30:02.570Z
ODIpToFpsf,MOOSPMv3Parser,1740666601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,968.0,263.0,32209.0,39.0,27.0,3.0,27.0,27.0,7.0,74.0,27.0,0.0,5.0,5.0,76.0,78.0,0.034,199.0,1,36.138924,-120.368393,202.026001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 14:30:02.494000+00:00,2025-02-27T14:30:02.720Z,2025-02-27T14:30:02.720Z
ycLdAgBQ6k,MOOSPMv3Parser,1740666601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,744.0,225.0,1298.0,40.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,4.0,5.0,78.0,78.0,76.504,289.0,1,36.139042,-120.368347,184.035004,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 14:30:03.128000+00:00,2025-02-27T14:30:03.356Z,2025-02-27T14:30:03.356Z
ddcSiEVSAM,MOOSPMv3Parser,1740666601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1162.0,309.0,38541.0,50.0,31.0,4.0,31.0,31.0,7.0,63.0,31.0,0.0,5.0,5.0,76.0,75.0,518.575,194.0,1,36.138962,-120.368385,178.298004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 14:30:03.553000+00:00,2025-02-27T14:30:03.791Z,2025-02-27T14:30:03.791Z
VNdF0l64KJ,MOOSPMv3Parser,1740666600,5.74,5.74,3.51,7.74,7.74,3.69,3.69,8.2,8.2,3.7,1329.58,330.9,31884.44,38.35,27.47,2.33,27.59,27.59,6.9,73.3,27.59,0.44,5.3,5.2,76.5,77.4,9.655,191.0,1,36.139,-120.368378,169.341003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 14:30:06.501000+00:00,2025-02-27T14:30:06.702Z,2025-02-27T14:30:06.702Z
IArfZm8V2B,MOOSPMv3Parser,1740667200,35.0,28.0,33.0,58.0,45.0,34.0,34.0,64.0,56.0,34.0,5923.0,1787.0,42984.0,390.0,255.0,26.0,256.0,256.0,10.0,91.0,256.0,0.0,9.0,8.0,85.0,93.0,508.156,210.0,1,36.785255,-119.773216,59.016998,6,600,58,3,e00fce6856818e5885f65487,2025-02-27 14:39:58.012000+00:00,2025-02-27T14:39:58.297Z,2025-02-27T14:39:58.297Z
lgHL85WpYS,MOOSPMv3Parser,1740667200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1099.0,278.0,5712.0,39.0,22.0,3.0,22.0,22.0,7.0,69.0,22.0,0.0,6.0,6.0,73.0,74.0,510.486,150.0,1,36.138893,-120.368439,161.906998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 14:40:01.038000+00:00,2025-02-27T14:40:01.277Z,2025-02-27T14:40:01.277Z
MBhWnuXVV2,MOOSPMv3Parser,1740667200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,211.0,41216.0,28.0,22.0,1.0,22.0,22.0,7.0,69.0,22.0,0.0,5.0,6.0,79.0,73.0,9.853,138.0,1,36.138912,-120.368347,164.414001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 14:40:01.267000+00:00,2025-02-27T14:40:01.483Z,2025-02-27T14:40:01.483Z
BNIDNnr8Ta,MOOSPMv3Parser,1740667200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,712.0,200.0,30070.0,30.0,20.0,2.0,20.0,20.0,7.0,72.0,20.0,1.0,5.0,5.0,78.0,79.0,12.339,167.0,3277,36.138943,-120.368362,169.272995,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 14:40:02.014000+00:00,2025-02-27T14:40:02.237Z,2025-02-27T14:40:02.237Z
vskmvxcUrX,MOOSPMv3Parser,1740667201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,690.0,188.0,32227.0,25.0,21.0,2.0,21.0,21.0,7.0,75.0,21.0,0.0,5.0,5.0,77.0,78.0,0.031,157.0,1,36.138924,-120.368393,202.031006,0,600,58,3,e00fce6808784ceaf209f949,2025-02-27 14:40:02.248000+00:00,2025-02-27T14:40:02.450Z,2025-02-27T14:40:02.450Z
vqpMfqlWEj,MOOSPMv3Parser,1740667200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,186.0,48461.0,29.0,25.0,2.0,26.0,26.0,7.0,84.0,26.0,0.0,5.0,5.0,78.0,76.0,11.317,150.0,1,36.138859,-120.368286,186.218002,5,600,58,3,e00fce68e88237db75a60608,2025-02-27 14:40:02.244000+00:00,2025-02-27T14:40:02.462Z,2025-02-27T14:40:02.462Z
2uj48JacrF,MOOSPMv3Parser,1740667200,3.92,3.92,2.62,5.42,5.42,2.78,2.8,5.99,5.99,2.82,1013.24,241.94,31902.24,30.58,20.48,2.04,20.59,20.6,7.0,73.6,20.6,0.45,5.0,5.2,77.9,77.4,12.813,167.3,1,36.139023,-120.368362,182.455002,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 14:40:02.485000+00:00,2025-02-27T14:40:02.698Z,2025-02-27T14:40:02.698Z
S4pvgY9TuQ,MOOSPMv3Parser,1740667201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,545.0,166.0,1319.0,26.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,4.0,5.0,79.0,78.0,76.26,265.0,1,36.138969,-120.368454,172.828995,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 14:40:02.960000+00:00,2025-02-27T14:40:03.142Z,2025-02-27T14:40:03.142Z
DS54Fgoiil,MOOSPMv3Parser,1740667201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,820.0,208.0,38560.0,31.0,22.0,3.0,22.0,22.0,7.0,64.0,22.0,0.0,5.0,5.0,78.0,75.0,518.613,156.0,1,36.138962,-120.368385,178.294998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 14:40:03.433000+00:00,2025-02-27T14:40:03.644Z,2025-02-27T14:40:03.644Z
BdMLgsSZHv,MOOSPMv3Parser,1740667801,37.0,29.0,29.0,59.0,45.0,31.0,31.0,63.0,56.0,31.0,6083.0,1839.0,43185.0,377.0,230.0,23.0,231.0,231.0,9.0,92.0,231.0,0.0,9.0,8.0,85.0,93.0,508.113,189.0,1,36.78545,-119.77314,45.695999,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 14:49:58.012000+00:00,2025-02-27T14:49:58.265Z,2025-02-27T14:49:58.265Z
aNjdH7lpHs,MOOSPMv3Parser,1740667800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1808.0,388.0,5731.0,33.0,22.0,2.0,22.0,22.0,7.0,69.0,22.0,0.0,6.0,6.0,73.0,74.0,510.52,168.0,1,36.138893,-120.368439,161.910004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 14:50:00.895000+00:00,2025-02-27T14:50:01.078Z,2025-02-27T14:50:01.078Z
FAYElDQ5NU,MOOSPMv3Parser,1740667800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,214.0,41234.0,28.0,21.0,1.0,21.0,21.0,7.0,68.0,21.0,0.0,5.0,6.0,79.0,73.0,9.957,149.0,1,36.139088,-120.368378,170.229996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 14:50:01.209000+00:00,2025-02-27T14:50:01.421Z,2025-02-27T14:50:01.421Z
tYiNcoRXEf,MOOSPMv3Parser,1740667800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,729.0,208.0,30086.0,32.0,19.0,2.0,19.0,19.0,7.0,72.0,19.0,1.0,5.0,5.0,78.0,79.0,12.109,167.0,3277,36.138996,-120.368416,177.546005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 14:50:01.924000+00:00,2025-02-27T14:50:02.136Z,2025-02-27T14:50:02.136Z
0K94EyjG6c,MOOSPMv3Parser,1740667800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,192.0,48483.0,31.0,25.0,2.0,25.0,25.0,7.0,84.0,25.0,0.0,5.0,5.0,77.0,76.0,11.403,165.0,1,36.138844,-120.368462,188.128998,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 14:50:02.027000+00:00,2025-02-27T14:50:02.268Z,2025-02-27T14:50:02.268Z
JNx8kd4k4K,MOOSPMv3Parser,1740667801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,196.0,32244.0,30.0,20.0,2.0,21.0,21.0,7.0,74.0,21.0,0.0,5.0,5.0,77.0,78.0,0.044,164.0,1,36.138973,-120.368355,191.766006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 14:50:02.181000+00:00,2025-02-27T14:50:02.434Z,2025-02-27T14:50:02.434Z
Wm1MEhXB3w,MOOSPMv3Parser,1740667800,3.68,3.68,2.51,5.11,5.11,2.64,2.65,5.36,5.36,2.65,956.15,228.24,31919.36,29.76,19.69,2.01,19.77,19.77,7.0,73.3,19.77,0.44,5.2,5.3,77.2,77.4,13.033,166.0,1,36.138943,-120.368332,166.975998,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 14:50:02.427000+00:00,2025-02-27T14:50:02.599Z,2025-02-27T14:50:02.599Z
jNBMMSl44w,MOOSPMv3Parser,1740667801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,537.0,163.0,1339.0,27.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,4.0,5.0,79.0,78.0,75.975,255.0,1,36.139141,-120.368401,149.761002,7,599,58,3,e00fce6876826e255108c6bd,2025-02-27 14:50:02.952000+00:00,2025-02-27T14:50:03.172Z,2025-02-27T14:50:03.172Z
eXE2ooBv3N,MOOSPMv3Parser,1740667801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,222.0,38580.0,35.0,23.0,3.0,23.0,23.0,7.0,64.0,23.0,0.0,5.0,5.0,78.0,75.0,518.517,162.0,1,36.138977,-120.368355,170.084,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 14:50:03.374000+00:00,2025-02-27T14:50:03.627Z,2025-02-27T14:50:03.627Z
hhKU2nUjg2,MOOSPMv3Parser,1740668401,35.0,28.0,27.0,56.0,44.0,29.0,29.0,60.0,54.0,29.0,5874.0,1768.0,43371.0,361.0,213.0,20.0,214.0,214.0,10.0,92.0,214.0,0.0,9.0,8.0,85.0,94.0,508.139,178.0,1,36.785324,-119.773178,75.582001,9,600,58,3,e00fce6856818e5885f65487,2025-02-27 14:59:57.948000+00:00,2025-02-27T14:59:58.268Z,2025-02-27T14:59:58.268Z
