objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N1L7zk2Xpf,MOOSPMv3Parser,1727943001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1443.0,355.0,5670.0,52.0,29.0,3.0,29.0,29.0,20.0,35.0,29.0,0.0,21.0,21.0,42.0,44.0,511.224,29.0,3.0,36.138958,-120.368126,198.145004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 08:10:02.288000+00:00,2024-10-03T08:10:02.529Z,2024-10-03T08:10:02.529Z
l1heSEbkN8,MOOSPMv3Parser,1727943000,6.04,6.04,6553.5,8.08,8.08,6553.5,6553.5,8.26,8.26,6553.5,1138.21,340.47,14821980.0,44.86,6553.5,1.47,6553.5,6553.5,18.2,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 08:10:02.353000+00:00,2024-10-03T08:10:02.584Z,2024-10-03T08:10:02.584Z
eSXNuHZkYH,MOOSPMv3Parser,1727943001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1257.0,358.0,19725.0,58.0,29.0,3.0,29.0,29.0,19.0,36.0,29.0,0.0,20.0,20.0,44.0,47.0,31.496,129.0,3277.0,36.13892,-120.368332,167.490005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 08:10:02.419000+00:00,2024-10-03T08:10:02.691Z,2024-10-03T08:10:02.691Z
bFAPPs6YAp,MOOSPMv3Parser,1727943000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1204.0,330.0,325846.0,54.0,32.0,3.0,32.0,32.0,19.0,36.0,32.0,0.0,20.0,20.0,45.0,46.0,19.942,59.0,2.0,36.13887,-120.368301,183.132996,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 08:10:02.460000+00:00,2024-10-03T08:10:02.718Z,2024-10-03T08:10:02.718Z
MaTro8ywZc,MOOSPMv3Parser,1727943000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1329.0,378.0,3243.0,54.0,33.0,2.0,33.0,33.0,19.0,36.0,33.0,0.0,20.0,20.0,46.0,45.0,19.643,27.0,6.0,36.138985,-120.368256,161.688004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 08:10:02.431000+00:00,2024-10-03T08:10:02.723Z,2024-10-03T08:10:02.723Z
3xgAzl2hOo,MOOSPMv3Parser,1727943001,6.58,6.58,3.24,9.02,9.02,3.4,3.4,9.43,9.43,3.4,1553.35,380.31,253312.69,52.64,25.34,2.64,25.44,25.44,19.0,34.2,25.44,0.4,19.7,20.3,46.1,46.7,0.056,86.4,3.0,36.139004,-120.368332,171.723007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 08:10:02.496000+00:00,2024-10-03T08:10:02.779Z,2024-10-03T08:10:02.779Z
kBmqNjvnPt,MOOSPMv3Parser,1727943000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2130.0,552.0,177976.0,86.0,54.0,6.0,54.0,54.0,22.0,31.0,54.0,0.0,24.0,24.0,40.0,42.0,511.501,90.0,2.0,36.010559,-120.140366,213.498001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-03 08:10:02.712000+00:00,2024-10-03T08:10:02.942Z,2024-10-03T08:10:02.942Z
E2cQwBItL1,MOOSPMv3Parser,1727943001,13.0,13.0,11.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2318.0,716.0,197108.0,122.0,84.0,13.0,84.0,84.0,0.0,0.0,84.0,0.0,20.0,21.0,61.0,56.0,0.259,194.0,1.0,36.433659,-119.923401,38.923,8,600,58,3,e00fce6876826e255108c6bd,2024-10-03 08:10:03.053000+00:00,2024-10-03T08:10:03.288Z,2024-10-03T08:10:03.288Z
DSiO97Qz84,MOOSPMv3Parser,1727943601,20.0,20.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3444.0,1023.0,211189.0,168.0,107.0,6.0,108.0,108.0,22.0,48.0,108.0,0.0,24.0,24.0,56.0,56.0,509.57,230.0,2.0,36.785511,-119.773186,62.722,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 08:20:01.451000+00:00,2024-10-03T08:20:01.654Z,2024-10-03T08:20:01.654Z
GmLoSQQ0uP,MOOSPMv3Parser,1727943600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1216.0,329.0,325878.0,54.0,33.0,2.0,33.0,33.0,19.0,32.0,33.0,0.0,20.0,20.0,37.0,40.0,19.195,67.0,2.0,36.138874,-120.36837,178.544006,5,599,58,3,e00fce68e88237db75a60608,2024-10-03 08:20:02.336000+00:00,2024-10-03T08:20:02.544Z,2024-10-03T08:20:02.544Z
rw5u0Azr7q,MOOSPMv3Parser,1727943600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1250.0,353.0,3270.0,48.0,32.0,1.0,32.0,32.0,19.0,32.0,32.0,0.0,20.0,20.0,39.0,40.0,19.584,26.0,7.0,36.138947,-120.368233,171.143997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 08:20:02.323000+00:00,2024-10-03T08:20:02.580Z,2024-10-03T08:20:02.580Z
tgCMhlHwox,MOOSPMv3Parser,1727943601,6.7,6.7,3.0,8.85,8.85,3.15,3.15,9.6,9.6,3.15,1574.52,383.7,253329.84,50.45,23.47,2.95,23.56,23.57,18.9,30.5,23.57,0.4,19.7,20.1,39.1,41.0,0.059,89.3,3.0,36.138855,-120.368324,170.949005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 08:20:02.403000+00:00,2024-10-03T08:20:02.636Z,2024-10-03T08:20:02.636Z
C7LnAywg8O,MOOSPMv3Parser,1727943601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1246.0,351.0,19750.0,53.0,30.0,3.0,30.0,30.0,19.0,31.0,30.0,0.0,20.0,20.0,38.0,40.0,30.758,132.0,3277.0,36.138912,-120.368385,183.891998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 08:20:02.403000+00:00,2024-10-03T08:20:02.650Z,2024-10-03T08:20:02.650Z
Yci6AuoCS2,MOOSPMv3Parser,1727943601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1362.0,354.0,5694.0,48.0,28.0,3.0,28.0,28.0,19.0,31.0,28.0,0.0,21.0,21.0,36.0,38.0,511.19,29.0,3.0,36.138969,-120.368431,159.632004,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 08:20:02.486000+00:00,2024-10-03T08:20:02.693Z,2024-10-03T08:20:02.693Z
vc0y9uDnkV,MOOSPMv3Parser,1727943600,5.95,5.95,6553.5,7.86,7.86,6553.5,6553.5,8.01,8.01,6553.5,1099.2,330.01,14828124.0,45.42,6553.5,1.7,6553.5,6553.5,18.1,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.6,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 08:20:02.598000+00:00,2024-10-03T08:20:02.905Z,2024-10-03T08:20:02.905Z
fsQYHMQTUX,MOOSPMv3Parser,1727943600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2099.0,546.0,178023.0,87.0,54.0,4.0,54.0,54.0,22.0,31.0,54.0,0.0,24.0,24.0,41.0,42.0,511.482,97.0,3.0,36.010532,-120.140297,225.925995,12,600,58,3,e00fce6850cac69f647dc199,2024-10-03 08:20:02.719000+00:00,2024-10-03T08:20:02.929Z,2024-10-03T08:20:02.929Z
9FDDvG7hXq,MOOSPMv3Parser,1727943601,14.0,14.0,11.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2361.0,727.0,197183.0,129.0,86.0,16.0,86.0,86.0,0.0,0.0,86.0,0.0,20.0,21.0,61.0,58.0,0.293,195.0,1.0,36.433659,-119.923401,38.917,0,600,58,3,e00fce6876826e255108c6bd,2024-10-03 08:20:03.050000+00:00,2024-10-03T08:20:03.277Z,2024-10-03T08:20:03.277Z
5opV2R0O3w,MOOSPMv3Parser,1727944201,22.0,21.0,15.0,31.0,30.0,15.0,15.0,32.0,32.0,16.0,3679.0,1100.0,211288.0,186.0,115.0,6.0,116.0,116.0,22.0,49.0,116.0,0.0,24.0,24.0,57.0,57.0,509.565,257.0,1.0,36.785404,-119.773056,72.693001,6,600,58,3,e00fce6856818e5885f65487,2024-10-03 08:30:01.287000+00:00,2024-10-03T08:30:01.480Z,2024-10-03T08:30:01.480Z
vqdKpn9mCr,MOOSPMv3Parser,1727944201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1202.0,338.0,19775.0,47.0,29.0,3.0,29.0,29.0,19.0,32.0,29.0,0.0,20.0,20.0,40.0,43.0,31.959,126.0,3277.0,36.138905,-120.36837,183.136993,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 08:30:02.319000+00:00,2024-10-03T08:30:02.517Z,2024-10-03T08:30:02.517Z
ZBgxIjZ9yG,MOOSPMv3Parser,1727944200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1274.0,361.0,3297.0,52.0,31.0,2.0,31.0,31.0,19.0,33.0,31.0,0.0,20.0,20.0,42.0,41.0,20.22,26.0,6.0,36.138969,-120.368256,166.115005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 08:30:02.396000+00:00,2024-10-03T08:30:02.634Z,2024-10-03T08:30:02.634Z
PxiwwzyYdL,MOOSPMv3Parser,1727944201,6.5,6.5,3.25,8.42,8.42,3.41,3.41,8.99,8.99,3.41,1533.55,374.64,253770.95,46.9,25.45,2.22,25.55,25.55,18.8,31.1,25.55,0.4,19.4,20.0,42.1,42.6,0.063,89.5,3.0,36.139019,-120.368294,148.087997,5,599,58,1,e00fce68e77e43df92405fdb,2024-10-03 08:30:02.437000+00:00,2024-10-03T08:30:02.650Z,2024-10-03T08:30:02.650Z
MfEBgxJC1r,MOOSPMv3Parser,1727944201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1429.0,355.0,5717.0,54.0,28.0,3.0,28.0,28.0,19.0,32.0,28.0,0.0,21.0,21.0,38.0,40.0,511.249,28.0,3.0,36.138969,-120.368431,159.634995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 08:30:02.515000+00:00,2024-10-03T08:30:02.687Z,2024-10-03T08:30:02.687Z
6yF1GByWCP,MOOSPMv3Parser,1727944200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,317.0,325909.0,52.0,32.0,3.0,32.0,32.0,19.0,33.0,32.0,0.0,20.0,20.0,40.0,42.0,20.112,57.0,2.0,36.138821,-120.368446,188.087006,6,599,58,3,e00fce68e88237db75a60608,2024-10-03 08:30:02.416000+00:00,2024-10-03T08:30:02.703Z,2024-10-03T08:30:02.703Z
U27ChXWQaa,MOOSPMv3Parser,1727944201,5.86,5.86,6553.5,7.67,7.67,6553.5,6553.5,7.87,7.87,6553.5,1106.99,331.14,14834268.0,46.32,6553.5,1.38,6553.5,6553.5,18.0,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.294,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 08:30:02.668000+00:00,2024-10-03T08:30:02.938Z,2024-10-03T08:30:02.938Z
Zqmq3fxgSv,MOOSPMv3Parser,1727944200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2130.0,547.0,178069.0,93.0,54.0,6.0,54.0,54.0,22.0,30.0,54.0,0.0,24.0,24.0,41.0,42.0,511.423,104.0,3.0,36.010567,-120.140358,213.145996,10,600,58,3,e00fce6850cac69f647dc199,2024-10-03 08:30:02.809000+00:00,2024-10-03T08:30:03.032Z,2024-10-03T08:30:03.032Z
R0iJiQAqyF,MOOSPMv3Parser,1727944201,15.0,15.0,13.0,24.0,24.0,13.0,13.0,28.0,28.0,13.0,2658.0,819.0,197268.0,147.0,98.0,16.0,98.0,98.0,1.0,0.0,98.0,0.0,20.0,21.0,63.0,60.0,0.3,201.0,1.0,36.433487,-119.923454,17.733999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-03 08:30:03.046000+00:00,2024-10-03T08:30:03.287Z,2024-10-03T08:30:03.287Z
jS3XfgCxok,MOOSPMv3Parser,1727944801,22.0,21.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3720.0,1109.0,211393.0,192.0,120.0,8.0,121.0,121.0,22.0,49.0,121.0,0.0,23.0,23.0,58.0,58.0,509.546,266.0,1.0,36.785404,-119.773056,72.692001,0,600,58,3,e00fce6856818e5885f65487,2024-10-03 08:40:01.286000+00:00,2024-10-03T08:40:01.475Z,2024-10-03T08:40:01.475Z
EneCJrOssZ,MOOSPMv3Parser,1727944800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1186.0,329.0,325941.0,52.0,31.0,2.0,32.0,32.0,19.0,33.0,32.0,0.0,20.0,20.0,40.0,42.0,19.047,79.0,2.0,36.139023,-120.368286,144.149994,7,599,58,3,e00fce68e88237db75a60608,2024-10-03 08:40:02.194000+00:00,2024-10-03T08:40:02.400Z,2024-10-03T08:40:02.400Z
AMDBj7LzCj,MOOSPMv3Parser,1727944801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1194.0,342.0,19801.0,51.0,29.0,4.0,30.0,30.0,18.0,32.0,30.0,0.0,20.0,20.0,41.0,43.0,30.22,151.0,3277.0,36.138905,-120.36837,183.136993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 08:40:02.393000+00:00,2024-10-03T08:40:02.617Z,2024-10-03T08:40:02.617Z
FZumQLxmaV,MOOSPMv3Parser,1727944800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1287.0,368.0,3325.0,48.0,32.0,2.0,32.0,32.0,19.0,34.0,32.0,0.0,20.0,20.0,43.0,42.0,19.056,31.0,6.0,36.138958,-120.368271,173.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 08:40:02.429000+00:00,2024-10-03T08:40:02.667Z,2024-10-03T08:40:02.667Z
3XiV15Sdno,MOOSPMv3Parser,1727944800,6.04,6.04,6553.5,8.0,8.0,6553.5,6553.5,8.29,8.29,6553.5,1104.52,328.59,14840412.0,44.52,6553.5,2.52,6553.5,6553.5,17.9,39.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.128,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 08:40:02.518000+00:00,2024-10-03T08:40:02.723Z,2024-10-03T08:40:02.723Z
AjDrAYmFm6,MOOSPMv3Parser,1727944801,6.35,6.35,3.3,8.57,8.57,3.46,3.46,9.15,9.15,3.46,1528.66,371.34,253366.75,47.36,25.81,2.49,25.91,25.91,18.7,31.8,25.91,0.39,19.4,19.8,42.4,43.7,0.059,116.7,3.0,36.139019,-120.368294,148.091995,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 08:40:02.478000+00:00,2024-10-03T08:40:02.727Z,2024-10-03T08:40:02.727Z
FntmNWlZcE,MOOSPMv3Parser,1727944801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1317.0,340.0,5742.0,50.0,28.0,3.0,28.0,28.0,19.0,32.0,28.0,0.0,21.0,21.0,39.0,41.0,511.238,31.0,3.0,36.138985,-120.368286,188.009995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 08:40:02.524000+00:00,2024-10-03T08:40:02.756Z,2024-10-03T08:40:02.756Z
Y4lprGggG6,MOOSPMv3Parser,1727944800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2034.0,525.0,178116.0,84.0,54.0,5.0,54.0,54.0,22.0,30.0,54.0,0.0,24.0,24.0,41.0,42.0,511.399,83.0,3.0,36.010532,-120.14032,218.343002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-03 08:40:02.635000+00:00,2024-10-03T08:40:02.912Z,2024-10-03T08:40:02.912Z
mIZL9Cgwvp,MOOSPMv3Parser,1727944801,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2854.0,882.0,197358.0,159.0,103.0,19.0,104.0,104.0,0.0,0.0,104.0,0.0,20.0,21.0,65.0,60.0,0.3,203.0,1.0,36.433632,-119.92334,33.567001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-03 08:40:03.123000+00:00,2024-10-03T08:40:03.340Z,2024-10-03T08:40:03.340Z
dRp0CYQ8P7,MOOSPMv3Parser,1727945401,22.0,21.0,16.0,32.0,31.0,17.0,17.0,33.0,33.0,17.0,3790.0,1125.0,211853.0,195.0,123.0,7.0,124.0,124.0,22.0,49.0,124.0,0.0,23.0,23.0,58.0,57.0,509.548,271.0,1.0,36.785412,-119.772911,92.314003,7,599,58,3,e00fce6856818e5885f65487,2024-10-03 08:50:01.392000+00:00,2024-10-03T08:50:01.579Z,2024-10-03T08:50:01.579Z
EN4BquVAZo,MOOSPMv3Parser,1727945400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1145.0,315.0,325971.0,49.0,31.0,3.0,31.0,31.0,18.0,34.0,31.0,0.0,20.0,20.0,43.0,43.0,17.814,101.0,2.0,36.139004,-120.368279,153.834,6,599,58,3,e00fce68e88237db75a60608,2024-10-03 08:50:02.334000+00:00,2024-10-03T08:50:02.553Z,2024-10-03T08:50:02.553Z
mLzDzkFtrY,MOOSPMv3Parser,1727945401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1216.0,343.0,19825.0,47.0,28.0,3.0,28.0,28.0,18.0,34.0,28.0,0.0,20.0,19.0,43.0,44.0,28.4,180.0,3277.0,36.13905,-120.36834,160.162003,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 08:50:02.348000+00:00,2024-10-03T08:50:02.582Z,2024-10-03T08:50:02.582Z
6x73N9AIVY,MOOSPMv3Parser,1727945400,5.85,5.85,6553.5,7.69,7.69,6553.5,6553.5,7.93,7.93,6553.5,1084.09,324.65,14846556.0,43.2,6553.5,2.04,6553.5,6553.5,17.7,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 08:50:02.440000+00:00,2024-10-03T08:50:02.667Z,2024-10-03T08:50:02.667Z
RISdjPZrEJ,MOOSPMv3Parser,1727945401,6.14,6.14,3.14,8.27,8.27,3.29,3.29,8.73,8.73,3.29,1475.94,359.71,253383.78,46.09,24.57,2.56,24.66,24.66,18.6,32.5,24.67,0.38,19.2,19.7,43.4,44.4,0.057,155.4,2.7,36.138939,-120.368378,172.867996,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 08:50:02.494000+00:00,2024-10-03T08:50:02.723Z,2024-10-03T08:50:02.723Z
W4EnaBdYnt,MOOSPMv3Parser,1727945401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1375.0,345.0,5765.0,46.0,26.0,2.0,27.0,27.0,19.0,33.0,27.0,0.0,21.0,20.0,40.0,42.0,511.18,40.0,3.0,36.138992,-120.36837,175.141006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 08:50:02.542000+00:00,2024-10-03T08:50:02.783Z,2024-10-03T08:50:02.783Z
VLLZSIRMEF,MOOSPMv3Parser,1727945400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,351.0,3351.0,47.0,30.0,2.0,30.0,30.0,18.0,34.0,30.0,0.0,20.0,20.0,44.0,43.0,18.026,41.0,6.0,36.139,-120.368332,170.944,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-03 08:50:02.567000+00:00,2024-10-03T08:50:02.852Z,2024-10-03T08:50:02.852Z
000a5wJSFk,MOOSPMv3Parser,1727945400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,2023.0,524.0,178163.0,79.0,53.0,4.0,53.0,53.0,21.0,29.0,53.0,0.0,23.0,23.0,42.0,40.0,511.493,177.0,3.0,36.010544,-120.140266,217.606003,8,600,58,3,e00fce6850cac69f647dc199,2024-10-03 08:50:02.718000+00:00,2024-10-03T08:50:02.995Z,2024-10-03T08:50:02.995Z
rweyFhOm58,MOOSPMv3Parser,1727945401,18.0,18.0,14.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,3056.0,944.0,197456.0,164.0,112.0,20.0,112.0,112.0,1.0,0.0,112.0,0.0,20.0,21.0,65.0,62.0,0.321,204.0,1.0,36.43359,-119.923363,35.536999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-03 08:50:03.124000+00:00,2024-10-03T08:50:03.321Z,2024-10-03T08:50:03.321Z
