objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fkhvTHTKcq,MOOSPMv3Parser,1687044000,5.46,5.46,3.1,6.93,6.93,3.25,3.25,7.1,7.1,3.25,1303.03,344.2,240.64,44.2,24.3,1.44,24.38,24.38,36.0,22.2,24.38,0.43,36.6,41.5,22.7,19.6,57.686,41.1,3276.7,36.785465,-119.773087,60.303001,9,599,58,1,e00fce6858b443fd80f27170,2023-06-17 23:20:02.184000+00:00,2023-06-17T23:20:02.414Z,2023-06-17T23:20:02.414Z
XkLt0sxHF7,MOOSPMv3Parser,1687044000,4.62,4.62,2.86,6.53,6.53,2.99,2.99,6.93,6.93,2.99,1059.49,305.9,31757.95,45.03,22.35,1.57,22.44,22.44,35.5,22.3,22.44,0.36,36.5,41.5,22.6,18.9,54.98,259.3,1.0,36.785328,-119.773239,105.047997,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 23:20:02.315000+00:00,2023-06-17T23:20:02.522Z,2023-06-17T23:20:02.522Z
SFBzBFtmdP,MOOSPMv3Parser,1687044001,5.28,5.28,2.51,7.25,7.25,2.64,2.64,7.48,7.48,2.64,1335.67,348.16,12209.36,45.45,19.67,2.07,19.74,19.74,34.9,22.6,19.74,0.37,36.7,40.6,22.7,19.0,60.341,161.6,1.0,36.785355,-119.773079,78.171997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 23:20:02.627000+00:00,2023-06-17T23:20:02.814Z,2023-06-17T23:20:02.814Z
sNb8V6Zvcy,MOOSPMv3Parser,1687044000,5.14,5.14,2.97,8.04,8.04,3.11,3.11,8.29,8.29,3.11,1185.08,322.89,263.82,51.11,23.22,2.87,23.32,23.32,35.7,18.2,23.32,0.37,36.6,41.1,22.6,20.0,50.385,101.2,1.0,36.785423,-119.773178,75.616997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 23:20:02.738000+00:00,2023-06-17T23:20:02.941Z,2023-06-17T23:20:02.941Z
U3mWCI0m2x,MOOSPMv3Parser,1687044001,4.04,4.04,2.9,5.83,5.83,3.05,3.05,6.06,6.06,3.05,1098.82,282.5,970.07,43.3,22.71,1.16,22.8,22.8,35.8,22.0,22.8,0.38,36.9,42.3,22.4,18.2,64.966,229.3,1.0,36.785263,-119.773071,87.057999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 23:20:03.028000+00:00,2023-06-17T23:20:03.245Z,2023-06-17T23:20:03.245Z
JsnHoIeUkz,MOOSPMv3Parser,1687044000,6.03,6.03,2.21,8.08,8.08,2.31,2.31,8.39,8.39,2.31,1315.56,344.04,8957.19,46.22,17.24,2.34,17.31,17.32,36.3,21.0,17.32,0.35,36.8,42.3,22.4,18.6,30.651,273.8,1.0,36.785381,-119.773109,60.380001,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 23:20:03.278000+00:00,2023-06-17T23:20:03.444Z,2023-06-17T23:20:03.444Z
AJxlhffmtR,MOOSPMv3Parser,1687044001,5.59,5.59,3.05,7.57,7.57,3.2,3.2,7.78,7.78,3.2,1152.05,315.49,1515.06,47.92,23.88,1.86,23.96,23.96,35.5,19.0,23.97,0.38,36.9,41.3,22.8,19.0,49.441,191.1,1.0,36.785358,-119.773071,72.314003,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 23:20:03.931000+00:00,2023-06-17T23:20:04.099Z,2023-06-17T23:20:04.099Z
khrREBD5ie,MOOSPMv3Parser,1687044001,4.15,4.15,2.87,5.82,5.82,3.01,3.01,6.27,6.27,3.01,854.09,261.26,30611.08,37.14,22.48,1.6,22.57,22.57,0.0,0.0,22.57,0.38,36.6,40.8,22.7,19.0,43.728,244.6,1.0,36.785374,-119.773186,72.358002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 23:20:04.092000+00:00,2023-06-17T23:20:04.333Z,2023-06-17T23:20:04.333Z
0hZ3MxsoN9,MOOSPMv3Parser,1687044001,5.82,5.82,3.03,7.47,7.47,3.17,3.17,7.84,7.84,3.17,1256.54,348.51,10787.65,41.09,23.67,1.41,23.75,23.75,35.8,22.9,23.76,0.37,36.6,41.7,25.1,18.8,56.896,199.8,1.0,36.785404,-119.773125,75.685997,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-17 23:20:04.414000+00:00,2023-06-17T23:20:04.655Z,2023-06-17T23:20:04.655Z
qcpmx88iEg,MOOSPMv3Parser,1687044001,5.14,5.14,2.53,6.75,6.75,2.65,2.65,7.01,7.01,2.65,1109.7,299.99,5858.96,41.6,19.79,1.62,19.86,19.87,35.7,19.9,19.87,0.37,37.2,41.5,21.7,19.1,62.867,302.9,1.0,36.785252,-119.773056,61.237,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 23:20:04.862000+00:00,2023-06-17T23:20:05.088Z,2023-06-17T23:20:05.088Z
mQlM6lIy6I,MOOSPMv3Parser,1687044600,4.84,4.84,2.73,6.48,6.48,2.86,2.86,6.51,6.51,2.86,1196.5,315.85,259.11,39.97,21.38,1.53,21.45,21.45,36.0,21.5,21.45,0.41,36.6,41.7,21.8,18.7,57.188,28.3,3276.7,36.785393,-119.773094,65.717003,8,599,58,1,e00fce6858b443fd80f27170,2023-06-17 23:30:01.952000+00:00,2023-06-17T23:30:02.210Z,2023-06-17T23:30:02.210Z
vg8rUZAtPe,MOOSPMv3Parser,1687044601,4.99,4.99,2.33,6.6,6.6,2.45,2.45,6.85,6.85,2.45,1244.86,329.31,12225.13,40.64,18.3,1.67,18.36,18.36,34.9,21.8,18.37,0.37,36.9,40.6,21.4,18.0,60.405,143.2,1.0,36.785355,-119.773079,78.169998,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 23:30:02.466000+00:00,2023-06-17T23:30:02.662Z,2023-06-17T23:30:02.662Z
6CfHukgwHe,MOOSPMv3Parser,1687044600,4.26,4.26,2.64,5.76,5.76,2.77,2.77,5.92,5.92,2.77,986.13,286.77,31775.91,38.63,20.66,1.07,20.74,20.74,35.6,21.6,20.74,0.36,36.5,41.3,21.4,18.2,55.031,244.6,1.0,36.78524,-119.773125,61.228001,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 23:30:02.450000+00:00,2023-06-17T23:30:02.684Z,2023-06-17T23:30:02.684Z
ZXCifhuUiR,MOOSPMv3Parser,1687044600,4.67,4.67,2.77,7.37,7.37,2.91,2.91,7.78,7.78,2.91,1088.41,297.83,282.72,47.51,21.7,2.85,21.79,21.79,35.8,17.5,21.79,0.37,37.0,41.4,21.1,18.9,49.87,86.3,1.0,36.785419,-119.773178,78.788002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 23:30:02.518000+00:00,2023-06-17T23:30:02.826Z,2023-06-17T23:30:02.826Z
FJvTAZAjnv,MOOSPMv3Parser,1687044601,3.7,3.7,2.64,5.48,5.48,2.77,2.77,5.83,5.83,2.77,1060.19,268.71,988.08,39.86,20.69,1.67,20.77,20.77,35.9,21.2,20.77,0.37,37.1,42.3,21.1,17.3,64.219,207.3,1.0,36.78532,-119.773094,76.973999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 23:30:02.832000+00:00,2023-06-17T23:30:03.027Z,2023-06-17T23:30:03.027Z
FyY5UDgkWi,MOOSPMv3Parser,1687044600,5.69,5.69,2.09,7.45,7.45,2.19,2.19,7.89,7.89,2.19,1264.95,328.37,8971.41,41.35,16.32,1.63,16.38,16.38,36.2,20.4,16.38,0.34,36.8,42.1,21.4,18.0,30.203,251.0,1.0,36.785358,-119.773087,81.489998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 23:30:03.363000+00:00,2023-06-17T23:30:03.658Z,2023-06-17T23:30:03.658Z
mBz20jp2k6,MOOSPMv3Parser,1687044601,5.21,5.21,2.93,7.12,7.12,3.07,3.07,7.19,7.19,3.07,1086.04,297.32,1535.11,43.89,22.92,1.66,23.0,23.0,35.5,18.3,23.01,0.37,37.1,41.2,21.5,18.2,48.623,164.4,1.0,36.785313,-119.773117,68.507004,9,600,58,1,e00fce68e88237db75a60608,2023-06-17 23:30:03.772000+00:00,2023-06-17T23:30:04.026Z,2023-06-17T23:30:04.026Z
XRKarY341Q,MOOSPMv3Parser,1687044601,4.06,4.06,2.51,5.74,5.74,2.64,2.64,6.22,6.22,2.64,838.15,256.2,30628.26,36.55,19.66,1.91,19.74,19.75,0.0,0.0,19.75,0.37,36.9,40.9,21.3,18.0,43.196,228.7,1.0,36.785408,-119.773117,62.970001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 23:30:04.091000+00:00,2023-06-17T23:30:04.285Z,2023-06-17T23:30:04.285Z
EjANKbnEuo,MOOSPMv3Parser,1687044601,5.31,5.31,2.81,7.05,7.05,2.94,2.94,7.28,7.28,2.94,1175.66,329.7,10788.88,40.15,21.95,1.36,22.03,22.03,35.8,22.1,22.04,0.38,37.0,41.5,23.7,18.0,56.361,179.2,1.0,36.785324,-119.773155,64.379997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 23:30:04.168000+00:00,2023-06-17T23:30:04.369Z,2023-06-17T23:30:04.369Z
bPVDYhsYqC,MOOSPMv3Parser,1687044601,4.95,4.95,2.26,6.62,6.62,2.37,2.37,6.82,6.82,2.37,1074.04,287.64,5874.36,41.63,17.69,1.35,17.76,17.76,35.6,19.2,17.77,0.35,37.5,41.4,20.5,18.5,62.09,282.3,1.0,36.78545,-119.773117,77.827003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-17 23:30:04.713000+00:00,2023-06-17T23:30:04.899Z,2023-06-17T23:30:04.899Z
12zIEeCqRi,MOOSPMv3Parser,1687045200,4.85,4.85,2.68,6.38,6.38,2.81,2.81,6.5,6.5,2.81,1218.69,315.06,277.24,39.96,20.99,1.02,21.05,21.06,36.1,21.4,21.06,0.4,36.6,41.9,21.7,18.6,57.505,30.6,3276.7,36.785336,-119.773109,77.328003,9,599,58,1,e00fce6858b443fd80f27170,2023-06-17 23:40:02.229000+00:00,2023-06-17T23:40:02.419Z,2023-06-17T23:40:02.419Z
lMuouIOebh,MOOSPMv3Parser,1687045200,4.29,4.29,2.47,5.88,5.88,2.6,2.6,6.09,6.09,2.6,997.31,288.6,31792.68,39.86,19.36,1.13,19.44,19.44,35.6,21.7,19.44,0.35,36.4,41.4,21.5,18.3,55.524,224.5,1.0,36.78524,-119.773125,61.230999,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 23:40:02.482000+00:00,2023-06-17T23:40:02.687Z,2023-06-17T23:40:02.687Z
3Bz5d5ewY9,MOOSPMv3Parser,1687045200,4.47,4.47,2.56,6.67,6.67,2.69,2.69,7.0,7.0,2.69,1031.82,278.73,300.18,42.77,20.06,2.07,20.14,20.14,35.8,17.5,20.14,0.35,36.6,41.5,21.7,19.0,50.23,79.7,1.0,36.785374,-119.773148,68.830002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 23:40:02.646000+00:00,2023-06-17T23:40:02.838Z,2023-06-17T23:40:02.838Z
2PI1r0KopS,MOOSPMv3Parser,1687045201,4.81,4.81,2.25,6.37,6.37,2.36,2.36,6.51,6.51,2.36,1230.44,322.78,12240.32,38.71,17.62,0.88,17.68,17.69,35.0,21.8,17.69,0.38,36.7,40.7,21.6,18.2,61.599,126.7,1.0,36.785416,-119.77314,59.365002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 23:40:02.739000+00:00,2023-06-17T23:40:02.947Z,2023-06-17T23:40:02.947Z
1kSsqfXV8a,MOOSPMv3Parser,1687045201,3.72,3.72,2.43,5.65,5.65,2.55,2.55,5.79,5.79,2.55,1048.93,271.4,1004.61,40.42,18.99,1.8,19.06,19.06,36.0,21.2,19.07,0.36,36.8,42.5,21.4,17.4,64.908,190.1,1.0,36.785412,-119.773109,86.267998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 23:40:02.889000+00:00,2023-06-17T23:40:03.041Z,2023-06-17T23:40:03.041Z
lqzGOFfVhl,MOOSPMv3Parser,1687045200,5.68,5.68,2.02,7.29,7.29,2.12,2.12,7.51,7.51,2.12,1224.33,323.04,8985.16,39.44,15.81,1.92,15.87,15.87,36.3,20.3,15.87,0.36,36.8,42.2,21.3,18.0,30.475,233.2,1.0,36.785305,-119.773094,83.941002,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 23:40:03.193000+00:00,2023-06-17T23:40:03.349Z,2023-06-17T23:40:03.349Z
AtXv7gh5Of,MOOSPMv3Parser,1687045201,5.1,5.1,2.81,6.85,6.85,2.94,2.94,6.93,6.93,2.94,1077.94,292.76,1554.33,43.06,21.98,1.91,22.06,22.06,35.5,18.4,22.07,0.37,36.9,41.3,21.9,18.4,49.916,143.5,1.0,36.785301,-119.773109,74.582001,6,600,58,1,e00fce68e88237db75a60608,2023-06-17 23:40:03.600000+00:00,2023-06-17T23:40:03.815Z,2023-06-17T23:40:03.815Z
fA8mUjvgz5,MOOSPMv3Parser,1687045201,3.74,3.74,2.47,5.14,5.14,2.59,2.59,5.54,5.54,2.59,782.81,238.32,30645.09,32.62,19.31,1.47,19.38,19.39,0.0,0.0,19.39,0.35,36.6,41.0,21.8,18.1,43.874,214.9,1.0,36.785435,-119.77317,78.106003,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 23:40:04.094000+00:00,2023-06-17T23:40:04.274Z,2023-06-17T23:40:04.274Z
FnBHTS8dHT,MOOSPMv3Parser,1687045201,5.26,5.26,2.65,6.94,6.94,2.78,2.78,7.33,7.33,2.78,1108.88,310.2,10807.03,39.86,20.75,1.94,20.83,20.83,35.9,22.1,20.84,0.37,36.7,41.6,24.1,18.2,55.985,161.5,1.0,36.785416,-119.773117,74.355003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 23:40:04.249000+00:00,2023-06-17T23:40:04.437Z,2023-06-17T23:40:04.437Z
obBxSlmys1,MOOSPMv3Parser,1687045201,4.8,4.8,2.32,6.32,6.32,2.44,2.44,6.6,6.6,2.44,1026.04,279.77,5890.2,37.4,18.19,1.99,18.26,18.26,35.5,19.3,18.26,0.36,37.1,41.3,21.1,18.7,62.998,264.0,1.0,36.785263,-119.773132,58.823002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 23:40:04.961000+00:00,2023-06-17T23:40:05.132Z,2023-06-17T23:40:05.132Z
hJ2D6inTv1,MOOSPMv3Parser,1687045800,4.9,4.9,2.7,6.46,6.46,2.83,2.83,6.56,6.56,2.83,1223.39,317.63,295.49,40.8,21.15,1.32,21.21,21.21,36.2,21.3,21.22,0.4,36.2,42.0,21.8,18.3,57.547,35.1,3276.7,36.785393,-119.773109,65.002998,8,599,58,1,e00fce6858b443fd80f27170,2023-06-17 23:50:02.020000+00:00,2023-06-17T23:50:02.224Z,2023-06-17T23:50:02.224Z
yRE5A0u7SZ,MOOSPMv3Parser,1687045800,4.18,4.18,2.42,5.93,5.93,2.54,2.54,6.2,6.2,2.54,1014.47,287.78,31809.09,39.28,18.91,1.37,18.99,18.99,35.8,21.3,18.99,0.35,36.2,41.6,21.5,17.9,50.343,243.5,1.0,36.785419,-119.773193,74.900002,6,600,58,1,e00fce6856818e5885f65487,2023-06-17 23:50:02.343000+00:00,2023-06-17T23:50:02.546Z,2023-06-17T23:50:02.546Z
o6oHQteciZ,MOOSPMv3Parser,1687045801,4.62,4.62,2.34,6.09,6.09,2.45,2.45,6.29,6.29,2.45,1210.79,315.59,12256.08,36.53,18.29,1.34,18.35,18.36,35.1,21.6,18.36,0.37,36.3,40.7,21.8,17.9,61.905,134.9,1.0,36.785423,-119.773071,72.959,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 23:50:02.579000+00:00,2023-06-17T23:50:02.793Z,2023-06-17T23:50:02.793Z
2JvpcA4X4E,MOOSPMv3Parser,1687045800,4.61,4.61,2.63,7.1,7.1,2.76,2.76,7.53,7.53,2.76,1078.78,296.28,318.12,44.28,20.61,3.09,20.69,20.7,36.0,17.2,20.7,0.36,36.7,41.6,21.3,18.5,50.227,102.3,1.0,36.785355,-119.773125,71.155998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-17 23:50:02.666000+00:00,2023-06-17T23:50:02.832Z,2023-06-17T23:50:02.832Z
KYFMSeSoaW,MOOSPMv3Parser,1687045801,3.7,3.7,2.51,5.4,5.4,2.64,2.64,5.6,5.6,2.64,1060.17,271.11,1021.73,35.16,19.66,2.03,19.74,19.74,36.2,21.0,19.74,0.37,36.5,42.6,21.5,17.1,65.289,205.9,1.0,36.785332,-119.772881,81.763,6,600,58,1,e00fce6850cac69f647dc199,2023-06-17 23:50:02.996000+00:00,2023-06-17T23:50:03.191Z,2023-06-17T23:50:03.191Z
kEvnppF2S8,MOOSPMv3Parser,1687045800,5.73,5.73,2.16,7.47,7.47,2.27,2.27,7.79,7.79,2.27,1243.07,324.64,8999.88,39.97,16.91,1.82,16.97,16.98,36.2,20.1,16.98,0.35,36.5,42.1,21.4,17.7,30.368,243.7,1.0,36.785427,-119.773163,60.316002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 23:50:03.233000+00:00,2023-06-17T23:50:03.444Z,2023-06-17T23:50:03.444Z
