objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p7UWscgyXS,MOOSPMv3Parser,1715660401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,513.0,159.0,271045.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,24.0,23.0,42.0,44.0,0.082,106.0,5.0,36.433907,-119.922859,28.093,5,600,58,3,e00fce6876826e255108c6bd,2024-05-14 04:20:04.403000+00:00,2024-05-14T04:20:04.635Z,2024-05-14T04:20:04.635Z
ZKoE7xlULJ,MOOSPMv3Parser,1715661001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,107.0,10800.0,13.0,7.0,1.0,7.0,7.0,21.0,20.0,7.0,0.0,23.0,24.0,24.0,24.0,511.465,28.0,3.0,36.634274,-120.38237,18.729,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 04:30:00.188000+00:00,2024-05-14T04:30:00.404Z,2024-05-14T04:30:00.404Z
2KeaLCngmI,MOOSPMv3Parser,1715661001,3.24,3.24,1.79,4.43,4.43,1.97,2.04,4.62,4.62,2.07,856.73,214.02,357835.91,27.01,13.94,1.55,14.08,14.1,23.3,26.3,14.11,0.47,25.4,25.5,33.2,34.7,0.003,24.6,4.0,36.785347,-119.773117,68.393997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 04:30:02.721000+00:00,2024-05-14T04:30:03.017Z,2024-05-14T04:30:03.017Z
cObC6r6TAo,MOOSPMv3Parser,1715661000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,195.0,510212.0,27.0,18.0,1.0,19.0,19.0,23.0,26.0,19.0,0.0,26.0,26.0,33.0,34.0,509.871,31.0,4.0,36.78532,-119.773155,60.353001,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 04:30:03.311000+00:00,2024-05-14T04:30:03.514Z,2024-05-14T04:30:03.514Z
h50nAB8jZZ,MOOSPMv3Parser,1715661001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,617.0,190.0,271061.0,31.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,24.0,23.0,42.0,45.0,0.075,100.0,5.0,36.433849,-119.922829,30.702999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-14 04:30:04.408000+00:00,2024-05-14T04:30:04.580Z,2024-05-14T04:30:04.580Z
XrMMCS2ucv,MOOSPMv3Parser,1715661600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,147.0,510213.0,17.0,14.0,1.0,14.0,15.0,23.0,26.0,15.0,0.0,25.0,25.0,32.0,33.0,509.827,31.0,4.0,36.785404,-119.773193,64.130997,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 04:39:58.169000+00:00,2024-05-14T04:39:58.374Z,2024-05-14T04:39:58.374Z
n82JVW9Ktw,MOOSPMv3Parser,1715661601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,537.0,119.0,10807.0,14.0,8.0,1.0,8.0,8.0,21.0,20.0,8.0,0.0,23.0,24.0,24.0,25.0,511.387,19.0,4.0,36.634274,-120.382378,15.563,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 04:40:02+00:00,2024-05-14T04:40:02.222Z,2024-05-14T04:40:02.222Z
n5VnXvHLa5,MOOSPMv3Parser,1715661601,1.99,1.99,1.41,2.77,2.77,1.54,1.58,2.96,2.96,1.6,601.02,150.49,357849.44,18.64,11.01,1.2,11.1,11.12,23.2,25.7,11.12,0.45,25.2,25.3,32.4,34.0,0.008,24.8,4.0,36.785351,-119.773148,68.524002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 04:40:02.723000+00:00,2024-05-14T04:40:02.941Z,2024-05-14T04:40:02.941Z
x56qIkk7OM,MOOSPMv3Parser,1715661601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,645.0,200.0,271077.0,33.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,23.0,23.0,43.0,45.0,0.082,104.0,5.0,36.43391,-119.922821,34.893002,5,600,58,3,e00fce6876826e255108c6bd,2024-05-14 04:40:04.324000+00:00,2024-05-14T04:40:04.544Z,2024-05-14T04:40:04.544Z
gvHdW9fVGu,MOOSPMv3Parser,1715662200,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,132.0,510213.0,15.0,12.0,1.0,12.0,12.0,23.0,25.0,12.0,0.0,25.0,25.0,31.0,33.0,509.92,53.0,4.0,36.785347,-119.773148,54.833,4,600,58,3,e00fce6856818e5885f65487,2024-05-14 04:49:57.948000+00:00,2024-05-14T04:49:58.142Z,2024-05-14T04:49:58.142Z
EoTR5z4JiN,MOOSPMv3Parser,1715662201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,458.0,111.0,10815.0,14.0,9.0,1.0,9.0,9.0,21.0,20.0,9.0,0.0,23.0,23.0,25.0,25.0,511.448,19.0,5.0,36.634274,-120.382408,17.142,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-14 04:50:00.264000+00:00,2024-05-14T04:50:00.426Z,2024-05-14T04:50:00.426Z
6Q2CH17r75,MOOSPMv3Parser,1715662201,1.77,1.77,1.21,2.59,2.59,1.36,1.44,2.86,2.86,1.48,566.91,143.28,357857.03,16.36,9.42,1.14,9.54,9.56,23.0,25.2,9.57,0.47,24.9,25.1,31.8,33.4,0.003,42.5,4.2,36.785309,-119.773155,71.500999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 04:50:02.915000+00:00,2024-05-14T04:50:03.105Z,2024-05-14T04:50:03.105Z
DDGfALskr8,MOOSPMv3Parser,1715662201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,654.0,202.0,271094.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,23.0,23.0,44.0,46.0,0.086,134.0,4.0,36.433842,-119.922775,24.674,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 04:50:04.325000+00:00,2024-05-14T04:50:04.535Z,2024-05-14T04:50:04.535Z
5M1YlUeQUb,MOOSPMv3Parser,1715662800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,129.0,510214.0,17.0,13.0,1.0,13.0,13.0,23.0,25.0,13.0,0.0,25.0,25.0,32.0,33.0,509.749,25.0,5.0,36.785255,-119.77314,47.747002,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 04:59:58.194000+00:00,2024-05-14T04:59:58.430Z,2024-05-14T04:59:58.430Z
