objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6gLXB0fjYZ,MOOSPMv3Parser,1686820801,4.22,4.22,3.8,6.34,6.34,3.98,3.98,6.94,6.94,3.98,847.59,262.61,19009.91,44.41,29.73,1.77,29.85,29.85,0.0,0.0,29.86,0.38,21.4,21.5,60.6,58.5,15.451,88.6,2.0,36.785347,-119.773178,74.763,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 09:20:04.495000+00:00,2023-06-15T09:20:04.750Z,2023-06-15T09:20:04.750Z
rUaQPLm4ql,MOOSPMv3Parser,1686821400,5.18,5.18,3.99,7.38,7.38,4.18,4.18,7.76,7.76,4.18,959.7,286.9,19928.43,45.14,31.19,2.65,31.31,31.32,20.0,54.9,31.32,0.38,21.2,21.5,61.2,58.4,14.412,72.4,2.0,36.785366,-119.773094,74.698997,0,600,58,1,e00fce6856818e5885f65487,2023-06-15 09:29:57.401000+00:00,2023-06-15T09:29:57.564Z,2023-06-15T09:29:57.564Z
SoewyGx9TF,MOOSPMv3Parser,1686821400,5.04,5.04,3.47,7.02,7.02,3.64,3.64,7.63,7.63,3.64,1094.52,287.71,1258.26,43.58,27.13,2.7,27.23,27.23,20.1,54.0,27.24,0.39,21.1,22.0,62.3,56.7,21.503,79.0,1.0,36.785343,-119.773109,75.106003,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 09:30:00.818000+00:00,2023-06-15T09:30:01.059Z,2023-06-15T09:30:01.059Z
FDskX6ZQkX,MOOSPMv3Parser,1686821401,4.13,4.13,3.93,6.26,6.26,4.12,4.12,6.71,6.71,4.12,970.59,256.14,1953.91,43.32,30.74,3.1,30.86,30.86,19.9,55.0,30.86,0.41,21.3,21.7,61.8,57.4,23.883,44.8,4.7,36.78532,-119.773117,67.245003,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 09:30:03.869000+00:00,2023-06-15T09:30:04.147Z,2023-06-15T09:30:04.147Z
n2CpJC1o2o,MOOSPMv3Parser,1686821401,3.9,3.9,3.89,6.31,6.31,4.08,4.08,6.81,6.81,4.08,815.76,252.62,19036.36,45.57,30.42,2.97,30.54,30.54,0.6,0.2,30.54,0.38,21.3,21.4,61.0,58.9,15.761,88.2,2.0,36.785408,-119.773216,76.972,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 09:30:04.568000+00:00,2023-06-15T09:30:04.772Z,2023-06-15T09:30:04.772Z
YkWYUm4vgq,MOOSPMv3Parser,1686822000,4.59,4.59,4.07,7.0,7.0,4.27,4.27,7.64,7.64,4.27,934.18,278.45,19956.18,48.79,31.88,2.93,32.0,32.01,19.9,55.2,32.01,0.39,21.1,21.4,61.4,58.6,14.679,70.9,2.0,36.78537,-119.773209,84.497002,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 09:39:57.450000+00:00,2023-06-15T09:39:57.629Z,2023-06-15T09:39:57.629Z
tmEpKIfwwi,MOOSPMv3Parser,1686822000,4.45,4.45,3.45,6.61,6.61,3.62,3.62,7.01,7.01,3.62,1051.58,264.25,1281.55,42.1,27.04,3.14,27.13,27.14,20.0,54.2,27.14,0.41,21.0,21.9,62.4,57.0,21.467,78.6,1.0,36.785328,-119.77314,70.761002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 09:40:00.828000+00:00,2023-06-15T09:40:01.033Z,2023-06-15T09:40:01.033Z
Ed7RdbOpF7,MOOSPMv3Parser,1686822001,4.22,4.22,4.09,6.4,6.4,4.29,4.29,6.74,6.74,4.29,963.94,252.91,1981.75,44.73,31.98,2.33,32.11,32.11,19.7,55.2,32.11,0.39,21.2,21.5,61.9,57.8,24.079,45.0,5.0,36.785358,-119.773209,87.402,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 09:40:03.933000+00:00,2023-06-15T09:40:04.149Z,2023-06-15T09:40:04.149Z
2DtvjLL9jU,MOOSPMv3Parser,1686822001,4.01,4.01,3.75,6.32,6.32,3.93,3.93,6.59,6.59,3.93,809.55,251.99,19061.92,41.38,29.34,3.11,29.45,29.46,0.0,0.0,29.46,0.38,21.2,21.2,61.1,59.3,16.008,85.5,2.0,36.785458,-119.773178,71.157997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 09:40:04.569000+00:00,2023-06-15T09:40:04.767Z,2023-06-15T09:40:04.767Z
di8SDYJq4z,MOOSPMv3Parser,1686822600,4.78,4.78,3.88,6.71,6.71,4.07,4.07,7.28,7.28,4.07,899.06,269.95,19982.64,45.18,30.39,1.87,30.51,30.52,19.8,55.2,30.52,0.39,21.1,21.2,61.3,58.8,15.173,68.0,2.0,36.785423,-119.773163,89.408997,9,600,58,1,e00fce6856818e5885f65487,2023-06-15 09:49:57.524000+00:00,2023-06-15T09:49:57.744Z,2023-06-15T09:49:57.744Z
EYCmQF67Rg,MOOSPMv3Parser,1686822600,4.59,4.59,3.35,6.59,6.59,3.51,3.51,7.11,7.11,3.51,1026.66,266.52,1304.11,42.72,26.18,3.26,26.28,26.28,19.9,54.4,26.29,0.39,21.0,21.7,62.4,57.3,22.131,74.9,1.0,36.785378,-119.773163,72.157997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 09:50:00.880000+00:00,2023-06-15T09:50:01.096Z,2023-06-15T09:50:01.096Z
fkpCb3oiLz,MOOSPMv3Parser,1686822601,3.84,3.84,3.86,5.8,5.8,4.05,4.05,6.1,6.1,4.05,892.22,236.8,2008.06,41.94,30.21,1.94,30.33,30.33,19.6,55.5,30.34,0.41,21.1,21.4,62.0,58.0,24.624,45.0,5.0,36.785332,-119.77317,64.880997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 09:50:03.936000+00:00,2023-06-15T09:50:04.176Z,2023-06-15T09:50:04.176Z
k5tIOHgOke,MOOSPMv3Parser,1686822601,3.69,3.69,3.79,6.07,6.07,3.97,3.97,6.65,6.65,3.97,795.52,247.01,19087.71,46.04,29.64,2.65,29.76,29.76,0.0,0.0,29.77,0.38,21.2,21.1,60.8,59.4,15.987,80.6,2.0,36.785458,-119.773178,71.157997,0,600,58,1,e00fce6876826e255108c6bd,2023-06-15 09:50:04.579000+00:00,2023-06-15T09:50:04.783Z,2023-06-15T09:50:04.783Z
gKcA8QD6Bh,MOOSPMv3Parser,1686823201,4.57,4.57,3.97,6.73,6.73,4.16,4.16,7.33,7.33,4.16,884.63,265.5,20009.7,45.79,31.08,2.48,31.2,31.2,19.7,55.2,31.21,0.37,20.9,21.1,61.7,58.9,15.13,71.5,2.0,36.785362,-119.773178,67.049004,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 09:59:57.529000+00:00,2023-06-15T09:59:57.791Z,2023-06-15T09:59:57.791Z
