objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wqyuISDrgJ,MOOSPMv3Parser,1784779801,1,1,0,3,3,0,0,4,4,0,490,121,0,27,0,3,0,0,27,22,0,2,28,30,34,33,29.318,119,6,36.13903,-120.368385,176.832993,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 04:10:03.575000+00:00,2026-07-23T04:10:03.749Z,2026-07-23T04:10:03.749Z
w3Ou4iOoR9,MOOSPMv3Parser,1784779800,2,2,4,4,4,4,4,4,4,4,560,154,3083,34,28,3,28,28,26,24,28,0,28,29,35,34,27.226,75,4,36.139065,-120.368431,159.501007,6,599,58,3,e00fce6808784ceaf209f949,2026-07-23 04:10:04.314000+00:00,2026-07-23T04:10:04.491Z,2026-07-23T04:10:04.491Z
fUk47fUGX4,MOOSPMv3Parser,1784780400,0,0,1,1,1,2,2,1,1,2,236,64,66633,8,9,1,10,10,27,39,10,1,29,29,43,45,40.345,26,3277,36.762703,-119.798721,61.410999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 04:20:02.515000+00:00,2026-07-23T04:20:02.720Z,2026-07-23T04:20:02.720Z
bzd3HLMZLZ,MOOSPMv3Parser,1784780400,0,0,1,0,0,1,2,0,0,2,169,96,65978,13,8,2,9,9,27,40,9,1,30,30,43,43,33.975,21,4,36.762749,-119.798737,59.092999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 04:20:02.924000+00:00,2026-07-23T04:20:03.112Z,2026-07-23T04:20:03.112Z
lnJxlElyl4,MOOSPMv3Parser,1784780400,0,0,1,1,1,1,1,1,1,1,274,69,25456,8,7,0,7,7,26,27,7,0,28,29,35,33,26.626,63,4,36.139042,-120.368393,178.429001,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 04:20:03.148000+00:00,2026-07-23T04:20:03.303Z,2026-07-23T04:20:03.303Z
SpITc6Fh9Q,MOOSPMv3Parser,1784780400,0,0,1,1,1,1,1,1,1,1,274,71,3090,9,7,1,7,7,26,25,7,0,28,29,36,36,28.826,64,3,36.13908,-120.368393,158.707993,9,599,58,3,e00fce6808784ceaf209f949,2026-07-23 04:20:03.190000+00:00,2026-07-23T04:20:03.412Z,2026-07-23T04:20:03.412Z
eo4W9OWvXp,MOOSPMv3Parser,1784780401,0,0,0,1,1,0,0,1,1,0,325,73,0,13,0,1,0,0,26,23,0,2,27,29,35,35,30.546,101,4,36.139027,-120.368416,167.839005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 04:20:03.427000+00:00,2026-07-23T04:20:03.696Z,2026-07-23T04:20:03.696Z
WC57qLiid7,MOOSPMv3Parser,1784780400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6789702,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,35,655,0.007,6554,6554,36.13903,-120.368393,175.121994,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 04:20:03.552000+00:00,2026-07-23T04:20:03.739Z,2026-07-23T04:20:03.739Z
0xOt7VaJHo,MOOSPMv3Parser,1784781000,0,0,1,1,1,1,2,1,1,2,216,59,66639,8,7,0,7,8,26,39,8,1,29,29,43,45,39.905,22,3277,36.76268,-119.798782,54.056999,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 04:30:02.511000+00:00,2026-07-23T04:30:02.797Z,2026-07-23T04:30:02.797Z
h3F5EckFsS,MOOSPMv3Parser,1784781000,0,0,1,0,0,1,1,0,0,1,160,84,65983,9,6,1,6,7,27,40,7,1,29,30,43,43,33.656,17,5,36.762741,-119.79882,54.089001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 04:30:03.079000+00:00,2026-07-23T04:30:03.328Z,2026-07-23T04:30:03.328Z
4OG4gVL9Pc,MOOSPMv3Parser,1784781000,0,0,1,1,1,1,1,1,1,1,271,69,25462,8,8,0,8,8,26,28,8,0,27,29,36,35,25.614,70,4,36.138992,-120.368431,163.772995,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 04:30:03.077000+00:00,2026-07-23T04:30:03.355Z,2026-07-23T04:30:03.355Z
pUV3EQkitJ,MOOSPMv3Parser,1784781001,0,0,0,1,1,0,0,1,1,0,324,77,0,12,0,1,0,0,26,25,0,2,27,29,37,36,28.708,123,4,36.139,-120.36837,184.210007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 04:30:03.454000+00:00,2026-07-23T04:30:03.630Z,2026-07-23T04:30:03.630Z
eWQNn0lged,MOOSPMv3Parser,1784781000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6796358,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,0.007,6554,6554,36.138966,-120.368423,162.490005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 04:30:03.970000+00:00,2026-07-23T04:30:04.198Z,2026-07-23T04:30:04.198Z
sNZXORQVTi,MOOSPMv3Parser,1784781000,0,0,1,1,1,1,1,1,1,1,274,70,3095,9,7,1,7,7,25,26,7,0,27,28,37,37,27.93,68,3,36.138981,-120.368362,161.431,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 04:30:04.431000+00:00,2026-07-23T04:30:04.589Z,2026-07-23T04:30:04.589Z
HIMrgxBdNg,MOOSPMv3Parser,1784781600,0,0,1,1,1,1,1,1,1,2,215,59,66644,8,7,0,7,7,26,40,7,1,29,29,43,45,38.847,24,3277,36.762714,-119.798759,43.234001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 04:40:02.509000+00:00,2026-07-23T04:40:02.725Z,2026-07-23T04:40:02.725Z
DtQbziKt4C,MOOSPMv3Parser,1784781600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6803014,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,0.011,6554,6554,36.138969,-120.36837,165.755005,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 04:40:03.009000+00:00,2026-07-23T04:40:03.199Z,2026-07-23T04:40:03.199Z
yHYhqfpxYv,MOOSPMv3Parser,1784781600,0,0,1,0,0,1,1,0,0,1,160,80,65987,8,6,1,6,6,27,40,6,1,29,30,44,44,32.447,17,5,36.762753,-119.798813,52.244999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 04:40:03.157000+00:00,2026-07-23T04:40:03.302Z,2026-07-23T04:40:03.302Z
Jeoj9SjQCg,MOOSPMv3Parser,1784781601,1,1,0,1,1,0,0,1,1,0,360,82,0,13,0,2,0,0,26,25,0,2,27,28,37,36,28.242,132,4,36.13903,-120.368355,176.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 04:40:03.644000+00:00,2026-07-23T04:40:03.801Z,2026-07-23T04:40:03.801Z
9mnTHDsz7S,MOOSPMv3Parser,1784781600,0,0,1,1,1,1,1,1,1,1,273,70,25470,8,9,0,9,9,25,29,9,0,27,28,36,35,24.889,79,4,36.138943,-120.368393,171.110992,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 04:40:04.062000+00:00,2026-07-23T04:40:04.247Z,2026-07-23T04:40:04.247Z
ZAAaRcG4gD,MOOSPMv3Parser,1784781600,0,0,1,1,1,1,1,1,1,1,283,74,3102,9,8,1,8,8,25,28,8,0,27,28,38,38,27.116,82,3,36.139057,-120.368477,146.832993,7,599,58,3,e00fce6808784ceaf209f949,2026-07-23 04:40:04.116000+00:00,2026-07-23T04:40:04.333Z,2026-07-23T04:40:04.333Z
yZzFFLELTA,MOOSPMv3Parser,1784782200,0,0,1,0,0,1,2,1,1,2,203,57,66649,7,7,1,7,7,26,39,7,1,29,29,43,45,38.159,30,3277,36.762756,-119.798737,64.650002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 04:50:02.576000+00:00,2026-07-23T04:50:02.779Z,2026-07-23T04:50:02.779Z
LsLmuc1Dpx,MOOSPMv3Parser,1784782200,0,0,1,0,0,1,1,0,0,1,165,86,65992,9,7,1,7,7,26,40,7,1,29,29,43,43,31.684,23,5,36.762745,-119.798767,57.228001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 04:50:02.850000+00:00,2026-07-23T04:50:03.085Z,2026-07-23T04:50:03.085Z
og0ceEjLAb,MOOSPMv3Parser,1784782200,0,0,1,1,1,1,1,1,1,1,262,67,25476,7,7,0,7,7,25,29,7,1,27,28,36,35,25.848,78,4,36.139015,-120.368385,179.628006,8,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 04:50:03.083000+00:00,2026-07-23T04:50:03.241Z,2026-07-23T04:50:03.241Z
CHlEkEIBlX,MOOSPMv3Parser,1784782200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6809670,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,36,655,0.003,6554,6554,36.138969,-120.368385,170.460007,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 04:50:03.171000+00:00,2026-07-23T04:50:03.418Z,2026-07-23T04:50:03.418Z
XAyGGXrOb4,MOOSPMv3Parser,1784782201,0,0,0,1,1,0,0,1,1,0,319,74,0,11,0,1,0,0,25,25,0,2,27,28,36,37,30.027,117,4,36.139015,-120.368439,200.819,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 04:50:03.348000+00:00,2026-07-23T04:50:03.508Z,2026-07-23T04:50:03.508Z
CbourkBlbJ,MOOSPMv3Parser,1784782200,0,0,1,1,1,1,1,1,1,1,272,70,3108,9,7,1,7,7,25,28,7,0,27,27,38,38,28.321,73,3,36.138985,-120.368507,160.802002,8,599,58,3,e00fce6808784ceaf209f949,2026-07-23 04:50:03.623000+00:00,2026-07-23T04:50:03.811Z,2026-07-23T04:50:03.811Z
