objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZnGIK2vlLm,MOOSPMv3Parser,1786065000,6,6,0,9,9,0,0,10,10,0,1702,409,0,69,0,5,0,0,36,10,0,2,40,41,20,22,57.784,31,1,36.187565,-119.822075,30.247,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 01:10:02.840000+00:00,2026-08-07T01:10:02.982Z,2026-08-07T01:10:02.982Z
h9uLZFs8vz,MOOSPMv3Parser,1786065000,18,18,13,26,26,14,14,27,27,14,3458,962,69239,161,101,7,101,101,34,22,101,0,39,39,25,27,62.253,16,5,36.523354,-119.278839,103.746002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 01:10:02.940000+00:00,2026-08-07T01:10:03.200Z,2026-08-07T01:10:03.200Z
BUoeNIH3tL,MOOSPMv3Parser,1786065000,12,12,7,17,17,7,8,18,18,8,2446,655,39372,108,50,7,51,51,35,13,51,0,38,40,26,25,50.484,24,1,35.949627,-119.049873,116.054001,7,599,58,3,e00fce6808784ceaf209f949,2026-08-07 01:10:03.077000+00:00,2026-08-07T01:10:03.241Z,2026-08-07T01:10:03.241Z
xh9F1GMooQ,MOOSPMv3Parser,1786065001,4,4,3,5,5,3,3,6,6,3,984,266,38826,40,24,2,24,24,39,9,24,0,42,46,18,18,50.931,83,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 01:10:03.104000+00:00,2026-08-07T01:10:03.297Z,2026-08-07T01:10:03.297Z
AQ3TpWEiOt,MOOSPMv3Parser,1786065000,3,3,3,5,5,3,3,5,5,3,1005,236,26946,38,23,1,23,23,36,10,23,0,44,42,16,21,512.515,35,1,36.138992,-120.368439,179.576996,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 01:10:03.325000+00:00,2026-08-07T01:10:03.496Z,2026-08-07T01:10:03.496Z
v5Xruvgtpy,MOOSPMv3Parser,1786065001,4,4,2,6,6,3,3,6,6,3,1724,293,24916,36,18,2,18,18,36,11,18,0,41,42,19,21,50.565,44,1,36.139015,-120.368484,168.735001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 01:10:03.580000+00:00,2026-08-07T01:10:03.783Z,2026-08-07T01:10:03.783Z
mHetNYzoiG,MOOSPMv3Parser,1786065001,0,0,2,0,0,2,2,0,0,2,287,182,17735,24,14,1,15,15,37,22,15,0,40,42,20,21,56.588,44,1,36.138947,-120.368492,155.095993,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 01:10:03.873000+00:00,2026-08-07T01:10:04.073Z,2026-08-07T01:10:04.073Z
6Z22PJxQY7,MOOSPMv3Parser,1786065000,3,3,3,5,5,3,3,5,5,3,695,209,30372,32,22,2,22,22,0,0,22,0,41,42,19,21,33.99,85,1,36.139011,-120.368446,161.328003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-07 01:10:04.437000+00:00,2026-08-07T01:10:04.647Z,2026-08-07T01:10:04.647Z
nlH4F0CiTv,MOOSPMv3Parser,1786065001,7,7,6,11,11,7,7,11,11,7,2348,445,63398,70,49,3,49,49,36,12,49,0,41,42,19,21,60.418,22,1,36.762699,-119.798737,56.771,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 01:10:05.778000+00:00,2026-08-07T01:10:05.936Z,2026-08-07T01:10:05.936Z
2yaJjXqEAz,MOOSPMv3Parser,1786065000,0,0,3,1,1,3,3,2,2,3,322,222,23769,32,22,3,22,22,37,21,22,0,41,42,19,21,37.502,14,1,36.139019,-120.368294,207.048996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 01:10:07.828000+00:00,2026-08-07T01:10:08.023Z,2026-08-07T01:10:08.023Z
W0abav3f9W,MOOSPMv3Parser,1786065600,6,6,0,10,10,0,0,11,11,0,1774,426,0,77,0,5,0,0,36,10,0,2,40,41,20,22,56.021,29,1,36.187542,-119.822044,29.775,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 01:20:02.754000+00:00,2026-08-07T01:20:02.922Z,2026-08-07T01:20:02.922Z
BILhZz8AsZ,MOOSPMv3Parser,1786065600,0,0,2,0,0,2,2,0,0,2,290,185,17747,23,14,1,14,14,36,22,14,0,40,42,20,21,57.616,42,1,36.139004,-120.368446,167.300995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 01:20:02.923000+00:00,2026-08-07T01:20:03.094Z,2026-08-07T01:20:03.094Z
XfHVDAF9dN,MOOSPMv3Parser,1786065600,12,12,6,17,17,6,6,17,17,6,2452,660,39346,98,46,5,46,46,35,14,46,0,38,40,25,25,50.167,20,1,35.949589,-119.04998,94.181,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 01:20:03.144000+00:00,2026-08-07T01:20:03.310Z,2026-08-07T01:20:03.310Z
JLtvfquQ5h,MOOSPMv3Parser,1786065601,4,4,2,5,5,2,2,6,6,3,1676,285,24931,36,18,2,18,18,36,11,18,0,40,41,19,21,51.141,37,1,36.13905,-120.368439,169.953003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 01:20:03.323000+00:00,2026-08-07T01:20:03.487Z,2026-08-07T01:20:03.487Z
tBzKi5Y7ed,MOOSPMv3Parser,1786065601,4,4,3,5,5,3,3,6,6,3,975,266,38846,41,24,2,24,24,39,10,24,0,42,45,18,18,50.129,74,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 01:20:03.372000+00:00,2026-08-07T01:20:03.573Z,2026-08-07T01:20:03.573Z
3lQkKslQDM,MOOSPMv3Parser,1786065601,0,0,3,1,1,3,3,2,2,3,313,215,23748,32,23,3,23,23,37,21,23,0,40,42,20,21,37.609,13,1,36.139004,-120.368523,145.671997,9,601,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 01:20:03.465000+00:00,2026-08-07T01:20:03.630Z,2026-08-07T01:20:03.630Z
u2Pz5pHzzJ,MOOSPMv3Parser,1786065600,3,3,3,5,5,3,3,5,5,3,1014,233,26966,39,23,2,23,23,36,10,23,0,43,41,17,21,512.503,33,1,36.139107,-120.368759,179.983994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 01:20:04.821000+00:00,2026-08-07T01:20:04.987Z,2026-08-07T01:20:04.987Z
qQEwnZfnR9,MOOSPMv3Parser,1786065601,6,6,6,10,10,6,6,10,10,6,2231,414,63439,64,46,5,46,46,36,13,46,0,40,41,20,22,62.966,12,1,36.762703,-119.798813,55.379002,10,600,58,3,e00fce68e88237db75a60608,2026-08-07 01:20:05.760000+00:00,2026-08-07T01:20:05.931Z,2026-08-07T01:20:05.931Z
fENlug15zu,MOOSPMv3Parser,1786065600,18,18,13,26,26,14,14,28,28,14,3562,989,69327,170,101,7,101,101,34,22,101,0,39,39,26,28,62.423,18,5,36.523312,-119.27877,83.237999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 01:20:07.306000+00:00,2026-08-07T01:20:07.561Z,2026-08-07T01:20:07.561Z
6fz7iB6Ae9,MOOSPMv3Parser,1786065600,3,3,3,4,4,3,3,5,5,3,727,216,30391,31,22,3,22,22,0,0,22,0,40,42,19,21,33.962,85,1,36.139065,-120.368431,174.139999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-07 01:20:07.835000+00:00,2026-08-07T01:20:08.030Z,2026-08-07T01:20:08.030Z
vimmbXVV2M,MOOSPMv3Parser,1786066200,7,7,0,10,10,0,0,11,11,0,1733,424,0,70,0,5,0,0,35,10,0,2,39,40,21,23,57.382,15,1,36.187542,-119.822044,29.771999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 01:30:02.842000+00:00,2026-08-07T01:30:03.062Z,2026-08-07T01:30:03.062Z
ipAmR4HGte,MOOSPMv3Parser,1786066200,19,18,13,27,27,14,14,28,28,14,3579,998,69418,162,104,7,104,104,34,22,104,0,39,39,26,27,60.336,24,5,36.523289,-119.27887,83.335999,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 01:30:02.939000+00:00,2026-08-07T01:30:03.131Z,2026-08-07T01:30:03.131Z
oYuDBdC2O7,MOOSPMv3Parser,1786066200,13,13,6,17,17,6,6,18,18,6,2547,678,39386,100,46,5,46,46,34,14,46,0,38,40,25,25,50.176,19,1,35.949528,-119.049988,90.028999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 01:30:03.164000+00:00,2026-08-07T01:30:03.316Z,2026-08-07T01:30:03.316Z
Rr6VbMlX69,MOOSPMv3Parser,1786066201,0,0,2,0,0,2,2,0,0,2,281,174,17730,22,15,1,15,15,36,23,15,0,40,41,21,21,56.996,32,1,36.139004,-120.368446,167.296997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 01:30:03.252000+00:00,2026-08-07T01:30:03.399Z,2026-08-07T01:30:03.399Z
Bt1tahPPwX,MOOSPMv3Parser,1786066201,4,4,3,6,6,3,3,6,6,3,1020,275,38868,43,25,2,25,25,38,10,25,0,42,44,19,19,52.1,45,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 01:30:03.288000+00:00,2026-08-07T01:30:03.493Z,2026-08-07T01:30:03.493Z
LEnjmSjzgj,MOOSPMv3Parser,1786066201,0,0,3,1,1,3,3,2,2,3,315,216,23808,36,24,2,24,24,37,22,24,0,40,42,21,22,37.8,8,2,36.138954,-120.368347,167.768005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 01:30:03.385000+00:00,2026-08-07T01:30:03.548Z,2026-08-07T01:30:03.548Z
VYBAIhpyDb,MOOSPMv3Parser,1786066201,4,4,2,5,5,3,3,6,6,3,1636,280,24948,37,19,1,19,19,36,12,19,0,40,41,20,22,51.379,24,1,36.138981,-120.368332,180.503006,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 01:30:03.434000+00:00,2026-08-07T01:30:03.589Z,2026-08-07T01:30:03.589Z
8GRvBFFrmJ,MOOSPMv3Parser,1786066201,6,6,5,9,9,6,6,10,10,6,2129,399,63476,62,43,4,43,43,36,13,43,0,40,41,20,22,60.338,15,1,36.762753,-119.798729,57.813999,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 01:30:05.869000+00:00,2026-08-07T01:30:06.023Z,2026-08-07T01:30:06.023Z
F2kphBzym7,MOOSPMv3Parser,1786066200,3,3,3,5,5,3,3,5,5,3,727,217,30409,34,21,2,21,21,0,0,21,0,40,41,20,22,34.133,85,2,36.139149,-120.368469,177.779007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 01:30:06.633000+00:00,2026-08-07T01:30:06.811Z,2026-08-07T01:30:06.811Z
NFOxpftSlx,MOOSPMv3Parser,1786066200,3,3,3,4,4,3,3,5,5,3,978,227,26985,36,23,2,23,23,36,11,23,0,43,41,18,22,512.433,23,1,36.139107,-120.368874,162.457001,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 01:30:08.384000+00:00,2026-08-07T01:30:08.567Z,2026-08-07T01:30:08.567Z
tCOSLIzOB6,MOOSPMv3Parser,1786066800,6,6,0,9,9,0,0,9,9,0,1703,410,0,65,0,4,0,0,35,10,0,2,39,40,20,22,56.191,15,1,36.187489,-119.821953,24.764999,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 01:40:02.754000+00:00,2026-08-07T01:40:02.959Z,2026-08-07T01:40:02.959Z
BM4uOY3SOw,MOOSPMv3Parser,1786066800,13,13,7,18,18,7,7,19,19,7,2520,679,39431,108,51,6,51,51,34,15,51,0,37,39,25,26,49.65,14,1,35.949604,-119.049973,106.0,6,600,58,3,e00fce6808784ceaf209f949,2026-08-07 01:40:03.157000+00:00,2026-08-07T01:40:03.332Z,2026-08-07T01:40:03.332Z
d1RrO8kICe,MOOSPMv3Parser,1786066801,3,3,3,5,5,3,3,6,6,3,948,260,38890,39,26,3,26,26,38,11,26,0,41,44,20,20,53.686,31,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 01:40:03.199000+00:00,2026-08-07T01:40:03.412Z,2026-08-07T01:40:03.412Z
BCAAXrDUsl,MOOSPMv3Parser,1786066800,3,3,3,5,5,3,3,5,5,3,746,221,30428,35,22,2,22,22,0,0,22,0,39,41,21,23,34.71,86,2,36.139008,-120.36837,177.858994,8,600,58,3,e00fce6876826e255108c6bd,2026-08-07 01:40:03.479000+00:00,2026-08-07T01:40:03.641Z,2026-08-07T01:40:03.641Z
9nLDnCucMV,MOOSPMv3Parser,1786066801,0,0,3,1,1,3,3,2,2,3,320,217,23828,33,24,3,24,24,36,22,24,0,39,41,22,23,38.066,7,2,36.139065,-120.368355,171.794998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 01:40:03.482000+00:00,2026-08-07T01:40:03.651Z,2026-08-07T01:40:03.651Z
o15xSK19mg,MOOSPMv3Parser,1786066801,4,4,3,5,5,3,3,6,6,3,1609,275,24966,34,20,2,20,20,35,13,20,0,40,41,20,23,51.83,23,1,36.138958,-120.368469,180.352997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 01:40:03.588000+00:00,2026-08-07T01:40:03.755Z,2026-08-07T01:40:03.755Z
R2kmkiyAYA,MOOSPMv3Parser,1786066801,0,0,2,0,0,2,2,0,0,2,288,184,17772,26,15,2,15,15,36,23,15,0,39,41,21,22,57.576,30,1,36.138973,-120.368439,167.186005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 01:40:03.707000+00:00,2026-08-07T01:40:03.881Z,2026-08-07T01:40:03.881Z
DrdC0GKr74,MOOSPMv3Parser,1786066800,3,3,3,5,5,3,3,5,5,3,989,233,27006,39,23,2,23,23,35,11,23,0,42,41,18,23,512.36,21,1,36.139084,-120.36879,180.115005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 01:40:04.436000+00:00,2026-08-07T01:40:04.653Z,2026-08-07T01:40:04.653Z
UydI83TRek,MOOSPMv3Parser,1786066801,6,6,5,8,8,5,5,9,9,5,1977,366,63512,56,40,3,40,40,35,14,40,0,40,41,21,23,58.572,19,1,36.762711,-119.798782,50.398998,11,600,58,3,e00fce68e88237db75a60608,2026-08-07 01:40:05.641000+00:00,2026-08-07T01:40:05.831Z,2026-08-07T01:40:05.831Z
3b91azj2Bk,MOOSPMv3Parser,1786066800,19,19,13,27,27,14,14,27,27,14,3606,1005,69508,162,103,7,104,104,34,23,104,0,39,39,27,29,57.323,41,5,36.523224,-119.278839,79.733002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 01:40:07.670000+00:00,2026-08-07T01:40:07.873Z,2026-08-07T01:40:07.873Z
bVrWfdevBQ,MOOSPMv3Parser,1786067400,6,6,0,10,10,0,0,10,10,0,1688,414,0,76,0,5,0,0,34,10,0,2,39,40,20,22,54.552,17,1,36.187481,-119.822052,30.656,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 01:50:02.590000+00:00,2026-08-07T01:50:02.783Z,2026-08-07T01:50:02.783Z
EjIkfi2uVF,MOOSPMv3Parser,1786067401,0,0,3,1,1,3,3,1,1,3,312,215,23847,32,24,3,24,24,36,23,24,0,39,41,23,23,38.754,5,2,36.139091,-120.368469,171.632996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 01:50:03.234000+00:00,2026-08-07T01:50:03.373Z,2026-08-07T01:50:03.373Z
jnEuuulYjX,MOOSPMv3Parser,1786067400,3,3,3,5,5,3,3,5,5,3,694,210,30449,31,24,2,24,24,0,0,24,0,39,41,22,23,35.673,86,2,36.138992,-120.368393,169.511993,7,600,58,3,e00fce6876826e255108c6bd,2026-08-07 01:50:03.311000+00:00,2026-08-07T01:50:03.463Z,2026-08-07T01:50:03.463Z
2qJZSgNXFd,MOOSPMv3Parser,1786067400,13,13,7,18,18,7,7,19,19,7,2557,688,39542,106,52,6,52,52,34,16,52,0,37,39,27,27,50.369,12,2,35.949589,-119.049927,137.686996,5,599,58,3,e00fce6808784ceaf209f949,2026-08-07 01:50:03.236000+00:00,2026-08-07T01:50:03.477Z,2026-08-07T01:50:03.477Z
qSh0aAnfzR,MOOSPMv3Parser,1786067401,3,3,3,5,5,4,4,5,5,4,914,253,38913,38,27,2,27,27,37,11,27,0,40,43,20,20,53.468,24,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 01:50:03.238000+00:00,2026-08-07T01:50:03.490Z,2026-08-07T01:50:03.490Z
MSueOzkVLr,MOOSPMv3Parser,1786067401,5,5,2,6,6,2,2,7,7,2,1569,280,24982,37,18,2,19,19,35,13,19,0,39,40,21,23,52.883,16,1,36.139114,-120.368469,155.421005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 01:50:03.315000+00:00,2026-08-07T01:50:03.498Z,2026-08-07T01:50:03.498Z
GJ7yf4rKAz,MOOSPMv3Parser,1786067401,0,0,2,0,0,2,2,0,0,2,279,175,17784,22,15,1,15,15,36,24,15,0,39,41,22,22,58.067,25,1,36.138901,-120.368378,162.533005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 01:50:03.802000+00:00,2026-08-07T01:50:04.024Z,2026-08-07T01:50:04.024Z
ADgSZEngSH,MOOSPMv3Parser,1786067401,5,5,5,7,7,5,5,8,8,5,1879,338,63544,48,37,3,37,37,35,14,37,0,39,40,21,23,56.5,27,1,36.762688,-119.798775,47.193001,8,600,58,3,e00fce68e88237db75a60608,2026-08-07 01:50:05.636000+00:00,2026-08-07T01:50:05.951Z,2026-08-07T01:50:05.951Z
sNNR2eonyB,MOOSPMv3Parser,1786067400,19,19,14,28,27,15,15,29,29,15,3726,1034,69606,170,112,7,112,112,34,23,112,0,38,39,27,28,54.884,59,4,36.523094,-119.27887,61.703999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 01:50:06.890000+00:00,2026-08-07T01:50:07.117Z,2026-08-07T01:50:07.117Z
nWAG2vhIHn,MOOSPMv3Parser,1786067400,3,3,3,5,5,3,3,5,5,3,1011,234,27026,37,24,1,24,24,35,12,24,0,42,40,19,23,512.507,16,1,36.139034,-120.368408,175.427994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-07 01:50:08.350000+00:00,2026-08-07T01:50:08.500Z,2026-08-07T01:50:08.500Z
