objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xI7Us5G7nu,MOOSPMv3Parser,1786029600,3,3,3,4,4,4,4,5,5,4,696,178,25824,33,26,3,26,26,28,20,26,0,33,32,24,29,31.663,71,3,36.139061,-120.368294,169.621002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 15:20:11.286000+00:00,2026-08-06T15:20:11.477Z,2026-08-06T15:20:11.477Z
OJLVojXbBV,MOOSPMv3Parser,1786030200,0,0,3,0,0,3,4,1,1,4,269,181,22747,31,24,3,24,24,29,28,24,1,29,33,31,28,20.058,127,2,36.138958,-120.368355,159.229004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 15:30:02.008000+00:00,2026-08-06T15:30:02.191Z,2026-08-06T15:30:02.191Z
WldA8Sxpds,MOOSPMv3Parser,1786030200,5,5,0,9,9,0,0,10,10,0,1168,310,0,61,0,5,0,0,25,34,0,2,25,28,44,41,19.227,132,2,36.187492,-119.822121,27.278999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 15:30:02.512000+00:00,2026-08-06T15:30:02.724Z,2026-08-06T15:30:02.724Z
2vAProOjon,MOOSPMv3Parser,1786030200,21,20,18,32,31,19,19,35,35,19,3941,1117,65539,203,144,13,145,145,23,65,145,0,25,25,59,60,10.365,144,1,36.523304,-119.278816,83.968002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 15:30:02.515000+00:00,2026-08-06T15:30:02.733Z,2026-08-06T15:30:02.733Z
ECDF92iqbF,MOOSPMv3Parser,1786030200,7,7,5,10,10,5,5,11,11,5,1418,391,36978,65,38,4,38,38,25,37,38,0,27,28,41,41,22.126,139,2,35.949581,-119.049889,124.514,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 15:30:02.920000+00:00,2026-08-06T15:30:03.112Z,2026-08-06T15:30:03.112Z
WguY48kLDG,MOOSPMv3Parser,1786030201,0,0,2,0,0,2,2,0,0,3,234,140,17079,21,15,2,15,15,28,29,15,1,29,32,30,28,28.307,94,2,36.138973,-120.368378,161.802994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 15:30:03.095000+00:00,2026-08-06T15:30:03.315Z,2026-08-06T15:30:03.315Z
a7DgaiCeAE,MOOSPMv3Parser,1786030200,3,3,3,4,4,3,4,6,6,4,611,188,29341,35,24,4,24,24,0,0,24,1,29,32,29,30,20.298,76,2,36.138992,-120.368347,176.565994,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 15:30:03.172000+00:00,2026-08-06T15:30:03.449Z,2026-08-06T15:30:03.449Z
xpaFHh3Lus,MOOSPMv3Parser,1786030201,5,5,4,7,7,5,5,8,8,5,991,283,37496,51,34,3,35,35,26,30,35,1,27,30,40,37,27.0,114,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 15:30:03.295000+00:00,2026-08-06T15:30:03.515Z,2026-08-06T15:30:03.515Z
YvcG3Iwv4V,MOOSPMv3Parser,1786030201,4,4,4,6,6,5,5,7,7,5,1115,260,58654,46,35,3,35,35,26,36,35,0,27,30,40,36,20.624,120,1,36.762741,-119.798767,56.444,12,600,58,3,e00fce68e88237db75a60608,2026-08-06 15:30:05.508000+00:00,2026-08-06T15:30:05.692Z,2026-08-06T15:30:05.692Z
mDOlcuzkbE,MOOSPMv3Parser,1786030201,3,3,3,5,5,3,3,5,5,3,1172,224,24042,32,20,2,20,20,28,19,20,1,29,32,29,30,24.87,96,2,36.139057,-120.368393,178.882004,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 15:30:06.035000+00:00,2026-08-06T15:30:06.205Z,2026-08-06T15:30:06.205Z
pkYRzoLfu1,MOOSPMv3Parser,1786030200,3,3,3,4,4,4,4,5,5,4,736,183,25845,32,25,2,25,25,28,18,25,0,34,33,24,28,31.663,90,2,36.139008,-120.368362,188.912994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-06 15:30:11.544000+00:00,2026-08-06T15:30:11.711Z,2026-08-06T15:30:11.711Z
IOuhuDgccR,MOOSPMv3Parser,1786030800,0,0,3,1,1,3,3,1,1,3,261,175,22766,28,23,3,23,23,30,28,23,0,30,33,31,29,21.491,114,2,36.138981,-120.368332,173.781998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 15:40:02.008000+00:00,2026-08-06T15:40:02.175Z,2026-08-06T15:40:02.175Z
Sy3BqwObPI,MOOSPMv3Parser,1786030800,5,5,0,9,9,0,0,10,10,0,1198,318,0,65,0,6,0,0,25,33,0,2,26,28,43,40,19.783,132,3,36.187492,-119.822121,27.280001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 15:40:02.664000+00:00,2026-08-06T15:40:02.922Z,2026-08-06T15:40:02.922Z
C8qR5CFjtC,MOOSPMv3Parser,1786030801,4,4,4,7,7,5,5,7,7,5,981,279,37525,52,34,3,34,34,27,28,34,1,28,31,39,36,28.121,97,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 15:40:03.078000+00:00,2026-08-06T15:40:03.256Z,2026-08-06T15:40:03.256Z
1sCR2u7FoQ,MOOSPMv3Parser,1786030800,7,7,5,11,11,5,5,12,12,5,1523,414,37013,71,41,5,41,41,26,36,41,0,27,29,43,40,22.659,134,2,35.949642,-119.050049,107.698997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 15:40:03.121000+00:00,2026-08-06T15:40:03.329Z,2026-08-06T15:40:03.329Z
2LfYOFFSNq,MOOSPMv3Parser,1786030801,4,4,2,5,5,3,3,5,5,3,1164,229,24058,32,18,2,18,18,29,19,18,0,30,33,30,29,26.886,88,2,36.139099,-120.368484,170.171997,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 15:40:03.332000+00:00,2026-08-06T15:40:03.491Z,2026-08-06T15:40:03.491Z
JgoopN8RCu,MOOSPMv3Parser,1786030801,0,0,2,0,0,2,2,0,0,2,234,141,17090,21,14,2,14,14,29,29,14,0,30,33,30,28,30.768,82,2,36.138962,-120.368263,181.651993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 15:40:03.480000+00:00,2026-08-06T15:40:03.677Z,2026-08-06T15:40:03.677Z
tOuZGv5GVD,MOOSPMv3Parser,1786030800,2,2,3,4,4,3,3,4,4,3,577,177,29360,30,21,2,22,22,0,0,22,0,30,33,30,30,21.299,76,2,36.139057,-120.368378,175.559998,13,600,58,3,e00fce6876826e255108c6bd,2026-08-06 15:40:03.591000+00:00,2026-08-06T15:40:03.799Z,2026-08-06T15:40:03.799Z
4n5Bi8flBt,MOOSPMv3Parser,1786030800,21,20,18,31,30,18,18,32,32,18,3825,1081,65660,192,138,10,138,138,23,63,138,0,26,26,56,57,12.163,131,2,36.523399,-119.27874,93.249001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 15:40:04.051000+00:00,2026-08-06T15:40:04.230Z,2026-08-06T15:40:04.230Z
6CZg1R1Mth,MOOSPMv3Parser,1786030801,5,5,5,7,7,5,5,8,8,5,1247,293,58786,52,39,4,39,39,27,33,39,0,27,31,39,34,22.168,118,1,36.762741,-119.798759,44.215,10,599,58,3,e00fce68e88237db75a60608,2026-08-06 15:40:05.425000+00:00,2026-08-06T15:40:05.582Z,2026-08-06T15:40:05.582Z
3VrFwvXrih,MOOSPMv3Parser,1786030800,3,3,3,4,4,3,3,4,4,3,734,180,25865,30,22,2,23,23,29,18,23,0,34,34,24,28,33.843,80,2,36.139015,-120.368492,179.755005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 15:40:12.100000+00:00,2026-08-06T15:40:12.304Z,2026-08-06T15:40:12.304Z
QsErnfmutL,MOOSPMv3Parser,1786031400,0,0,3,1,1,3,3,2,2,3,282,192,22787,32,25,4,25,25,31,27,25,0,30,34,31,29,21.465,125,2,36.139019,-120.36837,146.479004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 15:50:01.861000+00:00,2026-08-06T15:50:02.099Z,2026-08-06T15:50:02.099Z
3QmToeLo2Q,MOOSPMv3Parser,1786031400,5,5,0,9,9,0,0,10,10,0,1208,318,0,66,0,4,0,0,26,32,0,2,27,29,41,39,20.942,127,4,36.187492,-119.822128,24.198,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 15:50:02.529000+00:00,2026-08-06T15:50:02.770Z,2026-08-06T15:50:02.770Z
5WrIFXcQup,MOOSPMv3Parser,1786031400,20,20,17,30,30,18,18,32,32,18,3785,1069,65776,190,132,10,133,133,24,61,133,0,26,26,54,56,14.458,121,2,36.523399,-119.27877,97.227997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 15:50:02.671000+00:00,2026-08-06T15:50:02.881Z,2026-08-06T15:50:02.881Z
HCt7R4KmIZ,MOOSPMv3Parser,1786031400,7,7,5,11,11,5,5,11,11,5,1475,407,37047,69,39,4,39,39,27,34,39,0,28,30,41,39,21.744,159,2,35.949642,-119.050049,107.695,0,600,58,3,e00fce6808784ceaf209f949,2026-08-06 15:50:02.976000+00:00,2026-08-06T15:50:03.179Z,2026-08-06T15:50:03.179Z
ILoA479XnI,MOOSPMv3Parser,1786031401,4,4,3,5,5,3,3,6,6,3,1215,234,24077,34,22,2,22,22,30,19,23,0,30,33,30,30,26.56,109,2,36.139042,-120.368431,181.188004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 15:50:03.329000+00:00,2026-08-06T15:50:03.467Z,2026-08-06T15:50:03.467Z
ULz3FKek7C,MOOSPMv3Parser,1786031401,5,5,4,7,7,5,5,8,8,5,1001,286,37554,55,34,4,34,34,28,28,34,1,28,32,38,35,28.748,96,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 15:50:03.363000+00:00,2026-08-06T15:50:03.555Z,2026-08-06T15:50:03.555Z
hlP3Flf0aD,MOOSPMv3Parser,1786031401,0,0,2,0,0,2,2,0,0,2,247,154,17102,23,14,2,15,15,29,29,15,1,30,33,31,29,30.781,103,2,36.138985,-120.368385,172.078003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 15:50:03.765000+00:00,2026-08-06T15:50:03.945Z,2026-08-06T15:50:03.945Z
FtWV2UUsJL,MOOSPMv3Parser,1786031400,3,3,3,4,4,3,3,5,5,3,640,195,29382,34,25,2,25,25,0,0,25,0,31,34,30,30,20.82,77,2,36.138996,-120.368378,172.416,10,600,58,3,e00fce6876826e255108c6bd,2026-08-06 15:50:03.771000+00:00,2026-08-06T15:50:03.981Z,2026-08-06T15:50:03.981Z
3DTAt22VeB,MOOSPMv3Parser,1786031401,6,6,5,9,9,6,6,10,10,6,1433,346,58725,61,42,4,42,42,28,32,42,0,28,33,39,33,23.608,119,1,36.762699,-119.798767,53.631001,6,600,58,3,e00fce68e88237db75a60608,2026-08-06 15:50:05.330000+00:00,2026-08-06T15:50:05.498Z,2026-08-06T15:50:05.498Z
k1zC0xHQ3V,MOOSPMv3Parser,1786031400,3,3,3,4,4,3,3,5,5,3,812,200,25887,34,26,3,26,26,30,18,26,0,35,34,24,28,33.805,107,2,36.139038,-120.368439,170.190994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 15:50:11.772000+00:00,2026-08-06T15:50:11.950Z,2026-08-06T15:50:11.950Z
