objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XRp2zzT8sq,MOOSPMv3Parser,1720196400,11,11,6,14,14,7,7,15,15,7,2268,600,12224,82,49,5,49,49,28,23,49,0,31,32,28,28,512.32,9,6,36.634262,-120.382294,6.28,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 16:20:02.834000+00:00,2024-07-05T16:20:03.036Z,2024-07-05T16:20:03.036Z
DpXbE9PvdB,MOOSPMv3Parser,1720196401,12,12,8,17,17,9,9,18,18,9,2098,645,468812,101,65,7,65,65,0,0,65,0,30,34,31,29,0.0,66,3,36.433887,-119.922836,49.625,10,600,58,3,e00fce6876826e255108c6bd,2024-07-05 16:20:03.316000+00:00,2024-07-05T16:20:03.510Z,2024-07-05T16:20:03.510Z
eYkEQcNwl0,MOOSPMv3Parser,1720197000,19,19,10,27,27,11,11,28,28,11,3389,996,707816,164,79,6,79,79,33,21,79,0,33,37,30,28,510.927,108,1,36.785408,-119.773148,69.045998,8,600,58,3,e00fce6856818e5885f65487,2024-07-05 16:30:01.440000+00:00,2024-07-05T16:30:01.664Z,2024-07-05T16:30:01.664Z
AwbE2tQsel,MOOSPMv3Parser,1720197001,10,10,6,14,14,6,6,14,14,6,1892,515,619,81,43,4,43,43,33,16,43,0,35,38,24,23,513.613,85,1,36.138954,-120.368561,180.401993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 16:30:02.791000+00:00,2024-07-05T16:30:03.016Z,2024-07-05T16:30:03.016Z
aTJHZRIwxd,MOOSPMv3Parser,1720197000,10,10,6,14,14,6,6,15,15,6,2179,579,12263,83,45,5,45,45,29,22,46,0,31,32,27,27,512.338,8,5,36.634281,-120.382401,22.674,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 16:30:03.206000+00:00,2024-07-05T16:30:03.442Z,2024-07-05T16:30:03.442Z
ZnztdaOa30,MOOSPMv3Parser,1720197001,11,11,7,16,16,8,8,17,17,8,1953,602,468864,91,56,8,56,56,0,0,56,0,31,34,32,29,0.0,32,3,36.433937,-119.922813,53.063,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 16:30:03.375000+00:00,2024-07-05T16:30:03.614Z,2024-07-05T16:30:03.614Z
WvsPK32DvF,MOOSPMv3Parser,1720197600,20,19,10,28,28,11,11,29,29,11,3575,1047,707881,172,81,6,82,82,33,20,82,0,34,37,30,28,511.024,102,1,36.785435,-119.773125,70.588997,12,600,58,3,e00fce6856818e5885f65487,2024-07-05 16:40:01.367000+00:00,2024-07-05T16:40:01.577Z,2024-07-05T16:40:01.577Z
U1Q29WG5x6,MOOSPMv3Parser,1720197601,10,10,6,14,14,6,6,15,15,6,1965,535,659,88,45,5,46,46,33,17,46,0,35,38,25,24,513.509,82,1,36.13895,-120.368484,183.839005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 16:40:02.653000+00:00,2024-07-05T16:40:02.848Z,2024-07-05T16:40:02.848Z
0tFV5Nmlnn,MOOSPMv3Parser,1720197601,10,10,7,15,15,8,8,16,16,8,1863,575,468912,88,56,6,57,57,0,0,57,0,31,35,34,30,0.0,26,4,36.433846,-119.922844,35.612999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-05 16:40:03.376000+00:00,2024-07-05T16:40:03.598Z,2024-07-05T16:40:03.598Z
1wSkqo37BZ,MOOSPMv3Parser,1720197600,11,11,6,14,14,6,6,15,15,6,2270,602,12302,83,46,5,46,46,29,22,46,0,32,33,27,27,512.353,9,5,36.634293,-120.382324,36.713001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 16:40:11.323000+00:00,2024-07-05T16:40:11.598Z,2024-07-05T16:40:11.598Z
a5X4Ar5eUG,MOOSPMv3Parser,1720198200,20,19,11,27,27,11,11,29,29,11,3582,1040,707945,172,85,6,85,85,34,19,85,0,34,38,29,26,511.123,114,1,36.785461,-119.77317,74.639999,10,600,58,3,e00fce6856818e5885f65487,2024-07-05 16:50:01.547000+00:00,2024-07-05T16:50:01.765Z,2024-07-05T16:50:01.765Z
dM6LGY5B7O,MOOSPMv3Parser,1720198201,10,10,6,14,14,6,6,15,15,6,1933,526,697,82,44,5,44,44,33,17,44,0,35,38,24,23,513.562,76,1,36.138969,-120.368507,182.404007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-05 16:50:02.649000+00:00,2024-07-05T16:50:02.875Z,2024-07-05T16:50:02.875Z
UvoNKO0gZc,MOOSPMv3Parser,1720198200,10,10,6,14,14,6,6,15,15,6,2235,594,12339,77,43,4,43,43,30,21,43,0,32,34,27,26,512.364,11,4,36.634293,-120.382324,36.709,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 16:50:03.118000+00:00,2024-07-05T16:50:03.300Z,2024-07-05T16:50:03.300Z
1H7Ii06b7w,MOOSPMv3Parser,1720198201,10,10,7,15,15,7,7,15,15,7,1851,564,468952,83,53,6,53,54,0,0,54,0,32,35,30,27,0.0,20,4,36.433918,-119.922829,52.188,7,600,58,3,e00fce6876826e255108c6bd,2024-07-05 16:50:03.376000+00:00,2024-07-05T16:50:03.614Z,2024-07-05T16:50:03.614Z
