objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b3EVDPNcdY,MOOSPMv3Parser,1754982601,0,0,3,1,1,3,3,2,2,3,296,222,70294,26,23,2,23,23,18,47,23,0,17,18,59,56,21.877,148,2,40.594044,-105.075775,1503.375,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 07:10:03.204000+00:00,2025-08-12T07:10:03.427Z,2025-08-12T07:10:03.427Z
gluYAyIsWR,MOOSPMv3Parser,1754982601,6,6,5,8,8,5,5,8,8,5,1043,311,134548,55,39,2,39,39,27,22,39,0,30,30,29,30,25.894,112,2,35.613194,-119.689613,55.212002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 07:10:03.212000+00:00,2025-08-12T07:10:03.459Z,2025-08-12T07:10:03.459Z
YJWFXrS5fP,MOOSPMv3Parser,1754982600,18,18,14,26,26,15,15,27,27,15,3071,887,222508,169,108,9,108,109,24,41,109,0,25,26,50,49,12.276,272,3277,36.526535,-119.290367,79.280998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 07:10:03.311000+00:00,2025-08-12T07:10:03.541Z,2025-08-12T07:10:03.541Z
gXOEGNdUX1,MOOSPMv3Parser,1754982600,10,10,11,20,20,12,12,20,20,12,829,660,148919,113,88,6,89,89,26,46,89,0,26,28,57,52,0.261,391,1,35.670391,-119.239037,77.117996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 07:10:03.941000+00:00,2025-08-12T07:10:04.127Z,2025-08-12T07:10:04.127Z
yAgzy7HIBP,MOOSPMv3Parser,1754982601,5,5,6,8,8,6,6,9,9,6,1191,305,133175,57,44,5,44,44,26,28,44,0,28,28,36,37,33.525,193,1,36.037571,-120.173241,209.300995,0,600,58,3,e00fce68e88237db75a60608,2025-08-12 07:10:04.632000+00:00,2025-08-12T07:10:04.821Z,2025-08-12T07:10:04.821Z
JoCENcxDo9,MOOSPMv3Parser,1754982601,8,8,7,12,12,7,7,12,12,7,1513,431,47427,79,54,4,54,54,25,28,54,0,27,28,35,35,0.0,142,2,36.139,-120.368393,172.5,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 07:10:04.507000+00:00,2025-08-12T07:10:04.901Z,2025-08-12T07:10:04.901Z
EkJV1iSaK0,MOOSPMv3Parser,1754983200,3,3,6,6,6,7,7,6,6,7,459,355,46072,65,50,5,51,51,25,33,51,0,26,28,38,35,14.511,159,1,36.139057,-120.368408,169.001007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 07:20:02.324000+00:00,2025-08-12T07:20:02.539Z,2025-08-12T07:20:02.539Z
oeVQoXSRiF,MOOSPMv3Parser,1754983201,13,13,9,19,19,9,9,20,20,9,2809,735,160009,116,67,5,67,67,24,40,67,0,25,26,51,49,8.401,398,3277,35.949696,-119.049797,112.533997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 07:20:02.611000+00:00,2025-08-12T07:20:02.859Z,2025-08-12T07:20:02.859Z
rS4cV033Cy,MOOSPMv3Parser,1754983200,8,8,10,18,18,11,11,19,19,11,759,599,148987,97,81,6,81,81,25,47,82,0,25,27,59,52,0.263,359,1,35.670391,-119.239037,77.125,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 07:20:02.911000+00:00,2025-08-12T07:20:03.098Z,2025-08-12T07:20:03.098Z
fYocvqpieH,MOOSPMv3Parser,1754983200,17,17,14,26,26,15,15,27,27,15,3037,883,222603,180,111,9,111,111,24,42,111,0,25,26,53,51,10.544,265,3277,36.526634,-119.290291,73.065002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 07:20:03.311000+00:00,2025-08-12T07:20:03.534Z,2025-08-12T07:20:03.534Z
QYBivC8NcS,MOOSPMv3Parser,1754983201,6,6,5,8,8,5,5,9,9,5,1063,316,134581,56,39,2,39,39,26,25,39,0,29,30,32,33,26.584,116,2,35.613213,-119.689545,53.304001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 07:20:03.382000+00:00,2025-08-12T07:20:03.549Z,2025-08-12T07:20:03.549Z
Do3XRo538x,MOOSPMv3Parser,1754983201,0,0,3,1,1,3,3,1,1,3,279,208,70314,22,23,1,24,24,18,47,24,0,17,18,57,56,24.617,118,2,40.594139,-105.075874,1522.93103,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 07:20:03.532000+00:00,2025-08-12T07:20:03.719Z,2025-08-12T07:20:03.719Z
YHmbufAMKx,MOOSPMv3Parser,1754983201,7,7,6,10,10,7,7,10,10,7,1434,371,133218,70,50,3,50,50,26,29,50,0,28,28,37,38,32.472,257,1,36.03754,-120.173309,201.662003,8,600,58,3,e00fce68e88237db75a60608,2025-08-12 07:20:03.868000+00:00,2025-08-12T07:20:04.049Z,2025-08-12T07:20:04.049Z
nUCKzlAO7L,MOOSPMv3Parser,1754983201,7,7,7,11,11,7,7,11,11,7,1428,408,47472,70,51,3,52,52,25,28,52,0,27,28,35,35,0.0,147,2,36.139019,-120.368401,161.345001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 07:20:04.515000+00:00,2025-08-12T07:20:04.737Z,2025-08-12T07:20:04.737Z
thvWG0EFF8,MOOSPMv3Parser,1754983800,3,3,6,6,6,6,6,6,6,6,437,337,46113,63,48,5,49,49,25,34,49,0,27,28,39,37,15.695,115,2,36.139008,-120.368401,178.125,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 07:30:02.567000+00:00,2025-08-12T07:30:02.774Z,2025-08-12T07:30:02.774Z
3qaZ8ZEv2M,MOOSPMv3Parser,1754983801,14,14,8,19,19,9,9,20,20,9,2868,738,160066,111,66,5,66,66,24,39,66,0,25,26,50,49,9.649,366,3277,35.949497,-119.050018,104.237,9,600,58,3,e00fce6858b443fd80f27170,2025-08-12 07:30:02.652000+00:00,2025-08-12T07:30:02.835Z,2025-08-12T07:30:02.835Z
bW1OTc5bIa,MOOSPMv3Parser,1754983800,8,8,10,17,17,11,11,18,18,11,750,590,149054,96,79,5,80,80,25,47,80,0,25,27,59,53,0.264,348,1,35.670452,-119.23909,72.259003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 07:30:03.162000+00:00,2025-08-12T07:30:03.389Z,2025-08-12T07:30:03.389Z
W6LTrBcXBr,MOOSPMv3Parser,1754983801,6,6,5,8,8,5,5,8,8,5,1051,316,134616,53,40,2,40,40,26,24,40,0,29,29,31,33,27.37,110,2,35.613262,-119.689636,54.764999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 07:30:03.385000+00:00,2025-08-12T07:30:03.588Z,2025-08-12T07:30:03.588Z
biIaVFLxk1,MOOSPMv3Parser,1754983800,18,18,15,27,27,15,15,28,28,16,3104,899,222701,187,114,10,114,114,24,44,115,0,25,26,55,52,7.993,272,3277,36.526535,-119.290314,83.853996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 07:30:03.447000+00:00,2025-08-12T07:30:03.640Z,2025-08-12T07:30:03.640Z
JPnqyCrJB0,MOOSPMv3Parser,1754983801,0,0,2,1,1,3,3,1,1,3,257,188,70330,20,19,1,19,19,18,45,19,0,19,18,51,53,25.351,96,2,40.593788,-105.075684,1493.82605,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 07:30:03.833000+00:00,2025-08-12T07:30:04.013Z,2025-08-12T07:30:04.013Z
G1AlHNDB8s,MOOSPMv3Parser,1754983801,6,6,5,9,9,6,6,10,10,6,1333,339,133255,62,43,4,43,43,25,28,43,0,27,28,37,36,30.357,276,1,36.03775,-120.173119,185.936996,9,600,58,3,e00fce68e88237db75a60608,2025-08-12 07:30:03.928000+00:00,2025-08-12T07:30:04.165Z,2025-08-12T07:30:04.165Z
6fqy5jZFO0,MOOSPMv3Parser,1754983801,7,7,6,11,11,6,6,11,11,6,1414,401,47513,73,47,4,47,47,25,29,47,0,27,28,36,37,0.0,108,2,36.139004,-120.368355,159.067001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 07:30:04.582000+00:00,2025-08-12T07:30:04.762Z,2025-08-12T07:30:04.762Z
vjJWGllzKY,MOOSPMv3Parser,1754984401,13,13,8,19,19,9,9,20,20,9,2852,731,160122,113,65,5,65,65,23,40,65,0,25,26,50,49,10.451,351,3277,35.949497,-119.050018,104.236,0,600,58,3,e00fce6858b443fd80f27170,2025-08-12 07:40:02.605000+00:00,2025-08-12T07:40:02.839Z,2025-08-12T07:40:02.839Z
bieeCs7wo0,MOOSPMv3Parser,1754984401,0,0,2,0,0,3,3,0,0,3,247,178,70346,19,19,1,19,19,18,44,19,0,19,18,50,52,24.9,92,2,40.594009,-105.075569,1464.511963,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 07:40:02.888000+00:00,2025-08-12T07:40:03.117Z,2025-08-12T07:40:03.117Z
QBaAIOJqyY,MOOSPMv3Parser,1754984401,5,5,5,8,8,5,5,8,8,5,1031,309,134649,51,38,2,38,38,26,25,38,0,29,29,32,33,27.815,114,2,35.613274,-119.689583,55.442001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 07:40:03.367000+00:00,2025-08-12T07:40:03.621Z,2025-08-12T07:40:03.621Z
1oWohgIPlM,MOOSPMv3Parser,1754984400,18,18,15,28,28,16,16,29,29,16,3213,931,222804,191,120,9,120,120,23,46,120,0,25,26,55,54,7.853,263,3277,36.526543,-119.290382,70.350998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 07:40:03.537000+00:00,2025-08-12T07:40:03.722Z,2025-08-12T07:40:03.722Z
GFKyqsM6NS,MOOSPMv3Parser,1754984400,8,8,10,17,17,11,11,18,18,11,748,587,149122,97,82,5,82,82,25,48,82,0,26,27,59,54,0.278,349,1,35.67046,-119.23909,84.932999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 07:40:03.585000+00:00,2025-08-12T07:40:03.772Z,2025-08-12T07:40:03.772Z
UU9b9kcfB3,MOOSPMv3Parser,1754984401,6,6,5,9,9,6,6,9,9,6,1292,326,133293,61,42,4,42,42,25,27,42,0,26,28,37,36,28.977,279,1,36.037632,-120.173264,222.113998,6,600,58,3,e00fce68e88237db75a60608,2025-08-12 07:40:03.937000+00:00,2025-08-12T07:40:04.156Z,2025-08-12T07:40:04.156Z
pVgAjhbb65,MOOSPMv3Parser,1754984401,7,7,6,10,10,6,6,11,11,6,1347,386,47554,68,47,3,47,47,24,30,47,0,27,27,36,37,0.0,119,2,36.13903,-120.368454,173.895996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 07:40:04.519000+00:00,2025-08-12T07:40:04.749Z,2025-08-12T07:40:04.749Z
0zlbFmqPDZ,MOOSPMv3Parser,1754984400,2,2,6,5,5,6,6,6,6,6,431,331,46152,64,47,5,47,47,25,35,47,0,26,28,40,38,14.31,135,2,36.139011,-120.368378,168.994995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 07:40:06.649000+00:00,2025-08-12T07:40:06.856Z,2025-08-12T07:40:06.856Z
ZWiCyj1RYo,MOOSPMv3Parser,1754985001,13,13,8,19,19,9,9,20,20,9,3029,735,160179,111,66,4,66,66,23,40,66,0,24,25,51,50,10.03,342,3277,35.949471,-119.050011,95.955002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-12 07:50:02.804000+00:00,2025-08-12T07:50:02.973Z,2025-08-12T07:50:02.973Z
6YjxDUseHz,MOOSPMv3Parser,1754985001,0,0,2,0,0,2,2,0,0,2,246,178,70362,18,18,1,18,18,18,43,19,0,20,18,49,51,24.251,91,2,40.594067,-105.075546,1480.494995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-12 07:50:03.202000+00:00,2025-08-12T07:50:03.387Z,2025-08-12T07:50:03.387Z
M5CXJ3ybLr,MOOSPMv3Parser,1754985000,3,3,6,6,6,7,7,6,6,7,446,341,46193,66,49,5,49,49,25,34,49,0,26,27,38,37,15.852,143,2,36.139015,-120.368393,171.505005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-12 07:50:03.160000+00:00,2025-08-12T07:50:03.395Z,2025-08-12T07:50:03.395Z
8Do0KoYBlj,MOOSPMv3Parser,1754985001,6,6,5,8,8,5,5,8,8,5,1038,311,134682,51,39,3,39,39,26,26,39,0,29,29,33,34,28.798,99,2,35.613262,-119.689621,36.896,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-12 07:50:03.304000+00:00,2025-08-12T07:50:03.468Z,2025-08-12T07:50:03.468Z
me5LQXLWQV,MOOSPMv3Parser,1754985000,19,19,16,29,28,17,17,30,30,17,3336,969,222911,194,124,10,125,125,23,48,125,0,25,25,57,55,4.895,267,3277,36.526569,-119.290504,69.956001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-12 07:50:03.459000+00:00,2025-08-12T07:50:03.691Z,2025-08-12T07:50:03.691Z
3RgCoyOZnY,MOOSPMv3Parser,1754985000,7,7,10,16,16,11,11,17,17,11,730,572,149189,96,80,6,80,80,25,48,80,0,26,27,58,54,0.268,351,1,35.670361,-119.239044,71.667999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-12 07:50:03.865000+00:00,2025-08-12T07:50:04.073Z,2025-08-12T07:50:04.073Z
HjoWBBX9ay,MOOSPMv3Parser,1754985001,6,6,7,10,10,9,11,11,11,11,1310,334,133339,71,56,7,58,59,25,27,59,1,26,27,36,36,31.833,218,1,36.037636,-120.173248,206.804001,7,600,58,3,e00fce68e88237db75a60608,2025-08-12 07:50:03.862000+00:00,2025-08-12T07:50:04.092Z,2025-08-12T07:50:04.092Z
ZrqQFeCCOW,MOOSPMv3Parser,1754985001,7,7,6,10,10,6,6,11,11,6,1395,400,47595,71,47,3,48,48,24,29,48,0,27,27,35,37,0.0,135,2,36.139027,-120.368294,169.373993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-12 07:50:04.755000+00:00,2025-08-12T07:50:05.084Z,2025-08-12T07:50:05.084Z
