objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ciKx4WPeXr,MOOSPMv3Parser,1691989800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1093.0,321.0,130318.0,49.0,33.0,2.0,33.0,33.0,28.0,42.0,33.0,0.0,31.0,31.0,44.0,43.0,16.366,370.0,2.0,36.785442,-119.773178,49.159,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 05:10:00.333000+00:00,2023-08-14T05:10:00.532Z,2023-08-14T05:10:00.532Z
V4e80LMDdL,MOOSPMv3Parser,1691989800,2.89,2.87,2.8,4.11,4.06,2.93,2.93,4.22,4.22,2.93,667.11,194.72,3934.15,24.46,21.88,1.44,21.96,21.96,28.3,34.6,21.96,0.4,31.7,31.7,30.2,30.9,30.087,49.3,2.0,35.135986,-119.458961,268.144989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 05:10:02.215000+00:00,2023-08-14T05:10:02.426Z,2023-08-14T05:10:02.426Z
WY74XqdjGA,MOOSPMv3Parser,1691989800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1008.0,312.0,133769.0,49.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,29.0,29.0,50.0,50.0,15.947,276.0,1.0,36.433956,-119.922775,38.584999,15,599,58,3,e00fce6876826e255108c6bd,2023-08-14 05:10:02.976000+00:00,2023-08-14T05:10:03.193Z,2023-08-14T05:10:03.193Z
fVKEiRM5B9,MOOSPMv3Parser,1691989801,3.91,3.91,3.23,5.57,5.57,3.39,3.39,5.79,5.79,3.39,1071.87,280.42,90198.35,36.33,25.3,1.5,25.38,25.38,27.0,39.2,25.39,0.45,29.0,30.0,43.2,41.4,23.106,101.2,3276.7,36.011093,-119.963661,5.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 05:10:03.236000+00:00,2023-08-14T05:10:03.418Z,2023-08-14T05:10:03.418Z
eTnVlEdUXA,MOOSPMv3Parser,1691989800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1795.0,490.0,3702.0,75.0,43.0,3.0,43.0,43.0,28.0,37.0,43.0,0.0,31.0,32.0,43.0,42.0,26.901,169.0,2.0,35.613239,-119.68959,61.647999,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 05:10:03.256000+00:00,2023-08-14T05:10:03.461Z,2023-08-14T05:10:03.461Z
MGWXx6RBIS,MOOSPMv3Parser,1691989801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,633.0,170.0,69337.0,21.0,14.0,1.0,14.0,14.0,26.0,34.0,14.0,0.0,29.0,29.0,36.0,37.0,27.306,127.0,1.0,35.955276,-119.036736,129.916,7,600,58,3,e00fce6808784ceaf209f949,2023-08-14 05:10:03.345000+00:00,2023-08-14T05:10:03.524Z,2023-08-14T05:10:03.524Z
8nAb60OJRi,MOOSPMv3Parser,1691989800,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2007.0,540.0,180064.0,73.0,35.0,4.0,35.0,35.0,28.0,38.0,35.0,0.0,30.0,31.0,43.0,44.0,19.311,146.0,2.0,36.529213,-119.293434,67.987,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 05:10:03.363000+00:00,2023-08-14T05:10:03.617Z,2023-08-14T05:10:03.617Z
s79awarsCd,MOOSPMv3Parser,1691989800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,244.0,86228.0,35.0,25.0,2.0,25.0,25.0,27.0,35.0,25.0,0.0,29.0,30.0,37.0,36.0,26.77,236.0,1.0,36.010532,-120.140305,224.845993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-14 05:10:03.592000+00:00,2023-08-14T05:10:03.795Z,2023-08-14T05:10:03.795Z
ccRvguPMhq,MOOSPMv3Parser,1691989801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1291.0,343.0,31292.0,45.0,23.0,2.0,23.0,23.0,26.0,45.0,23.0,0.0,28.0,29.0,49.0,46.0,19.895,296.0,1.0,36.634369,-120.382301,32.784,11,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 05:10:03.644000+00:00,2023-08-14T05:10:03.878Z,2023-08-14T05:10:03.878Z
buqjOl2rdn,MOOSPMv3Parser,1691989801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,969.0,274.0,84460.0,35.0,24.0,1.0,24.0,24.0,26.0,36.0,24.0,0.0,28.0,30.0,41.0,35.0,13.411,117.0,4.0,36.130241,-120.333977,149.759003,11,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 05:10:04.248000+00:00,2023-08-14T05:10:04.464Z,2023-08-14T05:10:04.464Z
fRi8OiN5q0,MOOSPMv3Parser,1691989801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1362.0,390.0,93350.0,61.0,36.0,4.0,36.0,36.0,24.0,48.0,36.0,0.0,26.0,27.0,57.0,56.0,16.664,400.0,3277.0,36.503166,-120.325394,61.073002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 05:10:15.227000+00:00,2023-08-14T05:10:15.441Z,2023-08-14T05:10:15.441Z
pCYDVIGivH,MOOSPMv3Parser,1691990400,10.0,8.65,6.75,13.94,12.19,7.08,7.08,14.34,13.29,7.08,1789.44,531.14,3980.14,81.48,52.82,4.02,53.03,53.04,28.6,32.2,53.04,0.4,32.4,31.9,26.7,28.4,28.281,100.1,1.9,35.135975,-119.458969,273.604004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 05:20:02.246000+00:00,2023-08-14T05:20:02.492Z,2023-08-14T05:20:02.492Z
qLwNZ2zCba,MOOSPMv3Parser,1691990400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1037.0,319.0,133800.0,52.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,29.0,29.0,51.0,50.0,14.694,289.0,1.0,36.433907,-119.922806,43.188999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-14 05:20:03.028000+00:00,2023-08-14T05:20:03.249Z,2023-08-14T05:20:03.249Z
bvg6MEuowB,MOOSPMv3Parser,1691990401,3.77,3.77,3.33,5.23,5.23,3.5,3.51,5.43,5.43,3.51,1025.56,266.99,90371.66,32.64,26.08,1.65,26.17,26.18,26.8,40.0,26.18,0.47,28.7,29.7,44.0,42.2,24.134,96.7,3276.7,36.011215,-119.963646,12.772,7,599,58,1,e00fce6858b443fd80f27170,2023-08-14 05:20:03.337000+00:00,2023-08-14T05:20:03.557Z,2023-08-14T05:20:03.557Z
0HQkQxGDEC,MOOSPMv3Parser,1691990401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,179.0,69349.0,23.0,13.0,2.0,13.0,14.0,26.0,35.0,14.0,0.0,28.0,29.0,38.0,38.0,26.842,136.0,1.0,35.955246,-119.036827,128.238007,11,600,58,3,e00fce6808784ceaf209f949,2023-08-14 05:20:03.370000+00:00,2023-08-14T05:20:03.566Z,2023-08-14T05:20:03.566Z
xJA3VOO8Zt,MOOSPMv3Parser,1691990400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1759.0,480.0,180092.0,58.0,32.0,4.0,32.0,32.0,28.0,36.0,32.0,0.0,30.0,31.0,41.0,43.0,20.032,129.0,3.0,36.529327,-119.293495,100.998001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 05:20:03.363000+00:00,2023-08-14T05:20:03.593Z,2023-08-14T05:20:03.593Z
hTLBha95Vd,MOOSPMv3Parser,1691990400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1565.0,421.0,3732.0,63.0,34.0,3.0,34.0,34.0,28.0,37.0,34.0,0.0,30.0,31.0,44.0,42.0,24.213,225.0,2.0,35.613232,-119.68972,40.997002,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 05:20:03.487000+00:00,2023-08-14T05:20:03.658Z,2023-08-14T05:20:03.658Z
Uoae3j3Dus,MOOSPMv3Parser,1691990400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,937.0,244.0,86248.0,35.0,24.0,2.0,24.0,24.0,27.0,36.0,24.0,0.0,29.0,30.0,38.0,37.0,28.532,183.0,1.0,36.010509,-120.140343,214.298004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 05:20:03.526000+00:00,2023-08-14T05:20:03.772Z,2023-08-14T05:20:03.772Z
bJIOt4fMFl,MOOSPMv3Parser,1691990401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,279.0,84481.0,40.0,25.0,2.0,25.0,25.0,26.0,37.0,25.0,0.0,28.0,30.0,42.0,36.0,13.918,108.0,4.0,36.130116,-120.333961,161.322998,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 05:20:04.170000+00:00,2023-08-14T05:20:04.446Z,2023-08-14T05:20:04.446Z
a044rP1hQF,MOOSPMv3Parser,1691990401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1360.0,358.0,31261.0,53.0,24.0,3.0,24.0,24.0,25.0,45.0,24.0,0.0,28.0,29.0,50.0,47.0,22.326,263.0,1.0,36.634232,-120.382423,14.004,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 05:20:04.445000+00:00,2023-08-14T05:20:04.622Z,2023-08-14T05:20:04.622Z
fOe40Vc8gT,MOOSPMv3Parser,1691990400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1115.0,326.0,130345.0,49.0,31.0,2.0,31.0,31.0,28.0,42.0,31.0,0.0,30.0,31.0,44.0,43.0,16.319,362.0,2.0,36.78545,-119.773087,50.924999,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 05:20:15.939000+00:00,2023-08-14T05:20:16.123Z,2023-08-14T05:20:16.123Z
TCNXk5RnNh,MOOSPMv3Parser,1691991000,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1066.0,314.0,130370.0,47.0,30.0,2.0,30.0,30.0,28.0,42.0,30.0,0.0,30.0,31.0,44.0,44.0,20.021,273.0,2.0,36.78545,-119.773087,50.923,0,600,58,3,e00fce6856818e5885f65487,2023-08-14 05:30:00.494000+00:00,2023-08-14T05:30:00.690Z,2023-08-14T05:30:00.690Z
t1keu7jd6F,MOOSPMv3Parser,1691991000,5.7,5.16,3.2,7.23,6.63,3.35,3.35,7.34,6.94,3.35,1096.64,322.89,4001.93,37.4,25.03,1.2,25.13,25.13,28.7,32.1,25.13,0.38,32.5,32.0,26.5,28.2,31.98,48.1,1.0,35.135925,-119.458969,273.415009,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 05:30:02.200000+00:00,2023-08-14T05:30:02.441Z,2023-08-14T05:30:02.441Z
WfhcO3BEn3,MOOSPMv3Parser,1691991000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,996.0,306.0,133829.0,49.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,29.0,28.0,50.0,50.0,13.761,285.0,1.0,36.433956,-119.922768,25.642,7,599,58,3,e00fce6876826e255108c6bd,2023-08-14 05:30:03.044000+00:00,2023-08-14T05:30:03.249Z,2023-08-14T05:30:03.249Z
Xh2HOVJOqp,MOOSPMv3Parser,1691991000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1620.0,448.0,3769.0,76.0,43.0,4.0,43.0,43.0,28.0,36.0,43.0,0.0,30.0,31.0,42.0,41.0,23.868,249.0,2.0,35.613155,-119.689713,35.130001,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 05:30:03.130000+00:00,2023-08-14T05:30:03.321Z,2023-08-14T05:30:03.321Z
Ejw4tOs4Hq,MOOSPMv3Parser,1691991001,4.02,4.02,3.3,5.69,5.69,3.46,3.46,6.06,6.06,3.46,1068.85,281.94,90243.32,38.02,25.84,2.04,25.92,25.92,26.7,39.5,25.92,0.45,29.0,29.6,42.3,41.8,27.637,45.1,3276.7,36.011215,-119.963646,12.774,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 05:30:03.154000+00:00,2023-08-14T05:30:03.337Z,2023-08-14T05:30:03.337Z
AEjhx7zXCC,MOOSPMv3Parser,1691991000,9.0,9.0,4.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1871.0,507.0,180121.0,71.0,34.0,4.0,34.0,34.0,28.0,39.0,34.0,0.0,30.0,31.0,46.0,45.0,16.884,198.0,3.0,36.529327,-119.293495,100.995003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 05:30:03.351000+00:00,2023-08-14T05:30:03.534Z,2023-08-14T05:30:03.534Z
ZG6GtZHml5,MOOSPMv3Parser,1691991001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,714.0,197.0,69362.0,25.0,15.0,2.0,16.0,16.0,25.0,36.0,16.0,1.0,28.0,28.0,39.0,39.0,27.48,119.0,1.0,35.955334,-119.03672,124.075996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 05:30:03.441000+00:00,2023-08-14T05:30:03.648Z,2023-08-14T05:30:03.648Z
NDHy9XKGjp,MOOSPMv3Parser,1691991000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,913.0,234.0,86269.0,35.0,24.0,2.0,24.0,24.0,26.0,35.0,24.0,0.0,29.0,30.0,38.0,36.0,29.595,134.0,2.0,36.010498,-120.140335,214.817001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-14 05:30:03.520000+00:00,2023-08-14T05:30:03.700Z,2023-08-14T05:30:03.700Z
EBaET6ERSV,MOOSPMv3Parser,1691991001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,974.0,271.0,84504.0,36.0,26.0,2.0,26.0,26.0,26.0,37.0,26.0,0.0,28.0,29.0,42.0,37.0,15.227,84.0,4.0,36.130077,-120.333939,176.785004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 05:30:04.147000+00:00,2023-08-14T05:30:04.319Z,2023-08-14T05:30:04.319Z
VkIy3WOwLa,MOOSPMv3Parser,1691991001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1138.0,321.0,93402.0,52.0,30.0,3.0,30.0,30.0,24.0,48.0,30.0,0.0,26.0,26.0,56.0,54.0,16.319,386.0,3277.0,36.50317,-120.325356,67.771004,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 05:30:14.907000+00:00,2023-08-14T05:30:15.106Z,2023-08-14T05:30:15.106Z
hhGvhtND1M,MOOSPMv3Parser,1691991600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1076.0,316.0,130396.0,47.0,30.0,2.0,30.0,30.0,27.0,43.0,30.0,0.0,30.0,30.0,45.0,44.0,21.578,206.0,2.0,36.785397,-119.773117,83.517998,8,600,58,3,e00fce6856818e5885f65487,2023-08-14 05:40:00.333000+00:00,2023-08-14T05:40:00.540Z,2023-08-14T05:40:00.540Z
Dcj4TghO7J,MOOSPMv3Parser,1691991600,17.14,13.69,8.4,21.88,17.89,8.81,8.81,22.29,18.91,8.81,2924.98,864.75,4059.14,108.94,65.7,3.51,65.96,65.97,28.6,34.2,65.97,0.38,31.6,32.0,30.2,30.7,22.212,253.6,1.0,35.13596,-119.458969,292.565002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 05:40:02.173000+00:00,2023-08-14T05:40:02.370Z,2023-08-14T05:40:02.370Z
rOLlChjo3j,MOOSPMv3Parser,1691991600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1180.0,361.0,133864.0,63.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,29.0,28.0,49.0,50.0,16.938,240.0,1.0,36.433868,-119.922821,30.660999,7,599,58,3,e00fce6876826e255108c6bd,2023-08-14 05:40:03.042000+00:00,2023-08-14T05:40:03.248Z,2023-08-14T05:40:03.248Z
ddhBxDsybi,MOOSPMv3Parser,1691991600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1398.0,389.0,3799.0,61.0,34.0,3.0,34.0,34.0,27.0,36.0,34.0,0.0,30.0,31.0,42.0,41.0,23.922,245.0,2.0,35.61322,-119.689606,56.034,5,600,58,3,e00fce68e88237db75a60608,2023-08-14 05:40:03.164000+00:00,2023-08-14T05:40:03.409Z,2023-08-14T05:40:03.409Z
NISXvaJlPR,MOOSPMv3Parser,1691991601,4.17,4.17,3.46,6.02,6.02,3.64,3.65,6.19,6.19,3.66,1090.1,289.16,90266.57,38.85,27.1,2.11,27.19,27.2,26.7,40.4,27.2,0.47,28.8,29.5,43.9,43.0,25.889,43.5,3276.7,36.011215,-119.963646,12.774,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 05:40:03.373000+00:00,2023-08-14T05:40:03.578Z,2023-08-14T05:40:03.578Z
NhAUUA1Tqt,MOOSPMv3Parser,1691991600,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2286.0,622.0,180156.0,84.0,40.0,4.0,40.0,40.0,27.0,42.0,40.0,0.0,29.0,30.0,50.0,49.0,15.459,232.0,2.0,36.529278,-119.293373,79.225998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 05:40:03.365000+00:00,2023-08-14T05:40:03.587Z,2023-08-14T05:40:03.587Z
K6G1xZvaqe,MOOSPMv3Parser,1691991601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,195.0,69377.0,26.0,17.0,2.0,18.0,18.0,25.0,38.0,18.0,1.0,28.0,28.0,42.0,41.0,25.763,126.0,1.0,35.955318,-119.036865,112.949997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 05:40:03.425000+00:00,2023-08-14T05:40:03.653Z,2023-08-14T05:40:03.653Z
Q1glJoUbV8,MOOSPMv3Parser,1691991600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,935.0,240.0,86291.0,38.0,25.0,2.0,25.0,25.0,26.0,36.0,25.0,0.0,28.0,29.0,39.0,36.0,23.572,210.0,2.0,36.010555,-120.140373,218.024002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-14 05:40:03.521000+00:00,2023-08-14T05:40:03.693Z,2023-08-14T05:40:03.693Z
QiF5C7wkwx,MOOSPMv3Parser,1691991601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1348.0,358.0,31354.0,43.0,23.0,2.0,23.0,23.0,25.0,44.0,23.0,0.0,28.0,28.0,46.0,44.0,25.654,196.0,1.0,36.634277,-120.38237,28.289,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 05:40:03.834000+00:00,2023-08-14T05:40:03.993Z,2023-08-14T05:40:03.993Z
Plxu4nHrrH,MOOSPMv3Parser,1691991601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,286.0,84527.0,38.0,26.0,2.0,26.0,26.0,26.0,38.0,26.0,0.0,28.0,29.0,42.0,37.0,16.747,63.0,5.0,36.130032,-120.333954,161.123993,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 05:40:04.286000+00:00,2023-08-14T05:40:04.484Z,2023-08-14T05:40:04.484Z
sGTfLlrXNE,MOOSPMv3Parser,1691991601,6.0,6.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1121.0,317.0,93427.0,46.0,29.0,2.0,30.0,30.0,24.0,47.0,30.0,0.0,26.0,26.0,54.0,54.0,20.564,291.0,3277.0,36.503159,-120.325424,61.491001,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 05:40:14.986000+00:00,2023-08-14T05:40:15.182Z,2023-08-14T05:40:15.182Z
n3zwUMDNif,MOOSPMv3Parser,1691992200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1059.0,313.0,130424.0,44.0,32.0,2.0,32.0,32.0,27.0,44.0,32.0,0.0,30.0,30.0,47.0,45.0,20.789,198.0,2.0,36.785435,-119.773117,80.921997,5,600,58,3,e00fce6856818e5885f65487,2023-08-14 05:50:00.438000+00:00,2023-08-14T05:50:00.649Z,2023-08-14T05:50:00.649Z
yYVlDxGpPP,MOOSPMv3Parser,1691992200,8.3,7.35,4.83,11.01,9.87,5.07,5.07,11.25,10.31,5.07,1539.28,451.09,4092.07,56.97,37.83,2.8,37.97,37.98,28.1,36.9,37.98,0.4,31.2,31.4,33.4,33.8,21.976,207.4,1.0,35.135918,-119.458977,275.471008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 05:50:02.263000+00:00,2023-08-14T05:50:02.433Z,2023-08-14T05:50:02.433Z
ekohSiASGj,MOOSPMv3Parser,1691992200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1331.0,365.0,3827.0,54.0,33.0,4.0,33.0,33.0,27.0,36.0,33.0,0.0,30.0,30.0,40.0,40.0,23.414,265.0,2.0,35.61322,-119.689606,56.032001,0,600,58,3,e00fce68e88237db75a60608,2023-08-14 05:50:03.060000+00:00,2023-08-14T05:50:03.277Z,2023-08-14T05:50:03.277Z
