objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zOFdCTpCOU,MOOSPMv3Parser,1729717801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1093.0,320.0,71740.0,44.0,30.0,2.0,30.0,30.0,29.0,16.0,30.0,0.0,27.0,32.0,28.0,24.0,510.604,10.0,1.0,36.785362,-119.773109,76.929001,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 21:10:01.064000+00:00,2024-10-23T21:10:01.251Z,2024-10-23T21:10:01.251Z
ea7mT8JKmi,MOOSPMv3Parser,1729717800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,1031.0,275.0,479.0,47.0,34.0,4.0,34.0,34.0,29.0,16.0,34.0,0.0,31.0,33.0,21.0,21.0,511.254,41.0,1.0,36.139008,-120.368416,168.632004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 21:10:02.011000+00:00,2024-10-23T21:10:02.209Z,2024-10-23T21:10:02.209Z
UfW4x49rHv,MOOSPMv3Parser,1729717800,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,947.0,251.0,490.0,50.0,35.0,4.0,36.0,36.0,31.0,12.0,36.0,0.0,30.0,35.0,23.0,21.0,513.711,10.0,1.0,36.138969,-120.368286,181.401993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 21:10:02.027000+00:00,2024-10-23T21:10:02.257Z,2024-10-23T21:10:02.257Z
dbSiSkbqBv,MOOSPMv3Parser,1729717800,3.99,3.99,3.69,6.09,6.09,3.88,3.89,6.74,6.74,3.9,1058.06,258.41,76.97,40.38,28.85,2.84,28.98,28.98,31.1,14.3,28.99,0.44,30.5,35.6,22.8,21.2,38.225,106.3,1.0,36.138805,-120.368362,172.481995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 21:10:02.185000+00:00,2024-10-23T21:10:02.390Z,2024-10-23T21:10:02.390Z
7rPGE5yxWA,MOOSPMv3Parser,1729717801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,255.0,2381.0,38.0,31.0,2.0,31.0,31.0,32.0,14.0,31.0,0.0,31.0,38.0,23.0,19.0,44.931,48.0,3.0,36.138973,-120.36834,193.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 21:10:02.571000+00:00,2024-10-23T21:10:02.765Z,2024-10-23T21:10:02.765Z
kHiVn3CKu7,MOOSPMv3Parser,1729717800,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,642.0,196.0,313500.0,36.0,24.0,7.0,25.0,25.0,0.0,0.0,25.0,1.0,27.0,29.0,28.0,26.0,0.002,9.0,10.0,36.433666,-119.923386,16.906,6,600,58,3,e00fce6876826e255108c6bd,2024-10-23 21:10:03.143000+00:00,2024-10-23T21:10:03.353Z,2024-10-23T21:10:03.353Z
wGG1jjiUow,MOOSPMv3Parser,1729717801,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,933.0,263.0,6231.0,48.0,31.0,3.0,31.0,31.0,30.0,14.0,31.0,1.0,29.0,34.0,23.0,21.0,66.183,20.0,3277.0,36.139,-120.368385,188.565994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 21:10:03.216000+00:00,2024-10-23T21:10:03.435Z,2024-10-23T21:10:03.435Z
Xzaz8EkbEh,MOOSPMv3Parser,1729717801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,907.0,245.0,33520.0,48.0,37.0,3.0,37.0,37.0,31.0,13.0,37.0,0.0,30.0,35.0,22.0,20.0,44.34,40.0,2.0,36.138924,-120.36834,175.167999,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 21:10:03.546000+00:00,2024-10-23T21:10:03.846Z,2024-10-23T21:10:03.846Z
9ietsLTEN6,MOOSPMv3Parser,1729717801,3.66,3.66,4.01,5.97,5.97,4.34,4.45,6.54,6.54,4.51,1033.46,267.41,189.93,46.01,31.27,2.63,31.49,31.51,30.4,16.3,31.52,0.57,29.9,34.7,21.9,20.0,50.286,109.1,3276.7,36.13887,-120.368385,265.988007,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 21:10:03.711000+00:00,2024-10-23T21:10:03.948Z,2024-10-23T21:10:03.948Z
rlEPTmC5bJ,MOOSPMv3Parser,1729717801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,210.0,224885.0,33.0,22.0,2.0,23.0,23.0,29.0,13.0,23.0,0.0,28.0,32.0,25.0,22.0,511.081,11.0,2.0,36.010521,-120.140327,215.108994,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 21:10:05.593000+00:00,2024-10-23T21:10:05.843Z,2024-10-23T21:10:05.843Z
2vRj3TVgQ4,MOOSPMv3Parser,1729718401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,286.0,71761.0,37.0,24.0,2.0,25.0,25.0,29.0,15.0,25.0,0.0,28.0,33.0,27.0,23.0,510.722,8.0,1.0,36.785397,-119.773102,62.855,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 21:20:00.901000+00:00,2024-10-23T21:20:01.154Z,2024-10-23T21:20:01.154Z
465m2jv3ao,MOOSPMv3Parser,1729718400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,783.0,208.0,510.0,35.0,24.0,3.0,24.0,24.0,31.0,11.0,24.0,1.0,30.0,35.0,23.0,20.0,513.67,27.0,1.0,36.138954,-120.368385,204.192001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 21:20:02.038000+00:00,2024-10-23T21:20:02.239Z,2024-10-23T21:20:02.239Z
mKZeY5uuMN,MOOSPMv3Parser,1729718400,3.0,3.0,2.48,4.49,4.49,2.69,2.76,4.87,4.87,2.8,862.33,203.97,93.8,29.82,19.32,2.41,19.49,19.51,31.2,14.0,19.51,0.47,30.4,35.7,23.2,20.9,37.226,118.4,1.0,36.138885,-120.368309,200.880005,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-23 21:20:02.038000+00:00,2024-10-23T21:20:02.295Z,2024-10-23T21:20:02.295Z
MBWjRPMbPT,MOOSPMv3Parser,1729718400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,839.0,224.0,499.0,34.0,23.0,3.0,23.0,23.0,29.0,16.0,23.0,0.0,31.0,33.0,21.0,21.0,511.229,60.0,1.0,36.138985,-120.368355,151.332001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 21:20:02.173000+00:00,2024-10-23T21:20:02.398Z,2024-10-23T21:20:02.398Z
uHtKB9ho7W,MOOSPMv3Parser,1729718401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,206.0,2400.0,32.0,21.0,2.0,22.0,22.0,32.0,13.0,22.0,0.0,31.0,38.0,23.0,18.0,44.159,55.0,2.0,36.13903,-120.368279,174.959,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 21:20:02.420000+00:00,2024-10-23T21:20:02.670Z,2024-10-23T21:20:02.670Z
IOA0dpKYmR,MOOSPMv3Parser,1729718400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,570.0,174.0,313516.0,26.0,20.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,27.0,30.0,28.0,27.0,0.003,9.0,10.0,36.43351,-119.923409,26.714001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-23 21:20:03.256000+00:00,2024-10-23T21:20:03.425Z,2024-10-23T21:20:03.425Z
c7gasXbGjI,MOOSPMv3Parser,1729718401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,206.0,6251.0,34.0,22.0,2.0,23.0,23.0,30.0,14.0,23.0,1.0,29.0,34.0,22.0,20.0,65.538,30.0,3277.0,36.138954,-120.368393,180.891006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 21:20:03.247000+00:00,2024-10-23T21:20:03.428Z,2024-10-23T21:20:03.428Z
mEJtB9HEUE,MOOSPMv3Parser,1729718401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,197.0,33542.0,33.0,25.0,2.0,25.0,25.0,31.0,13.0,25.0,0.0,30.0,35.0,22.0,20.0,43.948,50.0,2.0,36.138931,-120.368408,157.587997,6,600,58,3,e00fce68e88237db75a60608,2024-10-23 21:20:03.414000+00:00,2024-10-23T21:20:03.616Z,2024-10-23T21:20:03.616Z
20VF20oTL3,MOOSPMv3Parser,1729718401,2.51,2.51,2.83,3.97,3.97,3.05,3.13,4.37,4.37,3.17,847.29,213.29,208.83,30.67,22.04,2.1,22.18,22.2,30.6,16.1,22.21,0.53,29.8,34.9,21.2,19.9,49.248,150.5,3276.7,36.139023,-120.36837,215.807999,6,600,58,1,e00fce6858b443fd80f27170,2024-10-23 21:20:03.869000+00:00,2024-10-23T21:20:04.073Z,2024-10-23T21:20:04.073Z
8JsityFwxl,MOOSPMv3Parser,1729718401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,789.0,195.0,224902.0,30.0,22.0,3.0,22.0,22.0,29.0,12.0,22.0,0.0,28.0,32.0,24.0,22.0,511.071,13.0,2.0,36.010643,-120.14035,227.712997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-23 21:20:05.364000+00:00,2024-10-23T21:20:05.597Z,2024-10-23T21:20:05.597Z
G5R8RjLEdP,MOOSPMv3Parser,1729719001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,840.0,244.0,71779.0,30.0,20.0,1.0,20.0,20.0,29.0,15.0,20.0,0.0,28.0,33.0,27.0,23.0,510.741,7.0,1.0,36.785358,-119.77314,66.522003,8,600,58,3,e00fce6856818e5885f65487,2024-10-23 21:30:01.156000+00:00,2024-10-23T21:30:01.351Z,2024-10-23T21:30:01.351Z
4TscN7MfrQ,MOOSPMv3Parser,1729719000,2.75,2.75,2.42,4.23,4.23,2.81,3.03,4.6,4.6,3.14,840.04,196.11,109.54,29.4,18.69,1.9,19.02,19.08,31.2,13.7,19.1,0.54,30.4,35.6,22.8,20.7,33.672,131.8,1.0,36.138958,-120.368202,200.022995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 21:30:02.010000+00:00,2024-10-23T21:30:02.209Z,2024-10-23T21:30:02.209Z
YKH6d4koCH,MOOSPMv3Parser,1729719000,3.0,3.0,2.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,846.0,201.0,15.0,32.0,18.0,3.0,19.0,19.0,31.0,12.0,19.0,1.0,30.0,36.0,23.0,19.0,315.981,21.0,2.0,36.138966,-120.36837,209.141006,7,174,58,3,e00fce68e739ecbcf9e91965,2024-10-23 21:30:02.349000+00:00,2024-10-23T21:30:02.600Z,2024-10-23T21:30:02.600Z
CxEawTBa7N,MOOSPMv3Parser,1729719001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,191.0,2417.0,27.0,21.0,1.0,21.0,21.0,32.0,14.0,21.0,1.0,30.0,38.0,23.0,19.0,42.218,187.0,2.0,36.138969,-120.368347,210.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 21:30:02.538000+00:00,2024-10-23T21:30:02.735Z,2024-10-23T21:30:02.735Z
appuysJ59s,MOOSPMv3Parser,1729719000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,584.0,177.0,313532.0,28.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,27.0,29.0,29.0,28.0,0.008,9.0,11.0,36.433594,-119.92334,38.577,9,600,58,3,e00fce6876826e255108c6bd,2024-10-23 21:30:03.290000+00:00,2024-10-23T21:30:03.518Z,2024-10-23T21:30:03.518Z
XmGxC8LAIx,MOOSPMv3Parser,1729719001,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,695.0,184.0,33562.0,33.0,23.0,2.0,24.0,24.0,31.0,12.0,24.0,1.0,30.0,35.0,23.0,20.0,43.602,132.0,2.0,36.138897,-120.368362,182.953995,7,600,58,3,e00fce68e88237db75a60608,2024-10-23 21:30:03.446000+00:00,2024-10-23T21:30:03.723Z,2024-10-23T21:30:03.723Z
by32ClTH8J,MOOSPMv3Parser,1729719001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,739.0,204.0,6269.0,36.0,21.0,2.0,22.0,22.0,30.0,14.0,22.0,1.0,29.0,34.0,23.0,20.0,64.529,95.0,3277.0,36.138939,-120.368309,183.526993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 21:30:03.646000+00:00,2024-10-23T21:30:03.877Z,2024-10-23T21:30:03.877Z
6AuIWKuZuP,MOOSPMv3Parser,1729719001,2.09,2.09,2.62,3.46,3.46,2.94,3.1,3.7,3.7,3.17,794.27,194.12,226.14,28.78,20.36,1.46,20.59,20.62,30.8,16.1,20.63,0.53,30.0,35.2,22.4,20.1,46.606,438.0,3276.7,36.13895,-120.368347,184.806,8,600,58,1,e00fce6858b443fd80f27170,2024-10-23 21:30:03.766000+00:00,2024-10-23T21:30:03.996Z,2024-10-23T21:30:03.996Z
TGGc7ypEdJ,MOOSPMv3Parser,1729719001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,801.0,202.0,224918.0,27.0,18.0,2.0,18.0,18.0,29.0,12.0,18.0,0.0,29.0,32.0,24.0,22.0,511.095,12.0,2.0,36.010475,-120.140366,214.748993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-23 21:30:05.746000+00:00,2024-10-23T21:30:05.985Z,2024-10-23T21:30:05.985Z
FxfBSaDJ2j,MOOSPMv3Parser,1729719601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,820.0,236.0,71797.0,27.0,20.0,1.0,21.0,21.0,29.0,15.0,21.0,0.0,28.0,33.0,26.0,22.0,510.684,6.0,1.0,36.785416,-119.773224,70.876999,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 21:40:01.121000+00:00,2024-10-23T21:40:01.325Z,2024-10-23T21:40:01.325Z
fVb7moFrmw,MOOSPMv3Parser,1729719600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,614.0,158.0,18.0,25.0,16.0,2.0,17.0,17.0,31.0,12.0,17.0,1.0,29.0,35.0,23.0,19.0,513.621,89.0,12.0,36.139008,-120.368378,186.675995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 21:40:02.120000+00:00,2024-10-23T21:40:02.348Z,2024-10-23T21:40:02.348Z
DzCGBuS2o9,MOOSPMv3Parser,1729719600,2.32,2.32,1.67,3.33,3.33,2.03,2.26,3.6,3.6,2.37,753.6,173.21,120.31,22.81,12.82,1.26,13.14,13.2,31.0,13.4,13.21,0.57,30.2,35.4,22.3,20.1,38.182,70.5,1.0,36.138958,-120.368202,200.029007,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 21:40:02.166000+00:00,2024-10-23T21:40:02.370Z,2024-10-23T21:40:02.370Z
31KfosbLdP,MOOSPMv3Parser,1729719601,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,607.0,168.0,2430.0,21.0,15.0,1.0,15.0,15.0,32.0,13.0,15.0,1.0,30.0,38.0,23.0,17.0,45.25,62.0,2.0,36.138969,-120.368347,210.240005,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 21:40:02.490000+00:00,2024-10-23T21:40:02.676Z,2024-10-23T21:40:02.676Z
ZRwIMryMpS,MOOSPMv3Parser,1729719600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,739.0,163.0,14.0,16.0,16.0,1.0,16.0,16.0,28.0,16.0,16.0,1.0,31.0,35.0,21.0,19.0,0.042,13.0,0.0,0.0,0.0,0.0,0,63,58,3,e00fce6835b6173deb1a1f49,2024-10-23 21:40:03.087000+00:00,2024-10-23T21:40:03.334Z,2024-10-23T21:40:03.334Z
6OUt0mBSCN,MOOSPMv3Parser,1729719600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,587.0,178.0,313549.0,30.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,27.0,30.0,28.0,27.0,0.005,9.0,11.0,36.433552,-119.92347,39.07,5,600,58,3,e00fce6876826e255108c6bd,2024-10-23 21:40:03.240000+00:00,2024-10-23T21:40:03.496Z,2024-10-23T21:40:03.496Z
Wb3oRUB3IH,MOOSPMv3Parser,1729719601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,172.0,6283.0,25.0,17.0,1.0,17.0,17.0,30.0,14.0,17.0,1.0,29.0,34.0,23.0,20.0,66.007,44.0,3277.0,36.138927,-120.368431,167.046005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 21:40:03.396000+00:00,2024-10-23T21:40:03.644Z,2024-10-23T21:40:03.644Z
tqxUa4ES6N,MOOSPMv3Parser,1729719601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,610.0,161.0,33576.0,24.0,16.0,2.0,17.0,17.0,31.0,12.0,17.0,1.0,29.0,35.0,23.0,19.0,43.998,56.0,1.0,36.13887,-120.368294,220.197006,8,600,58,3,e00fce68e88237db75a60608,2024-10-23 21:40:03.497000+00:00,2024-10-23T21:40:03.690Z,2024-10-23T21:40:03.690Z
Ep5uxwmwiV,MOOSPMv3Parser,1729719601,1.7,1.7,2.07,2.79,2.79,2.38,2.55,2.99,2.99,2.64,708.21,175.46,239.67,21.37,16.01,1.41,16.25,16.27,30.7,15.7,16.28,0.55,29.5,35.2,22.4,19.5,51.575,151.0,3276.7,36.138908,-120.368355,215.128006,7,600,58,1,e00fce6858b443fd80f27170,2024-10-23 21:40:03.785000+00:00,2024-10-23T21:40:03.984Z,2024-10-23T21:40:03.984Z
DTVdNtRLlv,MOOSPMv3Parser,1729719601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,802.0,196.0,224934.0,30.0,18.0,2.0,18.0,18.0,29.0,12.0,18.0,0.0,28.0,32.0,24.0,21.0,511.054,12.0,2.0,36.010666,-120.140282,227.828995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-23 21:40:05.610000+00:00,2024-10-23T21:40:05.816Z,2024-10-23T21:40:05.816Z
VVeEOAN2lG,MOOSPMv3Parser,1729720201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,248.0,71814.0,30.0,20.0,1.0,21.0,21.0,29.0,15.0,21.0,0.0,27.0,32.0,26.0,23.0,510.711,5.0,1.0,36.785355,-119.773117,67.825996,7,600,58,3,e00fce6856818e5885f65487,2024-10-23 21:50:01+00:00,2024-10-23T21:50:01.185Z,2024-10-23T21:50:01.185Z
MYw7Dg1FI0,MOOSPMv3Parser,1729720200,2.12,2.12,1.57,2.98,2.98,1.86,2.04,3.23,3.23,2.13,726.04,160.81,130.56,18.07,12.12,1.23,12.38,12.42,31.0,13.3,12.43,0.53,30.4,35.4,22.2,20.2,39.003,60.1,1.0,36.138985,-120.368256,183.617004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-23 21:50:02.010000+00:00,2024-10-23T21:50:02.202Z,2024-10-23T21:50:02.202Z
ZfiIl7WNFL,MOOSPMv3Parser,1729720200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,592.0,153.0,32.0,27.0,16.0,3.0,16.0,16.0,31.0,11.0,16.0,1.0,29.0,35.0,23.0,19.0,513.542,111.0,6.0,36.138916,-120.368401,211.455994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-23 21:50:02.172000+00:00,2024-10-23T21:50:02.388Z,2024-10-23T21:50:02.388Z
wQ0jwNdUFh,MOOSPMv3Parser,1729720201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,165.0,2443.0,21.0,15.0,1.0,15.0,15.0,32.0,13.0,15.0,1.0,30.0,38.0,23.0,18.0,45.782,52.0,2.0,36.13895,-120.368347,175.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-23 21:50:02.402000+00:00,2024-10-23T21:50:02.609Z,2024-10-23T21:50:02.609Z
QjaSGCXv9B,MOOSPMv3Parser,1729720201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,601.0,164.0,6296.0,24.0,16.0,1.0,16.0,16.0,30.0,14.0,16.0,1.0,29.0,35.0,23.0,20.0,65.778,30.0,3277.0,36.138927,-120.368431,167.044006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-23 21:50:03.035000+00:00,2024-10-23T21:50:03.247Z,2024-10-23T21:50:03.247Z
ZKI47r7pFL,MOOSPMv3Parser,1729720200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,602.0,183.0,313569.0,33.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,27.0,30.0,29.0,28.0,0.004,13.0,11.0,36.433662,-119.923363,53.431999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-23 21:50:03.154000+00:00,2024-10-23T21:50:03.374Z,2024-10-23T21:50:03.374Z
EwHCNtbs4a,MOOSPMv3Parser,1729720200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,680.0,171.0,15.0,21.0,16.0,2.0,16.0,16.0,29.0,16.0,16.0,1.0,31.0,33.0,21.0,21.0,507.815,91.0,17.0,36.138885,-120.368324,176.917999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-23 21:50:03.315000+00:00,2024-10-23T21:50:03.517Z,2024-10-23T21:50:03.517Z
