objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XP7jN4BW2s,MOOSPMv3Parser,1730283600,2,2,1,2,2,1,1,2,2,2,588,136,18818,8,7,1,7,7,7,54,8,1,5,6,67,63,510.68,181,1,36.138954,-120.368324,181.537003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 10:20:00.405000+00:00,2024-10-30T10:20:00.616Z,2024-10-30T10:20:00.616Z
ZPpaTikIOj,MOOSPMv3Parser,1730283600,6,6,5,9,9,5,5,9,9,5,1254,364,39211,49,36,2,36,36,9,64,36,0,9,8,72,72,508.274,250,1,36.785358,-119.773087,82.375999,9,599,58,3,e00fce6856818e5885f65487,2024-10-30 10:20:02.341000+00:00,2024-10-30T10:20:02.556Z,2024-10-30T10:20:02.556Z
UWtMA7vlrt,MOOSPMv3Parser,1730283601,0,0,1,0,0,1,1,0,0,1,184,38,241307,7,5,1,5,5,8,40,5,1,7,7,56,55,511.767,205,1,36.010548,-120.140335,211.024994,11,599,58,3,e00fce6850cac69f647dc199,2024-10-30 10:20:02.959000+00:00,2024-10-30T10:20:03.144Z,2024-10-30T10:20:03.144Z
ra7JYDLgch,MOOSPMv3Parser,1730283601,0,0,1,1,1,1,1,1,1,1,210,58,22172,7,7,1,7,7,7,52,7,1,5,6,70,63,12.339,186,1,36.13908,-120.368355,154.682999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 10:20:03.098000+00:00,2024-10-30T10:20:03.271Z,2024-10-30T10:20:03.271Z
D3LSRL4mJ2,MOOSPMv3Parser,1730283601,0,0,1,1,1,1,1,1,1,1,238,57,685,10,7,1,7,7,7,49,7,1,5,5,69,65,518.166,230,1,36.138889,-120.368385,202.757004,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 10:20:03.182000+00:00,2024-10-30T10:20:03.366Z,2024-10-30T10:20:03.366Z
knilMKAMeR,MOOSPMv3Parser,1730283601,0,0,1,1,1,1,1,1,1,1,207,55,54838,8,7,1,7,7,7,56,7,1,5,5,67,65,13.238,199,1,36.138901,-120.368393,176.158005,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 10:20:03.783000+00:00,2024-10-30T10:20:04.037Z,2024-10-30T10:20:04.037Z
vAeRzptmdy,MOOSPMv3Parser,1730283600,3,3,5,8,8,9,12,11,11,14,674,207,358869,47,31,12,35,36,0,0,37,1,5,6,72,66,1.762,240,1,36.433826,-119.923393,65.429001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 10:20:04.338000+00:00,2024-10-30T10:20:04.521Z,2024-10-30T10:20:04.521Z
7o5AruVLJB,MOOSPMv3Parser,1730284200,2,2,1,2,2,1,1,3,3,1,680,161,18824,9,7,1,7,7,7,54,7,1,5,6,68,64,510.71,160,1,36.138954,-120.368324,181.537003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 10:30:00.407000+00:00,2024-10-30T10:30:00.586Z,2024-10-30T10:30:00.586Z
K77hhXzg2l,MOOSPMv3Parser,1730284200,7,7,5,9,9,5,5,9,9,5,1272,373,39180,53,38,2,39,39,9,64,39,0,8,8,73,73,508.141,256,1,36.785358,-119.773087,82.378998,0,600,58,3,e00fce6856818e5885f65487,2024-10-30 10:30:02.110000+00:00,2024-10-30T10:30:02.304Z,2024-10-30T10:30:02.304Z
hNWdbZdXAA,MOOSPMv3Parser,1730284201,0,0,1,0,0,1,1,0,0,1,216,48,241307,6,6,0,6,6,8,40,6,1,7,7,57,55,511.807,205,1,36.010365,-120.140305,199.104004,10,599,58,3,e00fce6850cac69f647dc199,2024-10-30 10:30:02.979000+00:00,2024-10-30T10:30:03.159Z,2024-10-30T10:30:03.159Z
XQvDC1AXub,MOOSPMv3Parser,1730284201,0,0,1,1,1,1,1,1,1,1,235,63,22178,6,7,0,7,7,7,53,7,1,5,6,71,64,14.847,162,1,36.138874,-120.368355,179.817001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 10:30:03.045000+00:00,2024-10-30T10:30:03.242Z,2024-10-30T10:30:03.242Z
YPwsAikoyT,MOOSPMv3Parser,1730284201,0,0,1,1,1,1,1,1,1,1,241,57,692,10,7,1,7,7,7,49,7,1,5,5,69,66,518.162,201,1,36.138962,-120.368416,175.154999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 10:30:03.050000+00:00,2024-10-30T10:30:03.323Z,2024-10-30T10:30:03.323Z
oKhKDnN8Do,MOOSPMv3Parser,1730284201,0,0,1,1,1,1,1,1,1,1,229,58,54844,8,7,1,7,7,7,56,7,1,5,5,69,66,15.007,184,1,36.138889,-120.368294,178.548004,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 10:30:03.928000+00:00,2024-10-30T10:30:04.185Z,2024-10-30T10:30:04.185Z
6W1aIaY7MI,MOOSPMv3Parser,1730284200,3,3,5,8,8,11,15,12,12,17,699,215,358886,54,33,14,38,40,0,0,40,1,4,6,75,69,1.801,235,1,36.433693,-119.92337,37.207001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 10:30:04.401000+00:00,2024-10-30T10:30:04.635Z,2024-10-30T10:30:04.635Z
aE9LmsCPAQ,MOOSPMv3Parser,1730284800,1,1,1,2,2,1,2,2,2,2,473,109,18830,9,8,1,8,8,7,54,8,1,5,6,69,64,510.68,161,1,36.139057,-120.368332,170.876007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 10:40:00.507000+00:00,2024-10-30T10:40:00.738Z,2024-10-30T10:40:00.738Z
6kyy9bQqwG,MOOSPMv3Parser,1730284800,8,8,5,10,10,5,5,11,11,5,1465,427,39279,57,39,3,39,39,9,65,39,0,8,8,73,73,508.224,257,1,36.78537,-119.773079,77.153,17,599,58,3,e00fce6856818e5885f65487,2024-10-30 10:40:02.243000+00:00,2024-10-30T10:40:02.514Z,2024-10-30T10:40:02.514Z
jnciMhgDQB,MOOSPMv3Parser,1730284801,0,0,1,0,0,1,1,0,0,1,177,39,240905,5,5,0,5,5,8,40,5,1,6,7,59,55,511.748,214,1,36.010479,-120.140388,220.636993,13,600,58,3,e00fce6850cac69f647dc199,2024-10-30 10:40:03.042000+00:00,2024-10-30T10:40:03.221Z,2024-10-30T10:40:03.221Z
Oytl9V1yPL,MOOSPMv3Parser,1730284801,0,0,1,1,1,1,1,1,1,1,228,62,22184,7,7,0,7,7,7,52,7,1,4,5,71,63,14.95,167,1,36.138988,-120.368332,181.436005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 10:40:03.205000+00:00,2024-10-30T10:40:03.442Z,2024-10-30T10:40:03.442Z
BKV0F6vvh0,MOOSPMv3Parser,1730284801,0,0,1,1,1,1,1,1,1,1,242,60,698,10,7,1,7,7,7,49,7,1,4,5,70,66,518.247,202,1,36.139011,-120.368378,165.942993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 10:40:03.329000+00:00,2024-10-30T10:40:03.573Z,2024-10-30T10:40:03.573Z
y8WFcnz30X,MOOSPMv3Parser,1730284801,0,0,1,1,1,1,1,1,1,1,235,59,54850,7,7,0,8,8,7,56,8,1,5,5,69,67,14.842,186,1,36.138969,-120.36837,186.143005,6,600,58,3,e00fce68e88237db75a60608,2024-10-30 10:40:03.840000+00:00,2024-10-30T10:40:04.114Z,2024-10-30T10:40:04.114Z
8YBVHP8SJX,MOOSPMv3Parser,1730284800,3,3,5,8,8,10,15,13,13,17,723,222,358902,54,32,13,37,38,1,0,39,1,5,6,73,68,1.797,235,1,36.433624,-119.923409,25.525,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 10:40:04.392000+00:00,2024-10-30T10:40:04.603Z,2024-10-30T10:40:04.603Z
91PJAQ5Il8,MOOSPMv3Parser,1730285400,2,2,3,4,4,3,3,4,4,3,579,156,18848,27,21,2,21,21,7,56,21,1,5,5,72,66,510.69,178,1,36.138958,-120.368317,146.145996,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 10:50:00.513000+00:00,2024-10-30T10:50:00.709Z,2024-10-30T10:50:00.709Z
WOheiEiFzG,MOOSPMv3Parser,1730285400,9,9,5,12,12,5,5,12,12,5,1652,482,39313,65,40,2,40,40,9,65,40,0,8,8,74,74,508.139,254,1,36.78545,-119.77314,68.889999,7,599,58,3,e00fce6856818e5885f65487,2024-10-30 10:50:02.240000+00:00,2024-10-30T10:50:02.481Z,2024-10-30T10:50:02.481Z
BidRpSasFm,MOOSPMv3Parser,1730285401,0,0,1,0,0,1,1,0,0,1,174,37,241307,5,5,0,5,5,8,41,5,1,6,7,59,57,511.755,203,1,36.010456,-120.140327,205.225998,12,599,58,3,e00fce6850cac69f647dc199,2024-10-30 10:50:03.039000+00:00,2024-10-30T10:50:03.354Z,2024-10-30T10:50:03.354Z
nabnmdsAEi,MOOSPMv3Parser,1730285401,1,1,2,2,2,3,3,3,3,3,418,108,714,21,18,2,19,19,7,50,19,1,4,5,72,68,518.272,220,1,36.138996,-120.368362,175.389999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-10-30 10:50:03.208000+00:00,2024-10-30T10:50:03.414Z,2024-10-30T10:50:03.414Z
c0mqDhZxYr,MOOSPMv3Parser,1730285401,2,2,2,3,3,2,3,3,3,3,424,121,22199,19,17,1,17,17,7,54,17,1,4,5,73,65,12.762,180,1,36.138985,-120.36837,165.257004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 10:50:03.203000+00:00,2024-10-30T10:50:03.509Z,2024-10-30T10:50:03.509Z
W2GPfwZXJQ,MOOSPMv3Parser,1730285401,2,2,3,3,3,3,4,4,4,4,500,134,54872,26,25,2,25,25,7,58,25,1,5,5,71,69,13.316,198,1,36.138905,-120.368401,171.410004,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 10:50:03.940000+00:00,2024-10-30T10:50:04.143Z,2024-10-30T10:50:04.143Z
iQBitEyykt,MOOSPMv3Parser,1730285400,3,3,5,7,7,9,13,11,11,15,689,213,358921,47,33,10,37,38,1,0,38,1,5,6,74,69,1.829,233,1,36.433598,-119.923332,47.421001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-30 10:50:04.412000+00:00,2024-10-30T10:50:04.665Z,2024-10-30T10:50:04.665Z
