objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GigNWa2p4x,MOOSPMv3Parser,1730410800,2,2,3,3,3,3,3,4,4,3,535,156,48401,24,21,1,21,21,21,28,21,0,20,23,42,36,509.752,9,7,36.7854,-119.773102,93.460999,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 21:40:01.545000+00:00,2024-10-31T21:40:01.753Z,2024-10-31T21:40:01.753Z
oKiwYsdOjh,MOOSPMv3Parser,1730410801,1,1,1,1,1,1,1,1,1,1,281,79,24304,10,6,0,6,6,25,26,6,1,23,28,40,31,31.721,52,3,36.139027,-120.368401,159.785995,8,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 21:40:02.131000+00:00,2024-10-31T21:40:02.362Z,2024-10-31T21:40:02.362Z
HOdy6pUmop,MOOSPMv3Parser,1730410801,0,0,1,1,1,1,1,1,1,1,279,70,219,10,7,1,7,7,24,24,7,1,22,27,40,34,514.497,56,1,36.138783,-120.368385,191.181,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 21:40:03.364000+00:00,2024-10-31T21:40:03.561Z,2024-10-31T21:40:03.561Z
tYPBCjFP4R,MOOSPMv3Parser,1730410801,1,1,2,2,2,2,2,3,3,2,311,95,366923,16,13,3,13,13,0,0,13,0,20,22,46,42,0.047,8,111,36.433628,-119.92337,36.408001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 21:40:03.524000+00:00,2024-10-31T21:40:03.680Z,2024-10-31T21:40:03.680Z
hjMTwZTQR6,MOOSPMv3Parser,1730410801,1,1,1,1,1,1,2,1,1,2,349,83,242802,12,9,1,9,9,21,27,9,1,20,22,41,38,511.148,23,1,36.010506,-120.140327,220.628006,7,599,58,3,e00fce6850cac69f647dc199,2024-10-31 21:40:04.326000+00:00,2024-10-31T21:40:04.565Z,2024-10-31T21:40:04.565Z
6JefuC9qFP,MOOSPMv3Parser,1730410801,1,1,1,1,1,1,1,1,1,2,286,75,57135,10,6,1,7,7,23,27,7,1,22,26,39,34,30.544,49,2,36.138943,-120.368423,184.714005,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 21:40:04.810000+00:00,2024-10-31T21:40:04.976Z,2024-10-31T21:40:04.976Z
fWgd6YsKN6,MOOSPMv3Parser,1730411400,0,0,1,1,1,2,2,1,1,2,289,75,20928,10,9,1,10,10,23,29,10,1,24,25,37,35,511.381,49,3,36.138912,-120.368355,169.746002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 21:49:57.319000+00:00,2024-10-31T21:49:57.503Z,2024-10-31T21:49:57.503Z
HHBp0uNxsg,MOOSPMv3Parser,1730411400,1,1,2,2,2,2,2,2,2,2,422,121,48415,15,16,1,16,16,21,28,16,0,20,23,43,36,509.666,8,7,36.785355,-119.773163,77.725998,9,600,58,3,e00fce6856818e5885f65487,2024-10-31 21:50:01.632000+00:00,2024-10-31T21:50:01.808Z,2024-10-31T21:50:01.808Z
xR7HJ7oZ3l,MOOSPMv3Parser,1730411401,0,0,1,1,1,1,2,1,1,2,259,72,24311,10,8,1,8,8,25,25,8,1,23,29,39,30,31.748,53,3,36.138874,-120.368401,179.470993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-31 21:50:02.152000+00:00,2024-10-31T21:50:02.338Z,2024-10-31T21:50:02.338Z
1EPCPbBnku,MOOSPMv3Parser,1730411401,1,1,2,1,1,2,2,2,2,2,252,77,366939,13,12,2,12,12,0,0,12,1,20,22,49,44,0.064,9,98,36.433628,-119.923462,30.233999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-31 21:50:03.458000+00:00,2024-10-31T21:50:03.686Z,2024-10-31T21:50:03.686Z
Vy5tagsyGt,MOOSPMv3Parser,1730411401,0,0,1,1,1,1,1,1,1,1,273,62,242398,10,6,1,7,7,21,28,7,1,20,22,43,39,511.234,21,1,36.010506,-120.140327,220.632996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-31 21:50:03.914000+00:00,2024-10-31T21:50:04.107Z,2024-10-31T21:50:04.107Z
B6g0idDfIG,MOOSPMv3Parser,1730411401,0,0,1,1,1,2,2,1,1,2,251,63,227,12,9,2,10,10,24,24,10,1,23,27,39,34,514.555,62,1,36.138924,-120.368385,183.082993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 21:50:04.503000+00:00,2024-10-31T21:50:04.680Z,2024-10-31T21:50:04.680Z
zVSoXkNZVP,MOOSPMv3Parser,1730411401,0,0,1,1,1,2,2,1,1,2,259,69,57143,13,9,2,10,10,24,27,10,1,22,26,39,34,30.853,54,2,36.138878,-120.368401,172.929993,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 21:50:04.871000+00:00,2024-10-31T21:50:05.088Z,2024-10-31T21:50:05.088Z
xzPAo2ydEr,MOOSPMv3Parser,1730412000,0,0,1,0,0,1,1,0,0,2,228,54,20931,6,5,1,5,5,23,28,5,1,24,26,35,35,511.351,63,3,36.138897,-120.368401,169.065994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 21:59:57.413000+00:00,2024-10-31T21:59:57.613Z,2024-10-31T21:59:57.613Z
