objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E5BSwi1Als,MOOSPMv3Parser,1755120001,8,8,5,11,11,5,5,11,11,5,1778,494,235884,64,37,2,38,38,37,16,38,0,38,43,25,22,50.64,24,3277,36.526581,-119.290367,59.799,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 21:20:03.144000+00:00,2025-08-13T21:20:03.334Z,2025-08-13T21:20:03.334Z
Ba24yUSck2,MOOSPMv3Parser,1755120000,1,1,3,2,2,3,3,2,2,3,356,269,75396,25,21,1,21,21,36,14,21,0,38,42,17,15,45.637,52,1,40.594158,-105.075844,1515.487061,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 21:20:03.536000+00:00,2025-08-13T21:20:03.757Z,2025-08-13T21:20:03.757Z
WQtDVEqWL7,MOOSPMv3Parser,1755120001,1,1,1,2,2,2,2,2,2,2,548,143,51933,19,10,1,10,11,38,11,11,0,41,44,17,17,0.0,113,1,36.13908,-120.368362,180.459,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 21:20:03.718000+00:00,2025-08-13T21:20:03.919Z,2025-08-13T21:20:03.919Z
ZUz2ByukV0,MOOSPMv3Parser,1755120000,0,0,2,0,0,2,2,0,0,2,245,142,158561,16,17,1,17,17,36,20,17,0,37,41,18,17,47.047,15,1,35.67038,-119.239075,63.632999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 21:20:03.903000+00:00,2025-08-13T21:20:04.095Z,2025-08-13T21:20:04.095Z
4D0NDCVd3R,MOOSPMv3Parser,1755120001,1,1,2,2,2,3,4,3,3,4,673,124,139422,18,19,2,19,19,34,10,19,1,39,39,16,19,49.781,23,1,36.037643,-120.173203,226.789993,8,599,58,3,e00fce68e88237db75a60608,2025-08-13 21:20:05.222000+00:00,2025-08-13T21:20:05.425Z,2025-08-13T21:20:05.425Z
tl7ZZ6UxO7,MOOSPMv3Parser,1755120600,10,10,5,14,14,5,5,14,14,5,2634,654,169024,88,40,2,40,40,35,12,40,0,37,41,19,19,43.456,21,3277,35.949604,-119.050125,57.716,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 21:30:02.190000+00:00,2025-08-13T21:30:02.364Z,2025-08-13T21:30:02.364Z
d4EV7ANqIU,MOOSPMv3Parser,1755120600,0,0,1,0,0,1,1,0,0,1,236,144,50375,16,11,1,11,11,41,17,11,0,42,47,17,16,33.881,185,1,36.139084,-120.368385,165.779007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 21:30:02.743000+00:00,2025-08-13T21:30:02.983Z,2025-08-13T21:30:02.983Z
SSNBNYBiAB,MOOSPMv3Parser,1755120600,0,0,2,0,0,2,2,0,0,2,249,149,158577,18,19,1,19,19,36,20,19,0,37,41,18,18,48.103,12,1,35.670437,-119.239052,76.176003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 21:30:03.248000+00:00,2025-08-13T21:30:03.443Z,2025-08-13T21:30:03.443Z
5H18rHqji1,MOOSPMv3Parser,1755120601,8,8,5,11,11,5,5,11,11,5,1727,475,235916,65,37,3,37,37,37,16,37,0,38,43,25,22,48.507,33,3277,36.526596,-119.290298,69.192001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 21:30:03.216000+00:00,2025-08-13T21:30:03.445Z,2025-08-13T21:30:03.445Z
GUC8WLCag9,MOOSPMv3Parser,1755120601,2,2,2,3,3,3,3,3,3,3,580,169,139715,24,18,1,18,18,38,10,18,0,40,44,16,16,48.561,108,1,35.613106,-119.689529,11.729,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 21:30:03.417000+00:00,2025-08-13T21:30:03.625Z,2025-08-13T21:30:03.625Z
6MUMuMg7sS,MOOSPMv3Parser,1755120601,1,1,1,2,2,2,2,2,2,2,544,143,51942,16,10,1,10,11,38,10,11,0,41,45,16,16,0.001,101,1,36.139095,-120.368324,181.970001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 21:30:03.638000+00:00,2025-08-13T21:30:03.893Z,2025-08-13T21:30:03.893Z
OMPmtmMezx,MOOSPMv3Parser,1755120600,1,1,3,2,2,3,3,2,2,3,361,276,75412,26,20,1,20,20,37,15,20,0,37,42,19,16,45.994,74,1,40.594193,-105.07576,1513.66394,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 21:30:03.840000+00:00,2025-08-13T21:30:04.032Z,2025-08-13T21:30:04.032Z
eoG5L93BiE,MOOSPMv3Parser,1755120601,2,2,3,4,4,6,8,4,4,9,689,140,139438,28,23,6,26,26,34,10,27,1,39,38,17,19,50.814,20,1,36.037571,-120.173241,197.029999,8,599,58,3,e00fce68e88237db75a60608,2025-08-13 21:30:05.486000+00:00,2025-08-13T21:30:05.693Z,2025-08-13T21:30:05.693Z
x08lX11AGe,MOOSPMv3Parser,1755121200,11,11,5,14,14,5,5,14,14,5,2698,669,169058,89,39,3,39,39,35,10,39,0,38,41,16,17,43.514,23,3277,35.949608,-119.04998,113.435997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-13 21:40:02.175000+00:00,2025-08-13T21:40:02.360Z,2025-08-13T21:40:02.360Z
7nedUFBHcI,MOOSPMv3Parser,1755121200,0,0,1,0,0,1,1,0,0,1,224,134,50383,15,10,1,10,10,41,17,10,0,41,47,17,16,33.659,186,1,36.139019,-120.368408,178.852005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 21:40:02.828000+00:00,2025-08-13T21:40:03.008Z,2025-08-13T21:40:03.008Z
EAXdoUAXyi,MOOSPMv3Parser,1755121201,8,8,5,11,11,5,5,11,11,5,1761,488,235948,61,38,2,38,38,37,15,38,0,39,43,24,21,51.391,32,3277,36.5266,-119.290344,68.241997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 21:40:03.156000+00:00,2025-08-13T21:40:03.362Z,2025-08-13T21:40:03.362Z
Cp7IbjBHFy,MOOSPMv3Parser,1755121201,1,1,1,2,2,2,2,2,2,2,467,135,139725,18,12,1,12,12,38,9,12,0,40,44,15,15,49.333,90,1,35.613312,-119.689575,63.130001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 21:40:03.259000+00:00,2025-08-13T21:40:03.463Z,2025-08-13T21:40:03.463Z
qIcm9TmSuj,MOOSPMv3Parser,1755121200,0,0,3,0,0,3,3,0,0,3,260,155,158593,19,20,1,20,20,36,21,20,0,38,41,19,19,47.188,17,1,35.670403,-119.239075,69.213997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 21:40:03.638000+00:00,2025-08-13T21:40:03.825Z,2025-08-13T21:40:03.825Z
GbQGSfhlxz,MOOSPMv3Parser,1755121201,1,1,1,1,1,2,2,2,2,2,479,126,51951,16,10,1,11,11,38,10,11,0,41,45,16,16,0.001,99,1,36.139046,-120.368317,165.184006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 21:40:03.783000+00:00,2025-08-13T21:40:03.980Z,2025-08-13T21:40:03.980Z
IAiiCCqo7r,MOOSPMv3Parser,1755121200,1,1,3,2,2,3,3,2,2,3,360,275,75431,26,22,1,22,22,38,14,22,0,38,44,16,14,46.097,86,1,40.594437,-105.075714,1558.957031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 21:40:04.189000+00:00,2025-08-13T21:40:04.465Z,2025-08-13T21:40:04.465Z
VOyg7uXXlF,MOOSPMv3Parser,1755121201,2,2,2,3,3,4,6,3,3,6,624,124,139449,20,16,2,18,19,34,10,19,1,39,39,16,19,49.282,23,1,36.037708,-120.173134,227.766998,9,599,58,3,e00fce68e88237db75a60608,2025-08-13 21:40:05.300000+00:00,2025-08-13T21:40:05.542Z,2025-08-13T21:40:05.542Z
Yp7Ly6NKOl,MOOSPMv3Parser,1755121800,10,10,5,13,13,5,5,14,14,5,2623,649,169089,80,36,3,36,36,35,10,36,0,38,41,15,17,42.685,23,3277,35.949612,-119.050034,104.209,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 21:50:02.100000+00:00,2025-08-13T21:50:02.279Z,2025-08-13T21:50:02.279Z
x2XSwNqnuB,MOOSPMv3Parser,1755121800,0,0,2,0,0,2,2,0,0,2,245,145,158609,18,18,1,18,18,36,19,18,0,38,41,17,17,48.053,16,1,35.670452,-119.239044,80.087997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 21:50:02.650000+00:00,2025-08-13T21:50:02.844Z,2025-08-13T21:50:02.844Z
EuBnwo3GgA,MOOSPMv3Parser,1755121801,3,3,3,4,4,4,5,5,5,5,750,219,139745,34,26,3,27,27,38,10,27,1,40,45,16,16,44.299,158,1,35.613274,-119.689575,62.140999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 21:50:03.138000+00:00,2025-08-13T21:50:03.331Z,2025-08-13T21:50:03.331Z
uXZAuD5Lhz,MOOSPMv3Parser,1755121801,8,8,5,11,11,5,5,11,11,5,1706,469,235980,66,38,2,38,38,37,15,38,0,38,43,24,21,54.984,25,3277,36.526611,-119.290367,80.25,11,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 21:50:03.151000+00:00,2025-08-13T21:50:03.364Z,2025-08-13T21:50:03.364Z
julQCCF61z,MOOSPMv3Parser,1755121800,0,0,3,1,1,3,3,2,2,3,356,272,75448,26,21,1,21,21,38,13,21,0,38,44,15,13,47.478,104,1,40.594166,-105.075768,1546.858032,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 21:50:03.203000+00:00,2025-08-13T21:50:03.461Z,2025-08-13T21:50:03.461Z
i4aukafFj8,MOOSPMv3Parser,1755121800,0,0,1,0,0,1,1,0,0,1,228,136,50391,15,10,1,10,10,41,16,10,0,41,47,16,15,33.896,177,1,36.13903,-120.368362,178.119995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 21:50:03.231000+00:00,2025-08-13T21:50:03.468Z,2025-08-13T21:50:03.468Z
J1Ez3ZAalM,MOOSPMv3Parser,1755121801,1,1,1,1,1,2,2,2,2,2,471,124,51960,15,10,1,10,11,38,10,11,0,41,44,15,16,0.0,90,1,36.139011,-120.36837,173.218994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 21:50:03.778000+00:00,2025-08-13T21:50:03.995Z,2025-08-13T21:50:03.995Z
qShLqKeyg8,MOOSPMv3Parser,1755121801,1,1,2,2,2,3,4,3,3,5,606,110,139461,20,15,3,17,17,34,10,17,1,38,39,16,18,49.199,24,1,36.03764,-120.173203,203.546005,7,599,58,3,e00fce68e88237db75a60608,2025-08-13 21:50:05.265000+00:00,2025-08-13T21:50:05.461Z,2025-08-13T21:50:05.461Z
