objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TUd2KnDM3s,MOOSPMv3Parser,1728691801,2.28,2.28,1.56,3.28,3.28,2.05,2.39,3.58,3.58,2.56,715.02,166.48,139.82,22.36,11.78,1.45,12.23,12.32,30.6,18.4,12.34,0.62,32.3,34.5,26.7,26.5,0.001,3.0,1.0,36.138805,-120.368317,171.514008,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 00:10:03.197000+00:00,2024-10-12T00:10:03.380Z,2024-10-12T00:10:03.380Z
NXNrwDYEJF,MOOSPMv3Parser,1728691801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,157.0,3536.0,21.0,15.0,1.0,15.0,15.0,31.0,19.0,15.0,1.0,33.0,36.0,27.0,24.0,39.685,20.0,3.0,36.138947,-120.368355,173.865997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 00:10:03.542000+00:00,2024-10-12T00:10:03.821Z,2024-10-12T00:10:03.821Z
ZCoAWoQt9w,MOOSPMv3Parser,1728691801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,569.0,147.0,1737.0,24.0,15.0,2.0,16.0,16.0,31.0,17.0,16.0,1.0,32.0,35.0,27.0,26.0,513.9,11.0,3.0,36.13887,-120.368401,174.727997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 00:10:04.680000+00:00,2024-10-12T00:10:04.872Z,2024-10-12T00:10:04.872Z
myuCbzeLRA,MOOSPMv3Parser,1728691800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,454.0,108.0,198624.0,15.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,33.0,35.0,20.0,20.0,511.034,38.0,1.0,36.010544,-120.140335,207.485992,8,600,58,3,e00fce6850cac69f647dc199,2024-10-12 00:10:05.152000+00:00,2024-10-12T00:10:05.304Z,2024-10-12T00:10:05.304Z
AVLOHanEAe,MOOSPMv3Parser,1728691801,1.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,5.0,419.0,125.0,252462.0,23.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,32.0,35.0,27.0,25.0,0.0,15.0,5.0,36.433628,-119.923363,25.23,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 00:10:05.203000+00:00,2024-10-12T00:10:05.424Z,2024-10-12T00:10:05.424Z
0AxAyAvD3n,MOOSPMv3Parser,1728692400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,503.0,143.0,276925.0,13.0,13.0,1.0,13.0,13.0,32.0,15.0,13.0,1.0,33.0,37.0,24.0,22.0,511.059,12.0,1.0,36.785343,-119.773148,84.394997,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 00:20:00.087000+00:00,2024-10-12T00:20:00.287Z,2024-10-12T00:20:00.287Z
sPwvVXQH0J,MOOSPMv3Parser,1728692400,1.91,1.91,6553.5,2.64,2.64,6553.5,6553.5,2.74,2.74,6553.5,456.56,135.4,250197.09,16.3,6553.5,0.92,6553.5,6553.5,30.1,24.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.634,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 00:20:02.503000+00:00,2024-10-12T00:20:02.720Z,2024-10-12T00:20:02.720Z
1LXZqEYDtQ,MOOSPMv3Parser,1728692401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,588.0,149.0,4170.0,21.0,15.0,1.0,15.0,15.0,32.0,16.0,15.0,1.0,33.0,37.0,26.0,24.0,40.227,21.0,2.0,36.138733,-120.368469,152.179001,9,600,58,3,e00fce68e88237db75a60608,2024-10-12 00:20:03.072000+00:00,2024-10-12T00:20:03.330Z,2024-10-12T00:20:03.330Z
2EHBt6l9xX,MOOSPMv3Parser,1728692401,2.12,2.12,1.57,3.03,3.03,2.04,2.37,3.37,3.37,2.53,691.19,158.86,149.65,18.51,11.92,1.19,12.36,12.44,30.2,19.0,12.46,0.61,32.0,34.1,27.1,27.1,0.0,3.1,1.0,36.13903,-120.368309,181.651001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 00:20:03.230000+00:00,2024-10-12T00:20:03.469Z,2024-10-12T00:20:03.469Z
2fqeaG1Njh,MOOSPMv3Parser,1728692401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,157.0,3548.0,19.0,14.0,1.0,15.0,15.0,31.0,19.0,15.0,1.0,32.0,35.0,27.0,25.0,39.51,20.0,3.0,36.138943,-120.368385,160.656998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 00:20:03.597000+00:00,2024-10-12T00:20:03.809Z,2024-10-12T00:20:03.809Z
itFdeIDvzU,MOOSPMv3Parser,1728692401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,556.0,143.0,1750.0,24.0,16.0,3.0,16.0,16.0,30.0,17.0,17.0,1.0,32.0,34.0,27.0,26.0,514.039,11.0,3.0,36.138954,-120.368332,169.503006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 00:20:03.759000+00:00,2024-10-12T00:20:03.971Z,2024-10-12T00:20:03.971Z
HGgzS3sC0T,MOOSPMv3Parser,1728692401,2.0,2.0,3.0,5.0,5.0,7.0,11.0,7.0,7.0,12.0,509.0,154.0,252477.0,39.0,21.0,10.0,25.0,26.0,0.0,0.0,26.0,1.0,32.0,35.0,27.0,25.0,0.0,15.0,5.0,36.433628,-119.923363,25.226999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 00:20:05.123000+00:00,2024-10-12T00:20:05.377Z,2024-10-12T00:20:05.377Z
zBilDdTy59,MOOSPMv3Parser,1728692400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,96.0,198632.0,13.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,33.0,35.0,20.0,20.0,510.935,51.0,1.0,36.010544,-120.140335,207.485001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-12 00:20:05.275000+00:00,2024-10-12T00:20:05.480Z,2024-10-12T00:20:05.480Z
qfLF7UNmUt,MOOSPMv3Parser,1728693000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,427.0,121.0,276940.0,14.0,13.0,1.0,13.0,13.0,31.0,16.0,13.0,1.0,33.0,36.0,25.0,24.0,510.924,14.0,1.0,36.785362,-119.773109,86.028,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 00:30:00.093000+00:00,2024-10-12T00:30:00.281Z,2024-10-12T00:30:00.281Z
o1ohkyFFKD,MOOSPMv3Parser,1728693000,1.78,1.78,6553.5,2.7,2.7,6553.5,6553.5,2.8,2.8,6553.5,454.0,133.97,256757.09,17.5,6553.5,1.13,6553.5,6553.5,29.5,25.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.736,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 00:30:02.509000+00:00,2024-10-12T00:30:02.715Z,2024-10-12T00:30:02.715Z
GxU2myGo1N,MOOSPMv3Parser,1728693001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,591.0,151.0,4184.0,24.0,17.0,2.0,17.0,17.0,31.0,17.0,17.0,1.0,32.0,36.0,27.0,24.0,40.058,22.0,2.0,36.138851,-120.368416,172.959,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 00:30:02.810000+00:00,2024-10-12T00:30:03.028Z,2024-10-12T00:30:03.028Z
kW1IfWxVw2,MOOSPMv3Parser,1728693001,2.06,2.06,1.78,3.17,3.17,2.3,2.66,3.51,3.51,2.83,691.75,159.54,160.76,22.89,13.47,1.56,13.95,14.04,29.7,19.9,14.06,0.6,31.4,33.5,28.4,28.3,0.002,4.4,1.0,36.138992,-120.368401,170.75,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 00:30:03.535000+00:00,2024-10-12T00:30:03.769Z,2024-10-12T00:30:03.769Z
9M5PmApVrm,MOOSPMv3Parser,1728693001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,547.0,154.0,3561.0,20.0,15.0,1.0,15.0,15.0,30.0,20.0,15.0,1.0,32.0,34.0,29.0,26.0,39.322,21.0,3.0,36.138958,-120.368362,177.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 00:30:03.521000+00:00,2024-10-12T00:30:03.771Z,2024-10-12T00:30:03.771Z
ar8v9iLDFY,MOOSPMv3Parser,1728693001,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,386.0,117.0,252492.0,23.0,14.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,31.0,34.0,31.0,29.0,0.0,18.0,5.0,36.433575,-119.923355,33.984001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 00:30:05.178000+00:00,2024-10-12T00:30:05.372Z,2024-10-12T00:30:05.372Z
VQe9Ymqcrd,MOOSPMv3Parser,1728693000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,85.0,198640.0,12.0,9.0,1.0,9.0,9.0,30.0,11.0,9.0,0.0,32.0,34.0,20.0,20.0,511.003,46.0,1.0,36.010532,-120.140327,219.378006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 00:30:05.364000+00:00,2024-10-12T00:30:05.536Z,2024-10-12T00:30:05.536Z
J1CHR8jB40,MOOSPMv3Parser,1728693001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,140.0,1764.0,24.0,17.0,3.0,17.0,17.0,30.0,18.0,17.0,1.0,31.0,34.0,28.0,28.0,514.295,11.0,3.0,36.138897,-120.36837,165.445007,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 00:30:08.145000+00:00,2024-10-12T00:30:08.352Z,2024-10-12T00:30:08.352Z
wk2nhlaLju,MOOSPMv3Parser,1728693600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,423.0,121.0,276955.0,15.0,12.0,1.0,12.0,13.0,30.0,17.0,13.0,1.0,32.0,35.0,26.0,25.0,510.921,13.0,1.0,36.785385,-119.773117,42.948002,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 00:40:00.065000+00:00,2024-10-12T00:40:00.279Z,2024-10-12T00:40:00.279Z
brXJmzKfJc,MOOSPMv3Parser,1728693600,1.6,1.6,6553.5,2.62,2.62,6553.5,6553.5,2.8,2.8,6553.5,442.45,132.31,263317.09,19.77,6553.5,1.65,6553.5,6553.5,28.8,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.731,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 00:40:02.758000+00:00,2024-10-12T00:40:03.008Z,2024-10-12T00:40:03.008Z
MB2BmtNUMY,MOOSPMv3Parser,1728693601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,581.0,149.0,4197.0,24.0,16.0,2.0,17.0,17.0,31.0,18.0,17.0,1.0,31.0,35.0,28.0,26.0,39.929,19.0,2.0,36.138863,-120.368446,173.292999,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 00:40:02.881000+00:00,2024-10-12T00:40:03.099Z,2024-10-12T00:40:03.099Z
HyORlzPsLX,MOOSPMv3Parser,1728693601,2.09,2.09,1.7,2.98,2.98,2.28,2.68,3.17,3.17,2.88,685.74,156.37,171.25,20.2,12.84,1.06,13.37,13.48,29.2,20.4,13.5,0.62,30.7,32.9,29.3,28.9,0.001,4.6,1.0,36.138966,-120.368355,168.899002,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 00:40:03.291000+00:00,2024-10-12T00:40:03.504Z,2024-10-12T00:40:03.504Z
Xrronnp0KE,MOOSPMv3Parser,1728693601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,575.0,154.0,3573.0,20.0,15.0,1.0,15.0,15.0,29.0,21.0,15.0,1.0,31.0,34.0,30.0,27.0,39.828,20.0,3.0,36.138912,-120.368393,170.052994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 00:40:03.561000+00:00,2024-10-12T00:40:03.767Z,2024-10-12T00:40:03.767Z
mRbCdN48GN,MOOSPMv3Parser,1728693601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,544.0,138.0,1777.0,25.0,15.0,3.0,16.0,16.0,29.0,19.0,16.0,1.0,31.0,33.0,29.0,28.0,514.475,12.0,3.0,36.138905,-120.368347,170.240997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 00:40:03.846000+00:00,2024-10-12T00:40:04.067Z,2024-10-12T00:40:04.067Z
iFVVOcI1GG,MOOSPMv3Parser,1728693601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,349.0,107.0,252508.0,19.0,15.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,31.0,33.0,31.0,29.0,0.001,24.0,5.0,36.433861,-119.923286,31.570999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 00:40:05.196000+00:00,2024-10-12T00:40:05.382Z,2024-10-12T00:40:05.382Z
PVTZ0Xfp4c,MOOSPMv3Parser,1728693600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,77.0,198648.0,10.0,7.0,1.0,7.0,7.0,30.0,11.0,7.0,0.0,32.0,34.0,20.0,20.0,511.053,33.0,1.0,36.010525,-120.140327,206.371002,10,600,58,3,e00fce6850cac69f647dc199,2024-10-12 00:40:05.372000+00:00,2024-10-12T00:40:05.620Z,2024-10-12T00:40:05.620Z
3siLrMWH4L,MOOSPMv3Parser,1728694200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,398.0,112.0,276969.0,14.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,1.0,32.0,34.0,28.0,27.0,510.851,12.0,1.0,36.785381,-119.773125,59.710999,7,600,58,3,e00fce6856818e5885f65487,2024-10-12 00:49:59.955000+00:00,2024-10-12T00:50:00.188Z,2024-10-12T00:50:00.188Z
FE5sOHnxLJ,MOOSPMv3Parser,1728694200,2.06,2.06,6553.5,2.88,2.88,6553.5,6553.5,3.05,3.05,6553.5,516.93,152.97,269877.09,20.69,6553.5,1.01,6553.5,6553.5,28.2,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.478,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 00:50:02.519000+00:00,2024-10-12T00:50:02.724Z,2024-10-12T00:50:02.724Z
7CFsCN1QgG,MOOSPMv3Parser,1728694201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,625.0,163.0,4212.0,23.0,17.0,1.0,18.0,18.0,30.0,19.0,18.0,1.0,31.0,34.0,29.0,27.0,38.879,18.0,2.0,36.138916,-120.368279,168.259995,10,600,58,3,e00fce68e88237db75a60608,2024-10-12 00:50:02.766000+00:00,2024-10-12T00:50:02.972Z,2024-10-12T00:50:02.972Z
B4vr7RVd4a,MOOSPMv3Parser,1728694201,2.58,2.58,1.7,3.76,3.76,2.24,2.62,4.02,4.02,2.81,773.06,182.96,181.81,25.01,12.87,1.37,13.37,13.46,28.7,20.9,13.49,0.6,30.2,32.3,30.1,29.6,0.0,4.0,1.0,36.138939,-120.368294,175.798004,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 00:50:03.264000+00:00,2024-10-12T00:50:03.426Z,2024-10-12T00:50:03.426Z
Qrtv2Uv7BX,MOOSPMv3Parser,1728694201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,655.0,178.0,3587.0,22.0,17.0,2.0,17.0,17.0,29.0,22.0,17.0,1.0,30.0,33.0,31.0,28.0,38.922,20.0,4.0,36.138908,-120.36837,163.979004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 00:50:03.440000+00:00,2024-10-12T00:50:03.700Z,2024-10-12T00:50:03.700Z
Wq5ua2yNxB,MOOSPMv3Parser,1728694201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,589.0,152.0,1791.0,27.0,17.0,2.0,17.0,17.0,29.0,19.0,17.0,1.0,30.0,32.0,29.0,29.0,514.652,13.0,3.0,36.138935,-120.368355,163.244995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 00:50:03.846000+00:00,2024-10-12T00:50:04.094Z,2024-10-12T00:50:04.094Z
KMOBk9wq10,MOOSPMv3Parser,1728694200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,74.0,198656.0,10.0,7.0,1.0,7.0,7.0,29.0,11.0,7.0,0.0,32.0,33.0,19.0,20.0,511.081,31.0,1.0,36.010509,-120.14035,205.815994,10,600,58,3,e00fce6850cac69f647dc199,2024-10-12 00:50:05.027000+00:00,2024-10-12T00:50:05.327Z,2024-10-12T00:50:05.327Z
BTYoLE10QV,MOOSPMv3Parser,1728694201,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,354.0,108.0,252523.0,21.0,15.0,4.0,16.0,17.0,0.0,0.0,17.0,1.0,31.0,33.0,33.0,31.0,0.0,27.0,5.0,36.433529,-119.923401,31.145,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 00:50:05.203000+00:00,2024-10-12T00:50:05.398Z,2024-10-12T00:50:05.398Z
