objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6IqrO1dLWT,MOOSPMv3Parser,1697918401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1575.0,437.0,429133.0,78.0,41.0,5.0,41.0,41.0,28.0,27.0,41.0,0.0,26.0,31.0,40.0,31.0,14.468,36.0,2.0,35.613235,-119.689583,52.07,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 20:00:05.283000+00:00,2023-10-21T20:00:05.502Z,2023-10-21T20:00:05.502Z
Z1ZLfmkeie,MOOSPMv3Parser,1697919000,8.0,8.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1818.0,463.0,18855.0,74.0,33.0,5.0,33.0,33.0,23.0,42.0,33.0,0.0,24.0,25.0,47.0,43.0,31.633,12.0,8.0,36.634277,-120.382339,26.111,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 20:10:00.385000+00:00,2023-10-21T20:10:00.576Z,2023-10-21T20:10:00.576Z
UU7b4x3Yjd,MOOSPMv3Parser,1697919000,13.0,13.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2252.0,674.0,1315.0,118.0,67.0,3.0,68.0,68.0,28.0,34.0,68.0,0.0,26.0,30.0,44.0,36.0,35.03,22.0,1.0,36.785404,-119.773117,82.803001,11,600,58,3,e00fce6856818e5885f65487,2023-10-21 20:10:02.175000+00:00,2023-10-21T20:10:02.374Z,2023-10-21T20:10:02.374Z
PbxleFjaoi,MOOSPMv3Parser,1697919000,7.93,7.93,5.07,11.08,11.08,5.32,5.32,11.36,11.36,5.32,1730.19,457.16,563062.0,72.61,39.71,2.59,39.83,39.84,29.9,31.5,39.84,0.43,27.2,33.3,41.9,31.5,31.937,38.8,3276.7,36.011238,-119.963661,25.495001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-21 20:10:02.184000+00:00,2023-10-21T20:10:02.420Z,2023-10-21T20:10:02.420Z
Y5whOR6urn,MOOSPMv3Parser,1697919001,10.0,10.0,6.7,13.94,13.94,7.03,7.03,14.21,14.21,7.03,1727.98,519.13,435405.28,83.31,52.42,3.45,52.63,52.64,27.5,33.0,52.64,0.38,27.3,30.6,34.7,30.2,0.002,76.2,1.0,35.135933,-119.458969,273.899994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 20:10:02.502000+00:00,2023-10-21T20:10:02.773Z,2023-10-21T20:10:02.773Z
dK5GlEKHVX,MOOSPMv3Parser,1697919001,24.0,22.0,18.0,37.0,34.0,18.0,18.0,39.0,39.0,18.0,4307.0,1228.0,670854.0,248.0,137.0,15.0,137.0,138.0,29.0,32.0,138.0,0.0,28.0,33.0,44.0,34.0,37.498,41.0,2.0,35.955444,-119.036766,136.841995,0,600,58,3,e00fce6808784ceaf209f949,2023-10-21 20:10:03.184000+00:00,2023-10-21T20:10:03.354Z,2023-10-21T20:10:03.354Z
r43PTFs5TS,MOOSPMv3Parser,1697919001,9.8,9.8,5.42,14.1,14.1,5.69,5.69,15.03,15.03,5.69,1930.56,527.52,229101.81,92.08,42.41,4.68,42.58,42.59,27.6,33.6,42.59,0.34,27.0,30.4,40.6,35.7,0.0,13.7,2.0,36.138912,-120.368256,196.686996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 20:10:03.262000+00:00,2023-10-21T20:10:03.441Z,2023-10-21T20:10:03.441Z
4L2AaJRQ0K,MOOSPMv3Parser,1697919000,43.0,31.0,40.0,73.0,50.0,42.0,42.0,79.0,64.0,42.0,7599.0,2175.0,6302.0,512.0,311.0,40.0,312.0,312.0,28.0,36.0,312.0,0.0,27.0,30.0,49.0,43.0,23.57,4.0,1.0,36.529274,-119.293427,85.802002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 20:10:03.464000+00:00,2023-10-21T20:10:03.689Z,2023-10-21T20:10:03.689Z
gxaZ9gmgeL,MOOSPMv3Parser,1697919000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1547.0,411.0,533943.0,73.0,41.0,4.0,42.0,42.0,25.0,45.0,42.0,0.0,26.0,24.0,41.0,52.0,35.258,25.0,2.0,36.010548,-120.140289,209.654007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-21 20:10:03.777000+00:00,2023-10-21T20:10:03.962Z,2023-10-21T20:10:03.962Z
UXPWHpbJMN,MOOSPMv3Parser,1697919000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1567.0,453.0,587871.0,77.0,46.0,5.0,46.0,46.0,23.0,41.0,46.0,0.0,24.0,25.0,49.0,47.0,30.293,31.0,3277.0,36.503281,-120.325317,69.171997,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 20:10:04.812000+00:00,2023-10-21T20:10:05.065Z,2023-10-21T20:10:05.065Z
VF6Bk4xKnu,MOOSPMv3Parser,1697919001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1800.0,559.0,832187.0,92.0,60.0,6.0,60.0,60.0,0.0,0.0,60.0,0.0,25.0,28.0,46.0,40.0,1.163,13.0,4.0,36.433907,-119.922783,41.960999,12,599,58,3,e00fce6876826e255108c6bd,2023-10-21 20:10:04.977000+00:00,2023-10-21T20:10:05.284Z,2023-10-21T20:10:05.284Z
JGRN6Ce0F1,MOOSPMv3Parser,1697919001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1529.0,424.0,429166.0,79.0,40.0,3.0,41.0,41.0,28.0,27.0,41.0,0.0,26.0,32.0,39.0,31.0,16.908,37.0,2.0,35.613197,-119.689674,73.969002,7,600,58,3,e00fce68e88237db75a60608,2023-10-21 20:10:05.425000+00:00,2023-10-21T20:10:05.626Z,2023-10-21T20:10:05.626Z
GUPtKRRWcP,MOOSPMv3Parser,1697919600,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2261.0,551.0,18884.0,82.0,34.0,4.0,34.0,34.0,23.0,42.0,34.0,0.0,24.0,26.0,46.0,43.0,31.696,13.0,8.0,36.634182,-120.382378,51.751999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 20:20:01.445000+00:00,2023-10-21T20:20:01.649Z,2023-10-21T20:20:01.649Z
A1cnF2CnmC,MOOSPMv3Parser,1697919600,8.58,8.58,5.53,12.07,12.07,5.8,5.8,12.42,12.42,5.8,1884.48,489.68,563094.0,79.91,43.31,2.81,43.44,43.45,29.9,31.3,43.45,0.42,27.1,33.3,42.2,31.4,33.878,37.2,3276.7,36.011238,-119.963661,25.496,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 20:20:02.217000+00:00,2023-10-21T20:20:02.441Z,2023-10-21T20:20:02.441Z
77DdGoRAjK,MOOSPMv3Parser,1697919600,13.0,13.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2235.0,664.0,1373.0,126.0,67.0,5.0,67.0,67.0,28.0,34.0,67.0,0.0,26.0,31.0,44.0,35.0,36.377,22.0,1.0,36.785343,-119.773094,82.191002,8,600,58,3,e00fce6856818e5885f65487,2023-10-21 20:20:02.409000+00:00,2023-10-21T20:20:02.657Z,2023-10-21T20:20:02.657Z
IURWOEvJP8,MOOSPMv3Parser,1697919601,9.09,9.09,6.77,12.66,12.66,7.1,7.1,12.9,12.9,7.1,1622.78,481.26,435452.84,80.19,52.99,2.94,53.2,53.2,27.5,33.6,53.21,0.39,27.4,30.5,35.2,31.0,0.003,70.9,1.0,35.135986,-119.458969,272.026001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 20:20:02.590000+00:00,2023-10-21T20:20:02.798Z,2023-10-21T20:20:02.798Z
ej8KiVSPbM,MOOSPMv3Parser,1697919601,24.0,22.0,18.0,39.0,35.0,19.0,19.0,41.0,41.0,19.0,4430.0,1254.0,670975.0,264.0,139.0,18.0,139.0,139.0,30.0,32.0,139.0,0.0,28.0,33.0,45.0,35.0,39.689,29.0,2.0,35.955292,-119.036728,141.037003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 20:20:02.979000+00:00,2023-10-21T20:20:03.242Z,2023-10-21T20:20:03.242Z
kRJTSNdeZe,MOOSPMv3Parser,1697919600,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1600.0,456.0,586923.0,76.0,44.0,3.0,44.0,44.0,23.0,40.0,44.0,0.0,24.0,25.0,48.0,47.0,31.148,31.0,3277.0,36.503281,-120.325317,69.169998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-21 20:20:03.219000+00:00,2023-10-21T20:20:03.429Z,2023-10-21T20:20:03.429Z
rOO6RNLjmX,MOOSPMv3Parser,1697919601,10.14,10.14,5.14,14.37,14.37,5.39,5.39,15.03,15.03,5.39,1983.05,542.78,229517.22,86.59,40.21,4.74,40.37,40.38,27.7,33.5,40.38,0.34,27.2,30.7,40.4,35.6,0.0,13.3,2.0,36.138897,-120.368256,209.669006,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-21 20:20:03.189000+00:00,2023-10-21T20:20:03.438Z,2023-10-21T20:20:03.438Z
d6sN4Ud1BB,MOOSPMv3Parser,1697919600,41.0,30.0,39.0,71.0,50.0,41.0,41.0,76.0,62.0,41.0,7333.0,2100.0,6568.0,495.0,306.0,38.0,307.0,307.0,28.0,36.0,307.0,0.0,27.0,30.0,48.0,42.0,24.148,3.0,1.0,36.529209,-119.29335,77.349998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 20:20:03.466000+00:00,2023-10-21T20:20:03.681Z,2023-10-21T20:20:03.681Z
dLEKzX0AAg,MOOSPMv3Parser,1697919600,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1622.0,428.0,533975.0,77.0,41.0,3.0,41.0,41.0,25.0,43.0,41.0,0.0,26.0,25.0,42.0,48.0,35.418,30.0,2.0,36.010483,-120.140366,222.320007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-21 20:20:03.596000+00:00,2023-10-21T20:20:03.755Z,2023-10-21T20:20:03.755Z
plD9RgRaM6,MOOSPMv3Parser,1697919601,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1837.0,569.0,830862.0,98.0,61.0,10.0,61.0,61.0,0.0,0.0,61.0,0.0,25.0,28.0,47.0,40.0,1.218,13.0,4.0,36.433907,-119.922783,41.963001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-21 20:20:05.042000+00:00,2023-10-21T20:20:05.228Z,2023-10-21T20:20:05.228Z
eBIG1GKSkZ,MOOSPMv3Parser,1697919601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1558.0,427.0,429198.0,74.0,39.0,3.0,39.0,39.0,28.0,27.0,39.0,0.0,26.0,31.0,40.0,31.0,15.613,36.0,2.0,35.613201,-119.689606,72.264,6,600,58,3,e00fce68e88237db75a60608,2023-10-21 20:20:05.433000+00:00,2023-10-21T20:20:05.656Z,2023-10-21T20:20:05.656Z
mgKWw4KNuL,MOOSPMv3Parser,1697920200,11.0,11.0,4.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2402.0,596.0,18914.0,90.0,35.0,6.0,35.0,35.0,23.0,42.0,35.0,0.0,25.0,26.0,46.0,42.0,32.302,13.0,7.0,36.634182,-120.382378,51.747002,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 20:29:59.816000+00:00,2023-10-21T20:30:00.034Z,2023-10-21T20:30:00.034Z
nISYq3oi7z,MOOSPMv3Parser,1697920200,8.99,8.99,5.55,12.66,12.66,5.83,5.83,12.97,12.97,5.83,1956.0,513.67,563126.0,83.48,43.52,3.42,43.65,43.66,29.8,31.1,43.67,0.44,27.0,33.3,41.6,30.9,34.718,36.1,3276.7,36.011238,-119.963661,25.496,0,600,58,1,e00fce6858b443fd80f27170,2023-10-21 20:30:02.158000+00:00,2023-10-21T20:30:02.375Z,2023-10-21T20:30:02.375Z
D0DSSs263p,MOOSPMv3Parser,1697920200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2083.0,618.0,1430.0,105.0,62.0,3.0,62.0,62.0,28.0,33.0,62.0,0.0,26.0,31.0,44.0,35.0,36.23,23.0,1.0,36.785351,-119.773193,83.308998,11,599,58,3,e00fce6856818e5885f65487,2023-10-21 20:30:02.244000+00:00,2023-10-21T20:30:02.448Z,2023-10-21T20:30:02.448Z
JRiDw3kMdD,MOOSPMv3Parser,1697920201,9.43,9.43,6.76,12.81,12.81,7.09,7.09,12.96,12.96,7.09,1668.93,497.04,435500.38,77.84,52.92,2.39,53.13,53.14,27.8,33.7,53.14,0.38,27.7,31.0,35.0,30.8,0.0,54.5,1.0,35.136028,-119.458908,282.11499,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 20:30:02.330000+00:00,2023-10-21T20:30:02.533Z,2023-10-21T20:30:02.533Z
ah4cCvw9X5,MOOSPMv3Parser,1697920201,26.0,23.0,19.0,41.0,36.0,19.0,19.0,43.0,43.0,19.0,4561.0,1310.0,671103.0,279.0,145.0,19.0,146.0,146.0,30.0,32.0,146.0,0.0,28.0,33.0,43.0,34.0,39.727,32.0,2.0,35.955223,-119.036667,115.776001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 20:30:03.039000+00:00,2023-10-21T20:30:03.222Z,2023-10-21T20:30:03.222Z
swyU7tKyvH,MOOSPMv3Parser,1697920200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1666.0,478.0,587935.0,83.0,46.0,3.0,46.0,46.0,24.0,40.0,46.0,0.0,25.0,25.0,47.0,45.0,32.039,29.0,3277.0,36.503151,-120.325294,76.086998,6,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 20:30:03.224000+00:00,2023-10-21T20:30:03.424Z,2023-10-21T20:30:03.424Z
JUvYjZviz0,MOOSPMv3Parser,1697920201,10.94,10.94,5.63,15.49,15.49,5.91,5.91,16.29,16.29,5.91,2163.88,589.17,229171.33,95.31,44.06,4.78,44.23,44.23,27.7,34.0,44.24,0.34,27.3,30.7,40.6,36.5,0.0,13.1,2.0,36.138897,-120.368256,209.669998,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 20:30:03.200000+00:00,2023-10-21T20:30:03.445Z,2023-10-21T20:30:03.445Z
lU00nVDIVJ,MOOSPMv3Parser,1697920200,39.0,30.0,38.0,69.0,49.0,39.0,39.0,74.0,61.0,39.0,7087.0,2027.0,6824.0,485.0,294.0,38.0,295.0,295.0,28.0,35.0,295.0,0.0,27.0,30.0,46.0,41.0,25.582,3.0,1.0,36.529251,-119.293373,82.757004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 20:30:03.580000+00:00,2023-10-21T20:30:03.796Z,2023-10-21T20:30:03.796Z
R5QSvj71gJ,MOOSPMv3Parser,1697920200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1697.0,449.0,534007.0,81.0,42.0,3.0,42.0,42.0,25.0,40.0,42.0,0.0,26.0,26.0,42.0,41.0,35.235,14.0,2.0,36.01049,-120.140358,219.714005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-21 20:30:03.602000+00:00,2023-10-21T20:30:03.818Z,2023-10-21T20:30:03.818Z
s80iuj8lXP,MOOSPMv3Parser,1697920201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1838.0,570.0,832312.0,100.0,63.0,10.0,63.0,63.0,1.0,0.0,63.0,0.0,25.0,28.0,46.0,40.0,1.421,14.0,4.0,36.433868,-119.922852,36.782001,12,599,58,3,e00fce6876826e255108c6bd,2023-10-21 20:30:04.869000+00:00,2023-10-21T20:30:05.107Z,2023-10-21T20:30:05.107Z
LLJDqwfDjD,MOOSPMv3Parser,1697920201,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1584.0,438.0,429230.0,83.0,39.0,4.0,39.0,39.0,28.0,27.0,39.0,0.0,27.0,32.0,39.0,31.0,17.304,34.0,2.0,35.613201,-119.689606,72.268997,0,600,58,3,e00fce68e88237db75a60608,2023-10-21 20:30:05.434000+00:00,2023-10-21T20:30:05.637Z,2023-10-21T20:30:05.637Z
StYh4Bs7mI,MOOSPMv3Parser,1697920800,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2268.0,607.0,18949.0,100.0,40.0,6.0,41.0,41.0,24.0,41.0,41.0,0.0,25.0,26.0,44.0,41.0,32.865,13.0,7.0,36.634319,-120.382362,22.837999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 20:40:01.567000+00:00,2023-10-21T20:40:01.767Z,2023-10-21T20:40:01.767Z
fbqGBROMoH,MOOSPMv3Parser,1697920800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2075.0,620.0,1484.0,111.0,62.0,5.0,62.0,62.0,29.0,32.0,62.0,0.0,27.0,31.0,42.0,34.0,37.396,20.0,1.0,36.785492,-119.773071,65.313004,8,599,58,3,e00fce6856818e5885f65487,2023-10-21 20:40:02.396000+00:00,2023-10-21T20:40:02.651Z,2023-10-21T20:40:02.651Z
hLy9F5LIMs,MOOSPMv3Parser,1697920801,9.63,9.63,6.54,13.69,13.69,6.86,6.86,14.05,14.05,6.86,1696.68,510.96,435547.12,90.71,51.2,3.74,51.4,51.41,28.1,33.0,51.41,0.38,28.1,31.4,34.5,30.1,0.003,70.5,1.0,35.136028,-119.458908,282.119995,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-21 20:40:02.411000+00:00,2023-10-21T20:40:02.680Z,2023-10-21T20:40:02.680Z
Q8vXAGOsfE,MOOSPMv3Parser,1697920800,9.12,9.12,5.77,13.23,13.23,6.05,6.05,13.61,13.61,6.05,1999.46,523.09,563158.0,86.25,45.21,3.43,45.34,45.35,29.4,31.8,45.36,0.44,27.1,32.7,42.0,32.1,34.733,34.0,3276.7,36.011368,-119.963661,33.722,7,600,58,1,e00fce6858b443fd80f27170,2023-10-21 20:40:02.508000+00:00,2023-10-21T20:40:02.772Z,2023-10-21T20:40:02.772Z
TVbd0RK1Rv,MOOSPMv3Parser,1697920801,22.0,21.0,15.0,34.0,32.0,15.0,15.0,36.0,36.0,15.0,3967.0,1128.0,671202.0,226.0,115.0,14.0,115.0,115.0,29.0,32.0,115.0,0.0,28.0,33.0,43.0,34.0,42.823,23.0,2.0,35.955341,-119.03685,134.386002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-21 20:40:02.881000+00:00,2023-10-21T20:40:03.067Z,2023-10-21T20:40:03.067Z
rFzMHwgCWf,MOOSPMv3Parser,1697920801,11.68,11.68,5.66,16.28,16.28,5.93,5.93,17.06,17.06,5.93,2263.91,616.18,229207.69,95.51,44.25,5.31,44.43,44.43,27.7,33.8,44.43,0.34,27.1,30.7,41.6,36.0,0.0,13.8,2.0,36.139095,-120.36837,185.453995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-21 20:40:03.133000+00:00,2023-10-21T20:40:03.419Z,2023-10-21T20:40:03.419Z
34vbVqM9h8,MOOSPMv3Parser,1697920800,37.0,28.0,33.0,62.0,46.0,35.0,35.0,67.0,58.0,35.0,6525.0,1868.0,7050.0,438.0,260.0,33.0,261.0,261.0,28.0,35.0,261.0,0.0,28.0,31.0,46.0,42.0,25.97,2.0,1.0,36.529186,-119.293358,91.514,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-21 20:40:03.669000+00:00,2023-10-21T20:40:03.876Z,2023-10-21T20:40:03.876Z
FdL2nBw9y3,MOOSPMv3Parser,1697920800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1737.0,462.0,534039.0,80.0,44.0,4.0,44.0,44.0,25.0,38.0,44.0,0.0,26.0,27.0,42.0,40.0,35.932,10.0,2.0,36.010502,-120.140335,219.880997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-21 20:40:03.833000+00:00,2023-10-21T20:40:04.135Z,2023-10-21T20:40:04.135Z
CcS2OZ6L7w,MOOSPMv3Parser,1697920800,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1599.0,458.0,587967.0,76.0,47.0,4.0,47.0,47.0,24.0,39.0,47.0,0.0,25.0,25.0,47.0,45.0,32.824,28.0,3277.0,36.503162,-120.32547,64.228996,5,599,58,3,e00fce68e28dcbc9a589be10,2023-10-21 20:40:03.999000+00:00,2023-10-21T20:40:04.173Z,2023-10-21T20:40:04.173Z
gSHpbTmFwv,MOOSPMv3Parser,1697920801,11.0,11.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,1985.0,615.0,832376.0,106.0,69.0,7.0,70.0,70.0,1.0,1.0,70.0,0.0,25.0,28.0,45.0,39.0,1.341,13.0,4.0,36.433861,-119.922783,34.889,12,599,58,3,e00fce6876826e255108c6bd,2023-10-21 20:40:05.044000+00:00,2023-10-21T20:40:05.320Z,2023-10-21T20:40:05.320Z
k2ROBIQc4M,MOOSPMv3Parser,1697920801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1561.0,434.0,429262.0,81.0,38.0,4.0,38.0,38.0,28.0,27.0,38.0,0.0,26.0,31.0,39.0,32.0,17.049,44.0,2.0,35.613239,-119.68959,60.969002,11,600,58,3,e00fce68e88237db75a60608,2023-10-21 20:40:05.282000+00:00,2023-10-21T20:40:05.506Z,2023-10-21T20:40:05.506Z
GEc4AiLFEn,MOOSPMv3Parser,1697921400,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2248.0,610.0,18987.0,109.0,45.0,5.0,45.0,45.0,24.0,41.0,45.0,0.0,25.0,26.0,45.0,42.0,34.968,12.0,8.0,36.634361,-120.382324,11.444,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-21 20:49:59.841000+00:00,2023-10-21T20:50:00.024Z,2023-10-21T20:50:00.024Z
