objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7mrzkZUCIj,MOOSPMv3Parser,1761690600,3,3,2,4,4,2,2,4,4,2,620,173,27112,25,17,1,17,17,26,28,17,0,25,29,39,33,47.735,13,3277,36.139069,-120.368355,193.557007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 22:30:03.101000+00:00,2025-10-28T22:30:03.449Z,2025-10-28T22:30:03.449Z
lZVpiXaoLP,MOOSPMv3Parser,1761690600,2,2,2,3,3,2,2,3,3,2,807,191,192,25,16,1,16,16,29,23,16,0,27,33,36,29,32.18,11,3277,36.139027,-120.368454,175.873001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 22:30:03.283000+00:00,2025-10-28T22:30:03.473Z,2025-10-28T22:30:03.473Z
f5cw9A2lw7,MOOSPMv3Parser,1761690600,3,3,2,4,4,2,2,4,4,2,692,189,1344,23,15,1,15,15,28,25,15,0,27,32,36,30,0.0,29,1,36.138931,-120.36834,178.712997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 22:30:03.315000+00:00,2025-10-28T22:30:03.562Z,2025-10-28T22:30:03.562Z
Ysem1qEZ90,MOOSPMv3Parser,1761690601,0,0,2,0,0,2,2,0,0,2,261,171,464,24,17,2,17,17,28,30,17,0,26,31,39,31,34.919,26,1,36.139027,-120.368347,178.522003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 22:30:04.083000+00:00,2025-10-28T22:30:04.257Z,2025-10-28T22:30:04.257Z
Sem3rvFtHD,MOOSPMv3Parser,1761691200,3,3,2,4,4,3,3,4,4,3,867,184,30452,29,19,2,19,19,22,42,19,0,23,24,42,42,41.123,10,7,36.139034,-120.368454,176.477005,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 22:40:02.742000+00:00,2025-10-28T22:40:02.907Z,2025-10-28T22:40:02.907Z
cCmXdDBJQs,MOOSPMv3Parser,1761691201,0,0,1,0,0,1,1,0,0,1,218,124,20399,15,8,1,8,8,28,30,8,0,25,31,39,30,22.246,36,1,36.13903,-120.368355,169.498001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 22:40:02.835000+00:00,2025-10-28T22:40:03.019Z,2025-10-28T22:40:03.019Z
QEPC7qRSmA,MOOSPMv3Parser,1761691200,3,3,2,4,4,2,2,4,4,2,652,182,1357,26,15,1,15,15,28,25,15,0,27,32,35,29,0.0,29,1,36.138931,-120.36834,178.710007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 22:40:03.028000+00:00,2025-10-28T22:40:03.244Z,2025-10-28T22:40:03.244Z
2wd8x5poVR,MOOSPMv3Parser,1761691200,2,2,2,3,3,2,2,3,3,2,577,166,27126,22,16,1,16,16,26,29,16,0,25,29,38,34,47.865,12,3277,36.139042,-120.368378,171.182007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 22:40:03.309000+00:00,2025-10-28T22:40:03.495Z,2025-10-28T22:40:03.495Z
3DVB6TVIgi,MOOSPMv3Parser,1761691200,2,2,2,3,3,2,2,3,3,2,783,190,204,22,14,1,14,14,29,23,14,0,27,33,35,29,31.722,12,3277,36.139099,-120.368317,192.419006,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 22:40:04.044000+00:00,2025-10-28T22:40:04.258Z,2025-10-28T22:40:04.258Z
GcjIu71p1s,MOOSPMv3Parser,1761691201,0,0,2,0,0,2,2,0,0,2,262,174,477,24,16,2,16,16,28,30,16,0,26,31,39,31,34.991,26,1,36.139023,-120.36837,182.554993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 22:40:09.392000+00:00,2025-10-28T22:40:09.584Z,2025-10-28T22:40:09.584Z
KEAGv5o8iq,MOOSPMv3Parser,1761691800,3,3,2,4,4,2,2,4,4,2,641,175,1369,24,14,1,14,14,28,25,14,0,27,32,36,30,0.0,30,1,36.139046,-120.368309,166.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 22:50:02.744000+00:00,2025-10-28T22:50:02.975Z,2025-10-28T22:50:02.975Z
K01tv5MmuD,MOOSPMv3Parser,1761691800,3,3,2,4,4,3,3,4,4,3,835,175,30469,26,19,1,19,19,22,43,19,0,23,24,43,43,41.329,8,7,36.139042,-120.368454,176.421005,9,600,58,3,e00fce68e88237db75a60608,2025-10-28 22:50:02.809000+00:00,2025-10-28T22:50:02.995Z,2025-10-28T22:50:02.995Z
HLMohBmFkU,MOOSPMv3Parser,1761691801,0,0,1,0,0,1,1,0,0,1,211,121,20406,14,9,1,9,9,28,31,9,0,25,31,40,30,22.387,34,1,36.13903,-120.368385,182.013,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 22:50:03.166000+00:00,2025-10-28T22:50:03.348Z,2025-10-28T22:50:03.348Z
5trAgGc9Zr,MOOSPMv3Parser,1761691800,2,2,2,3,3,2,2,3,3,2,746,183,217,23,14,1,14,14,29,23,14,0,27,33,35,29,31.671,9,3277,36.139099,-120.368317,192.417007,0,600,58,3,e00fce6858b443fd80f27170,2025-10-28 22:50:03.430000+00:00,2025-10-28T22:50:03.598Z,2025-10-28T22:50:03.598Z
Qpux1l3nxN,MOOSPMv3Parser,1761691800,2,2,2,3,3,2,2,4,4,2,598,166,27140,26,16,1,16,16,26,30,16,0,25,29,39,34,48.372,11,3277,36.139065,-120.368324,185.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 22:50:03.488000+00:00,2025-10-28T22:50:03.686Z,2025-10-28T22:50:03.686Z
nmirFbldd1,MOOSPMv3Parser,1761691801,0,0,2,0,0,2,2,0,0,2,260,171,491,22,16,2,16,16,28,30,16,0,26,31,39,32,35.157,25,1,36.13905,-120.368378,197.697998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-28 22:50:04.383000+00:00,2025-10-28T22:50:04.564Z,2025-10-28T22:50:04.564Z
