objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UpkzvoKmAI,MOOSPMv3Parser,1692338401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2214.0,611.0,199362.0,90.0,46.0,5.0,46.0,46.0,26.0,47.0,46.0,0.0,27.0,29.0,59.0,55.0,7.506,266.0,2.0,36.52927,-119.293419,84.807999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 06:00:05.795000+00:00,2023-08-18T06:00:05.977Z,2023-08-18T06:00:05.977Z
YMkLfK4Bbx,MOOSPMv3Parser,1692339000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1295.0,385.0,149596.0,62.0,36.0,2.0,37.0,37.0,27.0,44.0,37.0,0.0,29.0,29.0,46.0,46.0,24.208,14.0,3.0,36.785351,-119.773132,75.005997,7,600,58,3,e00fce6856818e5885f65487,2023-08-18 06:09:59.944000+00:00,2023-08-18T06:10:00.139Z,2023-08-18T06:10:00.139Z
VDTrEUzRYH,MOOSPMv3Parser,1692339000,0.0,0.0,0.46,0.05,0.05,0.53,0.56,0.1,0.1,0.58,124.63,31.02,109163.63,4.59,3.55,0.33,3.6,3.61,25.9,28.1,3.61,0.58,27.6,28.6,29.3,28.8,15.773,100.6,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 06:10:01.464000+00:00,2023-08-18T06:10:01.646Z,2023-08-18T06:10:01.646Z
egT6l17tNB,MOOSPMv3Parser,1692339000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1481.0,392.0,9686.0,57.0,28.0,4.0,28.0,28.0,25.0,44.0,28.0,0.0,28.0,28.0,48.0,46.0,20.221,136.0,1.0,36.634331,-120.382317,23.712999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 06:10:01.858000+00:00,2023-08-18T06:10:02.062Z,2023-08-18T06:10:02.062Z
Y7BuJu81aA,MOOSPMv3Parser,1692339000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,68.0,95906.0,8.0,7.0,0.0,7.0,7.0,27.0,26.0,7.0,0.0,29.0,30.0,26.0,24.0,17.112,10.0,4.0,36.130146,-120.333908,171.852997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 06:10:02.242000+00:00,2023-08-18T06:10:02.456Z,2023-08-18T06:10:02.456Z
Mq8MUcZ92N,MOOSPMv3Parser,1692339001,0.22,0.22,0.71,0.82,0.82,0.74,0.74,0.87,0.87,0.74,240.66,63.61,199.49,8.7,5.54,0.99,5.56,5.56,25.4,28.1,5.56,0.39,28.4,28.1,27.5,30.2,13.07,18.3,3.0,36.138966,-120.368431,169.401993,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 06:10:02.316000+00:00,2023-08-18T06:10:02.484Z,2023-08-18T06:10:02.484Z
AsIF5rGqVt,MOOSPMv3Parser,1692339001,0.36,0.36,1.12,0.7,0.7,1.18,1.18,0.77,0.77,1.18,226.11,66.1,16112.19,9.35,8.78,0.53,8.81,8.81,26.7,30.8,8.81,0.43,29.4,29.9,26.6,27.0,16.567,163.2,1.0,35.13599,-119.458954,280.501007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 06:10:02.439000+00:00,2023-08-18T06:10:02.691Z,2023-08-18T06:10:02.691Z
kjEgDoRsTe,MOOSPMv3Parser,1692339000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,46.0,79901.0,5.0,5.0,0.0,5.0,5.0,25.0,26.0,5.0,1.0,29.0,28.0,27.0,28.0,19.37,52.0,2.0,35.955338,-119.036797,131.410004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 06:10:02.641000+00:00,2023-08-18T06:10:02.844Z,2023-08-18T06:10:02.844Z
SMHS5DXaJA,MOOSPMv3Parser,1692339001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,62.0,14984.0,10.0,9.0,1.0,9.0,9.0,25.0,20.0,9.0,0.0,28.0,28.0,23.0,23.0,26.593,6.0,4.0,35.613243,-119.689568,54.660999,0,600,58,3,e00fce68e88237db75a60608,2023-08-18 06:10:02.872000+00:00,2023-08-18T06:10:03.099Z,2023-08-18T06:10:03.099Z
XPKlGYRxFV,MOOSPMv3Parser,1692339000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1249.0,384.0,157619.0,48.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,28.0,29.0,51.0,49.0,6.137,256.0,1.0,36.433842,-119.92276,40.368,7,599,58,3,e00fce6876826e255108c6bd,2023-08-18 06:10:04.082000+00:00,2023-08-18T06:10:04.266Z,2023-08-18T06:10:04.266Z
k2vX3Pdy26,MOOSPMv3Parser,1692339000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,49.0,100304.0,8.0,6.0,0.0,6.0,6.0,25.0,24.0,6.0,0.0,28.0,28.0,24.0,24.0,26.723,12.0,2.0,36.01054,-120.140289,206.276001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 06:10:04.722000+00:00,2023-08-18T06:10:04.927Z,2023-08-18T06:10:04.927Z
d9Dy7ERQaG,MOOSPMv3Parser,1692339001,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2018.0,555.0,199394.0,78.0,36.0,5.0,36.0,36.0,26.0,48.0,36.0,0.0,27.0,28.0,60.0,56.0,6.94,259.0,2.0,36.529308,-119.293396,81.489998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 06:10:05.766000+00:00,2023-08-18T06:10:06.043Z,2023-08-18T06:10:06.043Z
Be3sFFvo84,MOOSPMv3Parser,1692339600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1290.0,382.0,149629.0,58.0,37.0,2.0,37.0,37.0,26.0,44.0,37.0,0.0,29.0,29.0,47.0,47.0,23.748,15.0,3.0,36.785393,-119.773163,83.760002,8,600,58,3,e00fce6856818e5885f65487,2023-08-18 06:19:59.856000+00:00,2023-08-18T06:20:00.030Z,2023-08-18T06:20:00.030Z
jKV48T4FMx,MOOSPMv3Parser,1692339600,0.06,0.06,0.79,0.23,0.23,0.87,0.9,0.26,0.26,0.92,201.95,50.42,109168.76,6.4,6.19,0.38,6.24,6.25,25.7,28.2,6.25,0.56,27.5,28.4,29.2,29.0,17.44,77.0,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 06:20:01.238000+00:00,2023-08-18T06:20:01.481Z,2023-08-18T06:20:01.481Z
HT9cF6b1LG,MOOSPMv3Parser,1692339600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,66.0,95911.0,8.0,6.0,1.0,7.0,7.0,26.0,27.0,7.0,0.0,29.0,30.0,27.0,25.0,17.643,4.0,4.0,36.130188,-120.333908,176.076996,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 06:20:02.242000+00:00,2023-08-18T06:20:02.468Z,2023-08-18T06:20:02.468Z
K9TbdhTAGL,MOOSPMv3Parser,1692339601,0.5,0.5,1.27,0.84,0.84,1.33,1.33,0.91,0.91,1.33,222.85,67.52,16120.81,8.22,9.94,0.51,9.98,9.98,26.2,32.3,9.98,0.41,28.6,29.2,28.6,28.8,18.006,150.4,1.0,35.135956,-119.459,282.980011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 06:20:02.335000+00:00,2023-08-18T06:20:02.602Z,2023-08-18T06:20:02.602Z
Qd5Kk4Ahrp,MOOSPMv3Parser,1692339601,0.22,0.22,0.89,0.78,0.78,0.93,0.93,0.95,0.95,0.93,239.66,64.44,205.53,9.4,6.94,0.88,6.97,6.97,24.9,28.6,6.97,0.39,27.6,27.5,28.4,31.0,11.444,26.6,3.0,36.139011,-120.36837,175.921997,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 06:20:02.400000+00:00,2023-08-18T06:20:02.634Z,2023-08-18T06:20:02.634Z
AJfIlfUGYt,MOOSPMv3Parser,1692339600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,71.0,79908.0,11.0,8.0,1.0,8.0,8.0,25.0,26.0,8.0,1.0,28.0,28.0,27.0,28.0,18.521,59.0,2.0,35.95528,-119.036766,124.603996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 06:20:02.827000+00:00,2023-08-18T06:20:03.039Z,2023-08-18T06:20:03.039Z
2gacDhzOO2,MOOSPMv3Parser,1692339601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,61.0,14991.0,10.0,8.0,1.0,8.0,8.0,25.0,20.0,8.0,1.0,28.0,28.0,23.0,24.0,26.697,8.0,4.0,35.613239,-119.68956,38.695999,6,600,58,3,e00fce68e88237db75a60608,2023-08-18 06:20:02.872000+00:00,2023-08-18T06:20:03.078Z,2023-08-18T06:20:03.078Z
o1FUjOyScN,MOOSPMv3Parser,1692339600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1374.0,365.0,9710.0,51.0,28.0,3.0,28.0,28.0,25.0,45.0,28.0,0.0,27.0,28.0,49.0,46.0,19.146,148.0,1.0,36.634308,-120.382347,24.774,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 06:20:02.997000+00:00,2023-08-18T06:20:03.231Z,2023-08-18T06:20:03.231Z
7CmkfnNFcC,MOOSPMv3Parser,1692339600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1355.0,418.0,157649.0,60.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,28.0,29.0,52.0,51.0,4.66,257.0,1.0,36.433979,-119.922729,30.316,7,599,58,3,e00fce6876826e255108c6bd,2023-08-18 06:20:04.083000+00:00,2023-08-18T06:20:04.281Z,2023-08-18T06:20:04.281Z
J3tdxlLBBZ,MOOSPMv3Parser,1692339600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,53.0,100309.0,7.0,6.0,1.0,6.0,6.0,25.0,24.0,6.0,0.0,28.0,28.0,24.0,25.0,27.526,10.0,2.0,36.01054,-120.140289,206.272995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-18 06:20:04.652000+00:00,2023-08-18T06:20:04.858Z,2023-08-18T06:20:04.858Z
JfGIVjXdeR,MOOSPMv3Parser,1692339601,10.0,10.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2001.0,550.0,199427.0,81.0,39.0,5.0,39.0,39.0,26.0,48.0,39.0,0.0,27.0,28.0,60.0,57.0,6.483,256.0,2.0,36.529308,-119.293396,81.489998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 06:20:05.742000+00:00,2023-08-18T06:20:05.937Z,2023-08-18T06:20:05.937Z
wTIwcddkDj,MOOSPMv3Parser,1692340200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1300.0,382.0,149661.0,59.0,37.0,3.0,37.0,37.0,26.0,45.0,37.0,0.0,29.0,29.0,47.0,47.0,23.391,16.0,3.0,36.78529,-119.773178,84.016998,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 06:30:00.182000+00:00,2023-08-18T06:30:00.423Z,2023-08-18T06:30:00.423Z
fO9tPy7dFG,MOOSPMv3Parser,1692340200,0.29,0.29,1.08,0.61,0.61,1.15,1.16,0.64,0.64,1.17,257.19,67.48,109176.51,9.09,8.41,0.59,8.45,8.45,25.7,28.1,8.45,0.52,27.6,28.2,28.6,28.6,18.296,48.5,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 06:30:01.350000+00:00,2023-08-18T06:30:01.587Z,2023-08-18T06:30:01.587Z
R40ImM8lRx,MOOSPMv3Parser,1692340201,0.1,0.1,0.77,0.55,0.55,0.81,0.81,0.66,0.66,0.81,215.66,55.94,210.76,8.09,6.01,0.84,6.04,6.04,24.5,30.4,6.04,0.43,26.9,27.0,31.0,33.0,10.43,32.7,3.0,36.139042,-120.368385,172.410004,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 06:30:02.242000+00:00,2023-08-18T06:30:02.427Z,2023-08-18T06:30:02.427Z
XuYQJzchxJ,MOOSPMv3Parser,1692340200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,58.0,95917.0,8.0,6.0,1.0,6.0,6.0,26.0,27.0,6.0,0.0,28.0,30.0,28.0,25.0,13.06,51.0,5.0,36.130245,-120.3339,194.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 06:30:02.287000+00:00,2023-08-18T06:30:02.521Z,2023-08-18T06:30:02.521Z
iYBfSdIbHs,MOOSPMv3Parser,1692340201,0.51,0.51,1.55,0.93,0.93,1.68,1.72,1.03,1.03,1.74,249.52,71.76,16131.23,9.92,12.08,0.68,12.18,12.19,25.8,35.2,12.19,0.47,28.2,28.6,32.2,32.1,15.603,177.1,1.0,35.135944,-119.458984,293.440002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 06:30:02.326000+00:00,2023-08-18T06:30:02.541Z,2023-08-18T06:30:02.541Z
OVcwfOEHek,MOOSPMv3Parser,1692340200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,78.0,79916.0,12.0,9.0,1.0,9.0,9.0,25.0,28.0,9.0,0.0,28.0,28.0,29.0,30.0,18.183,61.0,2.0,35.955311,-119.036644,115.439003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-18 06:30:02.764000+00:00,2023-08-18T06:30:02.958Z,2023-08-18T06:30:02.958Z
ccw4i8Jrvn,MOOSPMv3Parser,1692340201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,223.0,60.0,14999.0,10.0,9.0,1.0,9.0,9.0,25.0,20.0,9.0,1.0,28.0,28.0,22.0,23.0,25.319,8.0,4.0,35.613258,-119.689583,43.525002,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 06:30:02.954000+00:00,2023-08-18T06:30:03.186Z,2023-08-18T06:30:03.186Z
oSBvg3WZAu,MOOSPMv3Parser,1692340201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,739.0,210.0,108941.0,32.0,19.0,1.0,19.0,19.0,25.0,35.0,19.0,0.0,27.0,27.0,40.0,41.0,24.507,55.0,3277.0,36.503136,-120.325371,65.000999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 06:30:03.994000+00:00,2023-08-18T06:30:04.167Z,2023-08-18T06:30:04.167Z
oGfz7J9nVk,MOOSPMv3Parser,1692340200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1338.0,411.0,157685.0,60.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,28.0,28.0,53.0,53.0,13.265,188.0,1.0,36.434013,-119.922806,26.586,8,599,58,3,e00fce6876826e255108c6bd,2023-08-18 06:30:04.078000+00:00,2023-08-18T06:30:04.259Z,2023-08-18T06:30:04.259Z
qnYqS7bdiZ,MOOSPMv3Parser,1692340200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,53.0,100314.0,8.0,6.0,1.0,7.0,7.0,25.0,24.0,7.0,0.0,27.0,28.0,24.0,25.0,24.789,13.0,2.0,36.01049,-120.140327,219.167007,9,600,58,3,e00fce6850cac69f647dc199,2023-08-18 06:30:04.720000+00:00,2023-08-18T06:30:04.935Z,2023-08-18T06:30:04.935Z
QFy4HY9me0,MOOSPMv3Parser,1692340201,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1871.0,517.0,199458.0,69.0,36.0,4.0,36.0,36.0,25.0,49.0,36.0,0.0,27.0,28.0,60.0,58.0,6.093,259.0,2.0,36.529274,-119.293365,85.254997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 06:30:05.687000+00:00,2023-08-18T06:30:05.900Z,2023-08-18T06:30:05.900Z
G8nfTDQFJu,MOOSPMv3Parser,1692340200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1602.0,430.0,9721.0,59.0,30.0,4.0,30.0,30.0,24.0,46.0,30.0,0.0,27.0,28.0,50.0,47.0,19.296,145.0,1.0,36.634354,-120.382256,14.431,6,601,58,3,e00fce6835b6173deb1a1f49,2023-08-18 06:30:07.469000+00:00,2023-08-18T06:30:07.683Z,2023-08-18T06:30:07.683Z
NVxLSLPHqS,MOOSPMv3Parser,1692340800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1313.0,391.0,149694.0,63.0,38.0,2.0,38.0,38.0,26.0,45.0,38.0,0.0,29.0,29.0,48.0,48.0,23.475,17.0,3.0,36.785427,-119.773109,60.122002,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 06:39:59.702000+00:00,2023-08-18T06:39:59.947Z,2023-08-18T06:39:59.947Z
XQtGT2IMTt,MOOSPMv3Parser,1692340800,0.51,0.51,1.33,0.87,0.87,1.43,1.45,1.03,1.03,1.46,279.45,72.62,109185.23,9.3,10.43,0.67,10.49,10.49,25.4,30.6,10.5,0.52,26.7,27.9,31.8,32.3,15.443,76.6,3276.7,36.011101,-119.963654,7.716,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 06:40:01.172000+00:00,2023-08-18T06:40:01.407Z,2023-08-18T06:40:01.407Z
WRVDNN4Oie,MOOSPMv3Parser,1692340800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1862.0,496.0,9780.0,67.0,31.0,4.0,31.0,31.0,24.0,46.0,31.0,0.0,26.0,28.0,51.0,47.0,17.135,171.0,1.0,36.634377,-120.382339,22.243999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-18 06:40:01.870000+00:00,2023-08-18T06:40:02.124Z,2023-08-18T06:40:02.124Z
BFoJSRCnkr,MOOSPMv3Parser,1692340801,0.37,0.37,0.74,0.71,0.71,0.81,0.84,0.75,0.75,0.86,244.37,67.11,215.7,8.18,5.74,0.36,5.8,5.8,24.2,30.9,5.81,0.46,26.9,26.7,31.7,34.0,9.784,34.1,2.1,36.138893,-120.368317,171.955994,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 06:40:02.240000+00:00,2023-08-18T06:40:02.440Z,2023-08-18T06:40:02.440Z
PxftMiv563,MOOSPMv3Parser,1692340800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,225.0,61.0,95923.0,8.0,8.0,0.0,8.0,8.0,26.0,28.0,8.0,0.0,28.0,29.0,29.0,26.0,14.025,53.0,5.0,36.130028,-120.333908,160.054001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 06:40:02.339000+00:00,2023-08-18T06:40:02.609Z,2023-08-18T06:40:02.609Z
FOYBpI66PY,MOOSPMv3Parser,1692340801,0.48,0.48,1.33,0.95,0.95,1.49,1.56,0.98,0.98,1.6,260.08,76.97,16140.05,9.69,10.3,0.5,10.43,10.45,25.5,35.0,10.46,0.5,28.0,28.3,31.6,31.9,15.048,192.5,1.0,35.135998,-119.458939,292.531006,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 06:40:02.411000+00:00,2023-08-18T06:40:02.633Z,2023-08-18T06:40:02.633Z
5KZJBfU1Ar,MOOSPMv3Parser,1692340800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,75.0,79923.0,11.0,8.0,1.0,8.0,8.0,24.0,30.0,8.0,0.0,27.0,27.0,32.0,32.0,16.544,78.0,2.0,35.955257,-119.03672,133.735992,8,600,58,3,e00fce6808784ceaf209f949,2023-08-18 06:40:02.825000+00:00,2023-08-18T06:40:03.051Z,2023-08-18T06:40:03.051Z
unZrGuHY6H,MOOSPMv3Parser,1692340801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,59.0,15004.0,10.0,7.0,1.0,7.0,7.0,25.0,19.0,7.0,0.0,28.0,28.0,21.0,22.0,26.144,8.0,4.0,35.613281,-119.689552,49.191002,9,600,58,3,e00fce68e88237db75a60608,2023-08-18 06:40:02.876000+00:00,2023-08-18T06:40:03.074Z,2023-08-18T06:40:03.074Z
JGEjz819G4,MOOSPMv3Parser,1692340800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1265.0,392.0,157718.0,59.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,28.0,28.0,53.0,53.0,16.303,153.0,1.0,36.433895,-119.92276,38.319,9,599,58,3,e00fce6876826e255108c6bd,2023-08-18 06:40:04.077000+00:00,2023-08-18T06:40:04.258Z,2023-08-18T06:40:04.258Z
KBArf1Edv3,MOOSPMv3Parser,1692340801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,793.0,226.0,108957.0,31.0,18.0,1.0,18.0,18.0,25.0,36.0,18.0,0.0,27.0,27.0,42.0,42.0,23.499,60.0,3277.0,36.503223,-120.325401,57.900002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 06:40:04.482000+00:00,2023-08-18T06:40:04.684Z,2023-08-18T06:40:04.684Z
I7fkU3wAA3,MOOSPMv3Parser,1692340800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,55.0,100320.0,9.0,7.0,1.0,7.0,7.0,25.0,23.0,7.0,0.0,28.0,28.0,22.0,23.0,26.475,21.0,2.0,36.010529,-120.140305,217.203003,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 06:40:04.722000+00:00,2023-08-18T06:40:04.932Z,2023-08-18T06:40:04.932Z
