objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HQYWLlFmpj,MOOSPMv3Parser,1753398601,5,5,9,9,9,9,9,10,10,9,559,467,102882,76,70,5,70,70,26,30,70,0,27,28,37,34,38.791,44,1,40.594181,-105.075775,1548.189941,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 23:10:03.207000+00:00,2025-07-24T23:10:03.369Z,2025-07-24T23:10:03.369Z
MEymc7GVh4,MOOSPMv3Parser,1753398601,1,1,1,2,2,1,1,2,2,1,522,139,118154,15,9,1,9,9,34,17,9,0,34,39,28,24,46.214,17,3277,36.526558,-119.290337,65.813004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 23:10:04.269000+00:00,2025-07-24T23:10:04.488Z,2025-07-24T23:10:04.488Z
ANwADVEHV3,MOOSPMv3Parser,1753399201,3,3,2,4,4,2,2,4,4,2,1024,238,86088,23,13,1,14,14,31,23,14,0,33,35,30,30,45.464,18,3277,35.949562,-119.050011,119.758003,0,600,58,3,e00fce6858b443fd80f27170,2025-07-24 23:20:02.677000+00:00,2025-07-24T23:20:02.833Z,2025-07-24T23:20:02.833Z
wetXJ6GS29,MOOSPMv3Parser,1753399200,1,1,1,1,1,1,1,1,1,1,324,93,44578,9,7,0,7,7,33,17,7,0,34,38,26,24,46.768,27,1,35.613247,-119.689659,58.185001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 23:20:02.760000+00:00,2025-07-24T23:20:02.927Z,2025-07-24T23:20:02.927Z
hpGfwNha9A,MOOSPMv3Parser,1753399200,0,0,2,0,0,2,2,0,0,2,213,116,56227,12,13,1,13,14,33,30,14,0,34,37,32,30,56.425,13,2,35.670387,-119.239021,71.475998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 23:20:02.915000+00:00,2025-07-24T23:20:03.119Z,2025-07-24T23:20:03.119Z
0w5k0hCnVZ,MOOSPMv3Parser,1753399200,1,1,2,2,2,2,2,2,2,2,487,114,68229,15,14,1,14,14,30,23,14,0,33,34,29,30,52.651,14,2,36.037632,-120.17321,209.001007,9,600,58,3,e00fce68e88237db75a60608,2025-07-24 23:20:03.062000+00:00,2025-07-24T23:20:03.312Z,2025-07-24T23:20:03.312Z
Z9Axdx8exu,MOOSPMv3Parser,1753399201,5,5,9,10,10,10,10,11,11,10,583,486,103114,78,72,5,72,72,27,30,72,0,27,29,36,33,36.386,97,1,40.593998,-105.075775,1485.520996,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-24 23:20:03.517000+00:00,2025-07-24T23:20:03.732Z,2025-07-24T23:20:03.732Z
9iM69iNz8E,MOOSPMv3Parser,1753399201,1,1,1,2,2,2,2,2,2,2,589,159,118162,18,11,1,11,11,34,18,11,0,34,39,29,25,45.96,13,3277,36.526501,-119.290291,77.987999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 23:20:04.553000+00:00,2025-07-24T23:20:04.809Z,2025-07-24T23:20:04.809Z
vAbnKt82Bd,MOOSPMv3Parser,1753399801,3,3,2,3,3,2,2,3,3,2,936,218,86099,19,13,1,13,13,31,22,13,0,33,35,30,30,44.368,19,3277,35.949577,-119.049934,139.858994,6,600,58,3,e00fce6858b443fd80f27170,2025-07-24 23:30:02.813000+00:00,2025-07-24T23:30:03.007Z,2025-07-24T23:30:03.007Z
Eom9rLvngr,MOOSPMv3Parser,1753399800,1,1,2,2,2,2,3,2,2,3,539,127,68240,17,13,1,14,14,31,22,14,1,33,35,29,29,50.915,19,2,36.037579,-120.173241,211.959,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 23:30:03.060000+00:00,2025-07-24T23:30:03.305Z,2025-07-24T23:30:03.305Z
hwsWbDWk8J,MOOSPMv3Parser,1753399800,0,0,2,0,0,2,2,0,0,2,218,119,56238,12,13,1,14,14,33,29,14,0,33,37,32,29,57.398,13,2,35.670414,-119.238998,82.764999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 23:30:03.176000+00:00,2025-07-24T23:30:03.366Z,2025-07-24T23:30:03.366Z
rUrGFgxvAp,MOOSPMv3Parser,1753399800,1,1,1,1,1,1,1,1,1,1,324,92,44585,9,8,0,8,8,34,15,8,0,35,39,23,22,46.355,55,1,35.61327,-119.689537,61.847,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 23:30:03.270000+00:00,2025-07-24T23:30:03.540Z,2025-07-24T23:30:03.540Z
dztCv4W9rK,MOOSPMv3Parser,1753399801,5,5,9,10,10,9,9,10,10,9,573,480,103173,79,70,5,70,70,27,30,70,0,27,29,39,34,35.86,124,1,40.594128,-105.075844,1532.702026,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-24 23:30:03.853000+00:00,2025-07-24T23:30:04.051Z,2025-07-24T23:30:04.051Z
4M2mapSArC,MOOSPMv3Parser,1753399801,2,2,2,2,2,2,2,3,3,2,632,170,118171,19,12,1,12,12,34,18,12,0,34,39,29,26,45.686,16,3277,36.526642,-119.290329,90.482002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 23:30:05.567000+00:00,2025-07-24T23:30:05.782Z,2025-07-24T23:30:05.782Z
crbmow3aHb,MOOSPMv3Parser,1753400401,3,3,2,3,3,2,2,4,4,2,951,223,86110,19,12,1,12,12,31,20,12,0,33,35,27,27,44.752,19,3277,35.949642,-119.050003,121.153999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-24 23:40:02.681000+00:00,2025-07-24T23:40:02.890Z,2025-07-24T23:40:02.890Z
HcVyXpTYIP,MOOSPMv3Parser,1753400400,1,1,1,2,2,2,2,2,2,2,489,113,68249,12,11,1,11,11,31,22,11,0,33,34,29,29,52.569,16,2,36.037651,-120.173195,213.617004,9,600,58,3,e00fce68e88237db75a60608,2025-07-24 23:40:03.016000+00:00,2025-07-24T23:40:03.214Z,2025-07-24T23:40:03.214Z
L0AuHE94UF,MOOSPMv3Parser,1753400400,1,1,1,1,1,1,1,1,1,1,301,86,44591,9,6,0,6,6,34,15,6,0,34,39,23,21,46.888,24,1,35.613201,-119.689568,58.526001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 23:40:03.125000+00:00,2025-07-24T23:40:03.362Z,2025-07-24T23:40:03.362Z
EBOeqGVk8J,MOOSPMv3Parser,1753400400,0,0,2,0,0,2,2,0,0,2,210,115,56248,11,13,1,13,13,33,28,13,0,33,37,32,28,58.792,12,2,35.670456,-119.238976,91.834999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 23:40:03.557000+00:00,2025-07-24T23:40:03.766Z,2025-07-24T23:40:03.766Z
mQzaAUuBR7,MOOSPMv3Parser,1753400401,1,1,2,2,2,2,2,2,2,2,580,155,118180,15,12,1,12,12,34,18,12,0,34,39,29,25,45.12,20,3277,36.5266,-119.290359,78.411003,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 23:40:04.028000+00:00,2025-07-24T23:40:04.237Z,2025-07-24T23:40:04.237Z
HaE3r0ZO9F,MOOSPMv3Parser,1753400401,5,5,9,9,9,9,9,10,10,9,564,470,103232,74,70,5,71,71,27,35,71,0,26,29,48,40,38.824,66,1,40.594086,-105.075722,1503.458984,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-24 23:40:04.276000+00:00,2025-07-24T23:40:04.461Z,2025-07-24T23:40:04.461Z
UmOqiHd3c3,MOOSPMv3Parser,1753401001,2,2,1,3,3,2,2,3,3,2,879,201,86120,19,11,1,11,11,31,22,11,0,33,35,30,29,45.271,19,3277,35.949574,-119.049896,116.814003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 23:50:02.587000+00:00,2025-07-24T23:50:02.790Z,2025-07-24T23:50:02.790Z
Ofsk6bDQxN,MOOSPMv3Parser,1753401000,0,0,2,0,0,2,2,0,0,2,212,113,56258,11,12,1,12,12,33,29,12,0,34,37,31,29,58.928,10,2,35.670448,-119.239052,69.266998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 23:50:02.675000+00:00,2025-07-24T23:50:02.926Z,2025-07-24T23:50:02.926Z
8kSaLg0SGw,MOOSPMv3Parser,1753401000,1,1,1,2,2,2,2,2,2,2,523,125,68259,13,11,1,11,11,31,21,11,0,33,35,28,28,52.287,15,2,36.037613,-120.173187,221.360001,9,600,58,3,e00fce68e88237db75a60608,2025-07-24 23:50:03.083000+00:00,2025-07-24T23:50:03.266Z,2025-07-24T23:50:03.266Z
7EHSSDaFdG,MOOSPMv3Parser,1753401001,4,4,6,6,6,6,6,6,6,6,473,381,103271,55,47,3,47,47,26,38,47,0,25,28,53,43,43.248,19,1,40.594013,-105.075829,1538.08606,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-24 23:50:03.203000+00:00,2025-07-24T23:50:03.437Z,2025-07-24T23:50:03.437Z
vjoP22oCWP,MOOSPMv3Parser,1753401000,1,1,1,1,1,1,1,1,1,1,302,84,44598,8,8,0,8,8,34,14,8,0,35,39,22,21,47.557,20,1,35.613255,-119.68956,54.396,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 23:50:03.367000+00:00,2025-07-24T23:50:03.573Z,2025-07-24T23:50:03.573Z
EI9MWMmqP8,MOOSPMv3Parser,1753401001,1,1,1,2,2,1,1,2,2,1,574,152,118188,18,11,1,11,11,34,17,11,0,34,39,27,24,45.536,22,3277,36.526627,-119.290428,74.070999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 23:50:03.950000+00:00,2025-07-24T23:50:04.193Z,2025-07-24T23:50:04.193Z
