objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PbH71xMDSJ,MOOSPMv3Parser,1692723601,14.0,14.0,12.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2534.0,725.0,35861.0,167.0,92.0,11.0,93.0,93.0,25.0,48.0,93.0,0.0,24.0,28.0,67.0,52.0,0.014,89.0,1.0,35.613197,-119.689629,51.09,0,600,58,3,e00fce68e88237db75a60608,2023-08-22 17:00:04.482000+00:00,2023-08-22T17:00:04.704Z,2023-08-22T17:00:04.704Z
05Fl2i4TKl,MOOSPMv3Parser,1692724201,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1642.0,447.0,37032.0,86.0,46.0,7.0,46.0,46.0,22.0,59.0,46.0,0.0,24.0,25.0,66.0,62.0,24.524,37.0,2.0,36.634201,-120.382332,25.41,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 17:09:59.389000+00:00,2023-08-22T17:09:59.612Z,2023-08-22T17:09:59.612Z
4EMUcVHDxZ,MOOSPMv3Parser,1692724201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1833.0,551.0,182636.0,124.0,81.0,6.0,81.0,81.0,26.0,47.0,81.0,0.0,25.0,29.0,62.0,48.0,21.408,116.0,1.0,36.785355,-119.773117,71.912003,6,599,58,3,e00fce6856818e5885f65487,2023-08-22 17:10:02.039000+00:00,2023-08-22T17:10:02.221Z,2023-08-22T17:10:02.221Z
SJ5EsnlGah,MOOSPMv3Parser,1692724201,11.0,11.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2053.0,644.0,196459.0,149.0,96.0,9.0,97.0,97.0,1.0,0.0,97.0,0.0,24.0,28.0,67.0,55.0,17.891,112.0,1.0,36.433949,-119.922813,48.695999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-22 17:10:02.323000+00:00,2023-08-22T17:10:02.601Z,2023-08-22T17:10:02.601Z
Nq6ncjR5FY,MOOSPMv3Parser,1692724200,8.0,8.0,7.27,13.0,13.0,7.64,7.65,13.71,13.71,7.66,1645.41,450.99,135424.91,92.37,56.95,5.34,57.14,57.15,26.3,48.5,57.16,0.46,25.5,29.0,63.0,50.9,21.406,62.3,3276.7,36.011257,-119.963654,18.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 17:10:02.691000+00:00,2023-08-22T17:10:02.905Z,2023-08-22T17:10:02.905Z
NXlRJ7EQqg,MOOSPMv3Parser,1692724200,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1660.0,448.0,122206.0,97.0,57.0,7.0,57.0,57.0,23.0,55.0,57.0,0.0,24.0,26.0,66.0,57.0,27.63,53.0,2.0,36.010529,-120.140373,229.014999,9,599,58,3,e00fce6850cac69f647dc199,2023-08-22 17:10:02.970000+00:00,2023-08-22T17:10:03.161Z,2023-08-22T17:10:03.161Z
p9o2cZhySK,MOOSPMv3Parser,1692724200,18.0,18.0,17.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3280.0,944.0,102828.0,220.0,132.0,18.0,133.0,133.0,27.0,50.0,133.0,0.0,26.0,30.0,65.0,52.0,22.554,101.0,2.0,35.955296,-119.036819,123.933998,13,600,58,3,e00fce6808784ceaf209f949,2023-08-22 17:10:03.791000+00:00,2023-08-22T17:10:03.982Z,2023-08-22T17:10:03.982Z
u4RKBLbOtx,MOOSPMv3Parser,1692724201,10.92,10.92,8.78,18.33,18.33,9.21,9.21,19.81,19.81,9.21,2083.15,585.6,21724.43,131.76,68.72,10.51,69.0,69.0,25.5,48.9,69.01,0.34,25.7,28.0,59.5,52.6,12.294,63.7,2.0,36.138958,-120.368355,175.533997,10,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 17:10:03.797000+00:00,2023-08-22T17:10:04.009Z,2023-08-22T17:10:04.009Z
ErydxbI86o,MOOSPMv3Parser,1692724200,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1964.0,574.0,123133.0,125.0,78.0,8.0,79.0,79.0,27.0,46.0,79.0,0.0,26.0,31.0,62.0,45.0,14.485,84.0,3.0,36.130074,-120.333893,170.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 17:10:04.401000+00:00,2023-08-22T17:10:04.582Z,2023-08-22T17:10:04.582Z
firaIElzxD,MOOSPMv3Parser,1692724201,15.0,15.0,11.0,25.0,24.0,11.0,11.0,26.0,26.0,11.0,2756.0,778.0,236566.0,165.0,86.0,12.0,86.0,86.0,27.0,45.0,86.0,0.0,27.0,31.0,58.0,48.0,12.306,88.0,1.0,36.529266,-119.293365,79.624001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 17:10:04.412000+00:00,2023-08-22T17:10:04.591Z,2023-08-22T17:10:04.591Z
3qrDzdDXMn,MOOSPMv3Parser,1692724200,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1774.0,526.0,142657.0,118.0,66.0,8.0,66.0,66.0,22.0,56.0,66.0,0.0,24.0,25.0,68.0,64.0,23.901,21.0,3277.0,36.503132,-120.325424,58.651001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 17:10:04.348000+00:00,2023-08-22T17:10:04.607Z,2023-08-22T17:10:04.607Z
BfBlHJwM7Q,MOOSPMv3Parser,1692724201,14.0,14.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2488.0,710.0,35944.0,169.0,95.0,11.0,95.0,95.0,26.0,48.0,95.0,0.0,25.0,29.0,66.0,50.0,0.024,81.0,2.0,35.613369,-119.68959,61.504002,13,600,58,3,e00fce68e88237db75a60608,2023-08-22 17:10:04.713000+00:00,2023-08-22T17:10:04.906Z,2023-08-22T17:10:04.906Z
5QvmE4R6M8,MOOSPMv3Parser,1692724200,10.8,10.8,9.95,16.87,16.87,10.44,10.44,17.45,17.45,10.44,1874.99,571.46,31222.63,119.03,77.88,4.81,78.19,78.2,25.3,50.7,78.21,0.38,23.5,27.9,64.4,49.7,23.982,34.2,2.0,35.136009,-119.459053,304.907013,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 17:10:18.246000+00:00,2023-08-22T17:10:18.505Z,2023-08-22T17:10:18.505Z
gQbEMlC4Gs,MOOSPMv3Parser,1692724801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1622.0,438.0,37070.0,87.0,43.0,6.0,43.0,43.0,23.0,57.0,43.0,0.0,24.0,25.0,64.0,60.0,24.882,38.0,2.0,36.634201,-120.382332,25.410999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 17:19:59.527000+00:00,2023-08-22T17:19:59.700Z,2023-08-22T17:19:59.700Z
jRhfsuXkSB,MOOSPMv3Parser,1692724800,9.91,9.91,9.63,16.42,16.42,10.1,10.1,16.85,16.85,10.1,1784.46,543.21,31288.23,116.36,75.35,6.57,75.64,75.65,26.0,49.7,75.66,0.39,24.9,29.1,59.9,47.0,25.311,31.2,2.0,35.135944,-119.458984,286.096008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 17:20:01.928000+00:00,2023-08-22T17:20:02.110Z,2023-08-22T17:20:02.110Z
VsDV1yVnBp,MOOSPMv3Parser,1692724801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1833.0,546.0,182396.0,119.0,74.0,6.0,74.0,74.0,27.0,45.0,74.0,0.0,26.0,30.0,58.0,46.0,21.808,94.0,1.0,36.785381,-119.77314,63.984001,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 17:20:02.276000+00:00,2023-08-22T17:20:02.481Z,2023-08-22T17:20:02.481Z
c11WzPx29T,MOOSPMv3Parser,1692724801,11.0,11.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2022.0,633.0,196541.0,152.0,95.0,8.0,95.0,95.0,0.0,0.0,95.0,0.0,25.0,29.0,66.0,52.0,18.794,113.0,1.0,36.433876,-119.922775,35.018002,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 17:20:02.246000+00:00,2023-08-22T17:20:02.493Z,2023-08-22T17:20:02.493Z
nIgomYtqj8,MOOSPMv3Parser,1692724800,7.21,7.21,7.04,11.56,11.56,7.38,7.38,12.35,12.35,7.38,1605.82,437.83,135699.02,84.9,55.12,4.17,55.28,55.3,26.9,47.6,55.3,0.45,26.1,29.8,61.0,49.2,21.76,56.0,3276.7,36.011257,-119.963654,18.281,0,599,58,1,e00fce6858b443fd80f27170,2023-08-22 17:20:02.897000+00:00,2023-08-22T17:20:03.114Z,2023-08-22T17:20:03.114Z
uleAgzDH8r,MOOSPMv3Parser,1692724800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1640.0,437.0,122257.0,96.0,58.0,6.0,58.0,58.0,24.0,53.0,58.0,0.0,24.0,26.0,64.0,54.0,27.859,58.0,2.0,36.010452,-120.140373,209.300003,7,599,58,3,e00fce6850cac69f647dc199,2023-08-22 17:20:02.970000+00:00,2023-08-22T17:20:03.217Z,2023-08-22T17:20:03.217Z
Zb3KyFTb0r,MOOSPMv3Parser,1692724800,11.0,11.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2003.0,584.0,142716.0,131.0,69.0,8.0,69.0,69.0,22.0,57.0,69.0,0.0,24.0,24.0,69.0,64.0,24.54,16.0,3277.0,36.503147,-120.325394,56.858002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 17:20:03.385000+00:00,2023-08-22T17:20:03.635Z,2023-08-22T17:20:03.635Z
JSSgREsR6g,MOOSPMv3Parser,1692724801,10.0,10.0,7.98,16.78,16.78,8.36,8.36,18.4,18.4,8.36,1940.64,545.87,21778.75,117.81,62.41,10.56,62.66,62.67,26.0,48.3,62.67,0.35,26.2,28.5,57.7,52.3,13.077,56.2,2.0,36.138901,-120.368385,162.641006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 17:20:03.606000+00:00,2023-08-22T17:20:03.809Z,2023-08-22T17:20:03.809Z
Yfvka5WYRQ,MOOSPMv3Parser,1692724800,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2046.0,592.0,123203.0,127.0,81.0,6.0,81.0,81.0,27.0,44.0,81.0,0.0,26.0,31.0,61.0,43.0,15.16,79.0,3.0,36.130074,-120.33403,158.382996,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 17:20:03.643000+00:00,2023-08-22T17:20:03.875Z,2023-08-22T17:20:03.875Z
jxDPwQQpLV,MOOSPMv3Parser,1692724800,19.0,18.0,17.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3382.0,974.0,102945.0,228.0,134.0,20.0,134.0,134.0,27.0,48.0,134.0,0.0,27.0,31.0,63.0,49.0,24.811,80.0,2.0,35.95525,-119.036926,117.356003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 17:20:03.866000+00:00,2023-08-22T17:20:04.114Z,2023-08-22T17:20:04.114Z
H0r4sE3wDi,MOOSPMv3Parser,1692724801,16.0,16.0,12.0,27.0,26.0,13.0,13.0,28.0,28.0,13.0,2971.0,845.0,236649.0,179.0,97.0,13.0,97.0,97.0,28.0,45.0,97.0,0.0,27.0,31.0,60.0,49.0,12.94,81.0,1.0,36.529274,-119.293404,82.995003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 17:20:04.246000+00:00,2023-08-22T17:20:04.425Z,2023-08-22T17:20:04.425Z
JYraHaw3vq,MOOSPMv3Parser,1692724801,15.0,14.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2686.0,772.0,36044.0,187.0,113.0,13.0,114.0,114.0,26.0,45.0,114.0,0.0,25.0,30.0,63.0,48.0,0.023,110.0,2.0,35.613297,-119.689606,63.479,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 17:20:04.485000+00:00,2023-08-22T17:20:04.739Z,2023-08-22T17:20:04.739Z
JypFTcQJRR,MOOSPMv3Parser,1692725401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1780.0,481.0,37110.0,99.0,47.0,6.0,48.0,48.0,23.0,56.0,48.0,0.0,25.0,26.0,65.0,57.0,25.969,34.0,3.0,36.634209,-120.382301,32.34,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 17:29:59.720000+00:00,2023-08-22T17:29:59.924Z,2023-08-22T17:29:59.924Z
p5cGPBIFvW,MOOSPMv3Parser,1692725400,9.92,9.92,9.32,15.15,15.15,9.77,9.77,15.63,15.63,9.77,1740.05,529.54,31351.71,106.28,72.91,4.64,73.2,73.2,26.4,48.7,73.21,0.38,24.6,29.8,61.2,45.7,27.169,32.4,2.0,35.135944,-119.458954,295.259003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 17:30:01.871000+00:00,2023-08-22T17:30:02.083Z,2023-08-22T17:30:02.083Z
knRZ3dFLMA,MOOSPMv3Parser,1692725401,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1863.0,562.0,182767.0,122.0,76.0,6.0,76.0,76.0,28.0,44.0,76.0,0.0,27.0,31.0,56.0,45.0,23.339,77.0,1.0,36.785393,-119.773132,75.887001,7,599,58,3,e00fce6856818e5885f65487,2023-08-22 17:30:02.089000+00:00,2023-08-22T17:30:02.317Z,2023-08-22T17:30:02.317Z
Awgtrtsjfj,MOOSPMv3Parser,1692725401,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,1984.0,622.0,196618.0,142.0,88.0,8.0,88.0,88.0,0.0,0.0,88.0,0.0,25.0,29.0,64.0,51.0,20.332,94.0,1.0,36.433899,-119.922813,37.153,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 17:30:02.195000+00:00,2023-08-22T17:30:02.507Z,2023-08-22T17:30:02.507Z
9FeaTHxE66,MOOSPMv3Parser,1692725400,6.94,6.94,6.24,11.37,11.37,6.55,6.55,11.95,11.95,6.55,1577.76,426.36,135514.95,82.66,48.9,3.96,49.04,49.05,27.6,45.9,49.06,0.45,27.0,30.6,57.7,47.0,23.412,50.6,3276.7,36.011257,-119.963654,18.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 17:30:02.690000+00:00,2023-08-22T17:30:02.890Z,2023-08-22T17:30:02.890Z
OSLqVHS0OY,MOOSPMv3Parser,1692725400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1622.0,436.0,122306.0,92.0,55.0,6.0,56.0,56.0,24.0,51.0,56.0,0.0,25.0,27.0,62.0,52.0,29.226,45.0,2.0,36.010544,-120.140335,223.733002,10,599,58,3,e00fce6850cac69f647dc199,2023-08-22 17:30:02.973000+00:00,2023-08-22T17:30:03.216Z,2023-08-22T17:30:03.216Z
71REghq5hd,MOOSPMv3Parser,1692725400,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1742.0,507.0,142771.0,113.0,64.0,8.0,64.0,64.0,23.0,55.0,64.0,0.0,24.0,25.0,66.0,62.0,25.533,15.0,3277.0,36.503147,-120.325394,56.855999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 17:30:03.363000+00:00,2023-08-22T17:30:03.582Z,2023-08-22T17:30:03.582Z
P2mV74oxLE,MOOSPMv3Parser,1692725401,9.94,9.94,7.56,16.26,16.26,7.92,7.92,17.8,17.8,7.92,1930.99,539.64,21830.25,112.08,59.15,9.18,59.38,59.39,26.5,46.9,59.4,0.34,26.3,29.1,57.9,50.6,13.312,54.4,3.0,36.139065,-120.368416,181.126999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 17:30:03.602000+00:00,2023-08-22T17:30:03.792Z,2023-08-22T17:30:03.792Z
gWGTvlZxki,MOOSPMv3Parser,1692725400,20.0,19.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3589.0,1031.0,103067.0,236.0,141.0,21.0,142.0,142.0,28.0,47.0,142.0,0.0,27.0,31.0,63.0,48.0,25.964,76.0,2.0,35.955185,-119.036751,122.421997,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 17:30:03.871000+00:00,2023-08-22T17:30:04.106Z,2023-08-22T17:30:04.106Z
m8PDmAiFjY,MOOSPMv3Parser,1692725400,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1890.0,545.0,123269.0,116.0,76.0,7.0,76.0,76.0,28.0,44.0,76.0,0.0,26.0,32.0,61.0,42.0,16.726,64.0,3.0,36.130074,-120.33403,158.384995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 17:30:04.313000+00:00,2023-08-22T17:30:04.510Z,2023-08-22T17:30:04.510Z
ob9iHXJtuC,MOOSPMv3Parser,1692725401,17.0,17.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3189.0,902.0,236744.0,193.0,106.0,13.0,107.0,107.0,28.0,44.0,107.0,0.0,28.0,32.0,58.0,48.0,13.972,74.0,1.0,36.529228,-119.293388,76.612999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 17:30:04.502000+00:00,2023-08-22T17:30:04.690Z,2023-08-22T17:30:04.690Z
czA2qnDNV8,MOOSPMv3Parser,1692725401,13.0,13.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2475.0,713.0,36128.0,172.0,97.0,14.0,97.0,97.0,27.0,45.0,97.0,0.0,25.0,30.0,64.0,47.0,0.022,61.0,2.0,35.613342,-119.689491,50.820999,6,600,58,3,e00fce68e88237db75a60608,2023-08-22 17:30:04.730000+00:00,2023-08-22T17:30:04.923Z,2023-08-22T17:30:04.923Z
zJPyN3inDT,MOOSPMv3Parser,1692726001,8.0,8.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1701.0,457.0,37147.0,87.0,43.0,6.0,43.0,43.0,24.0,55.0,43.0,0.0,25.0,26.0,61.0,56.0,26.359,36.0,3.0,36.634239,-120.382401,20.455,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 17:39:59.848000+00:00,2023-08-22T17:40:00.106Z,2023-08-22T17:40:00.106Z
gBCMJWcLZq,MOOSPMv3Parser,1692726000,10.48,10.48,9.38,16.31,16.31,9.84,9.84,16.66,16.66,9.84,1834.57,558.49,31415.59,118.39,73.41,4.62,73.7,73.71,27.1,47.3,73.71,0.38,25.2,30.6,60.2,43.6,26.822,28.2,2.0,35.136024,-119.458946,281.549988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 17:40:01.788000+00:00,2023-08-22T17:40:02.048Z,2023-08-22T17:40:02.048Z
cN2NVVlap8,MOOSPMv3Parser,1692726001,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1748.0,546.0,196685.0,127.0,76.0,6.0,77.0,77.0,0.0,0.0,77.0,0.0,26.0,29.0,62.0,50.0,21.55,79.0,1.0,36.433918,-119.922775,36.216999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-22 17:40:02.225000+00:00,2023-08-22T17:40:02.466Z,2023-08-22T17:40:02.466Z
yK9ToZ3u8c,MOOSPMv3Parser,1692726001,10.0,10.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1849.0,560.0,182528.0,124.0,76.0,6.0,76.0,76.0,28.0,43.0,76.0,0.0,26.0,32.0,57.0,43.0,24.54,59.0,1.0,36.785336,-119.773224,78.926003,8,600,58,3,e00fce6856818e5885f65487,2023-08-22 17:40:02.246000+00:00,2023-08-22T17:40:02.652Z,2023-08-22T17:40:02.652Z
gZZdMmJEkM,MOOSPMv3Parser,1692726000,6.88,6.88,6.16,11.18,11.18,6.46,6.46,11.7,11.7,6.46,1554.88,423.55,135555.69,81.77,48.24,4.27,48.38,48.39,28.1,43.6,48.4,0.46,27.1,31.2,55.0,44.0,25.065,55.1,3276.7,36.011257,-119.963654,18.281,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 17:40:02.860000+00:00,2023-08-22T17:40:03.030Z,2023-08-22T17:40:03.030Z
zYNs5A4jQJ,MOOSPMv3Parser,1692726000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1704.0,455.0,122356.0,97.0,58.0,5.0,59.0,59.0,25.0,50.0,59.0,0.0,25.0,28.0,62.0,50.0,30.743,34.0,2.0,36.01054,-120.14032,215.847,11,599,58,3,e00fce6850cac69f647dc199,2023-08-22 17:40:02.964000+00:00,2023-08-22T17:40:03.160Z,2023-08-22T17:40:03.160Z
9uzmQwHvTb,MOOSPMv3Parser,1692726000,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1847.0,540.0,142828.0,120.0,66.0,8.0,66.0,66.0,23.0,54.0,66.0,0.0,25.0,25.0,64.0,60.0,26.232,15.0,3277.0,36.503185,-120.325386,62.188999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 17:40:03.465000+00:00,2023-08-22T17:40:03.702Z,2023-08-22T17:40:03.702Z
EN9tXl44yv,MOOSPMv3Parser,1692726001,9.39,9.39,6.91,14.92,14.92,7.25,7.25,15.93,15.93,7.25,1832.01,509.9,21877.33,100.43,54.07,8.3,54.28,54.29,27.0,46.9,54.29,0.35,27.0,29.7,57.2,50.7,14.881,36.2,3.0,36.139065,-120.368416,181.121002,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 17:40:03.601000+00:00,2023-08-22T17:40:03.809Z,2023-08-22T17:40:03.809Z
NqtW7Daw0D,MOOSPMv3Parser,1692726000,21.0,20.0,18.0,35.0,32.0,19.0,19.0,37.0,37.0,19.0,3753.0,1075.0,103191.0,246.0,142.0,20.0,142.0,142.0,28.0,46.0,142.0,0.0,27.0,32.0,62.0,47.0,26.951,71.0,2.0,35.955299,-119.03685,126.695999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 17:40:03.800000+00:00,2023-08-22T17:40:04.080Z,2023-08-22T17:40:04.080Z
