objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5rEKNX3FVA,MOOSPMv3Parser,1688195400,16.03,16.03,6.77,21.41,21.41,7.1,7.1,22.06,22.06,7.1,3058.53,825.8,55797.46,114.82,52.96,5.55,53.17,53.17,27.4,40.6,53.18,0.34,30.6,30.7,43.5,44.1,23.198,88.0,2.0,36.785404,-119.773148,66.903999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 07:10:02.169000+00:00,2023-07-01T07:10:02.393Z,2023-07-01T07:10:02.393Z
6ACGaoLAUQ,MOOSPMv3Parser,1688195400,13.5,13.5,7.32,18.2,18.2,7.67,7.67,18.55,18.55,7.67,2504.42,690.0,28067.4,104.1,57.26,4.73,57.46,57.47,26.0,36.6,57.47,0.39,28.6,29.0,41.9,41.0,0.018,112.2,2.0,35.613297,-119.68959,55.978001,5,600,58,1,e00fce68e88237db75a60608,2023-07-01 07:10:02.821000+00:00,2023-07-01T07:10:03.004Z,2023-07-01T07:10:03.004Z
i6SwMVWHCm,MOOSPMv3Parser,1688195400,11.76,11.76,9.31,16.88,16.88,9.76,9.76,17.73,17.73,9.76,2030.64,630.92,13534.65,108.8,72.84,3.93,73.13,73.14,0.2,0.2,73.14,0.38,27.5,26.9,48.0,49.0,22.474,26.3,4.0,36.433861,-119.922798,28.152,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 07:10:03.682000+00:00,2023-07-01T07:10:03.889Z,2023-07-01T07:10:03.889Z
XolxDPUb1Y,MOOSPMv3Parser,1688195401,15.51,15.51,9.26,23.0,23.0,9.72,9.72,24.26,24.26,9.72,2882.36,808.33,38755.35,136.28,72.51,8.0,72.8,72.81,27.7,37.4,72.81,0.38,30.5,30.8,43.6,43.9,33.28,119.5,2.0,36.785328,-119.773186,81.660004,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 07:10:04.325000+00:00,2023-07-01T07:10:04.565Z,2023-07-01T07:10:04.565Z
D9vS73yuEh,MOOSPMv3Parser,1688195401,14.59,14.59,7.66,20.18,20.18,8.03,8.03,21.09,21.09,8.03,2743.43,760.24,51116.42,121.94,59.89,5.72,60.13,60.14,27.4,39.4,60.14,0.36,30.7,30.7,43.2,42.9,44.442,63.1,3.0,36.785366,-119.773102,75.18,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 07:10:04.516000+00:00,2023-07-01T07:10:04.706Z,2023-07-01T07:10:04.706Z
dFW3w4XbWG,MOOSPMv3Parser,1688196000,16.07,16.07,9.3,22.38,22.38,9.75,9.75,23.54,23.54,9.75,2789.84,826.26,83626.66,138.69,72.76,5.0,73.04,73.05,27.3,43.2,73.06,0.36,30.0,30.4,45.9,44.6,24.743,137.6,2.0,36.785355,-119.773071,75.578003,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 07:19:58.979000+00:00,2023-07-01T07:19:59.150Z,2023-07-01T07:19:59.150Z
Jvo9bhSZ3E,MOOSPMv3Parser,1688196000,11.56,11.56,6.16,16.35,16.35,6.46,6.46,17.45,17.45,6.46,2261.97,612.81,36959.38,98.95,48.22,6.46,48.39,48.4,24.8,37.3,48.41,0.4,27.6,28.4,37.8,35.8,33.525,59.5,2.0,36.634209,-120.382378,33.779999,4,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 07:20:02.014000+00:00,2023-07-01T07:20:02.295Z,2023-07-01T07:20:02.295Z
dlD2ikRHda,MOOSPMv3Parser,1688196000,15.71,15.71,6.9,21.86,21.86,7.24,7.24,22.68,22.68,7.24,3069.55,822.92,55844.48,120.52,54.03,6.87,54.24,54.25,27.1,42.1,54.26,0.34,30.1,30.3,46.0,45.9,20.975,130.6,2.0,36.785419,-119.773148,69.0,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 07:20:02.090000+00:00,2023-07-01T07:20:02.318Z,2023-07-01T07:20:02.318Z
UjqEJel65k,MOOSPMv3Parser,1688196000,13.51,13.51,8.84,18.65,18.65,9.27,9.27,18.97,18.97,9.27,2320.47,691.35,17051.97,108.86,69.16,4.37,69.44,69.44,27.1,47.4,69.45,0.38,29.8,30.5,46.6,44.5,25.936,92.5,4.0,36.785358,-119.77317,66.039001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 07:20:02.095000+00:00,2023-07-01T07:20:02.326Z,2023-07-01T07:20:02.326Z
7FEmCrbBwB,MOOSPMv3Parser,1688196000,13.69,13.69,7.12,18.71,18.71,7.47,7.47,19.13,19.13,7.47,2576.98,711.61,28116.22,106.76,55.78,4.83,55.98,55.99,25.8,37.2,56.0,0.38,28.3,28.8,42.8,41.9,0.015,123.6,2.0,35.613228,-119.689636,56.056,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 07:20:02.848000+00:00,2023-07-01T07:20:03.035Z,2023-07-01T07:20:03.035Z
u2mVCQaZDn,MOOSPMv3Parser,1688196000,11.98,11.98,9.92,18.01,18.01,10.4,10.4,19.13,19.13,10.4,2119.85,656.32,13602.24,119.59,77.62,6.14,77.93,77.94,0.0,0.0,77.94,0.38,27.3,26.7,47.9,48.9,17.914,51.5,4.0,36.433861,-119.922798,28.153,0,600,58,1,e00fce6876826e255108c6bd,2023-07-01 07:20:03.689000+00:00,2023-07-01T07:20:03.937Z,2023-07-01T07:20:03.937Z
lYy51Hu4W5,MOOSPMv3Parser,1688196001,14.83,14.83,7.84,20.62,20.62,8.23,8.23,21.5,21.5,8.23,2774.57,771.21,51169.79,124.01,61.38,6.3,61.62,61.63,27.1,41.0,61.63,0.36,30.2,30.4,45.4,44.8,39.6,92.9,3.0,36.785313,-119.773079,65.682999,11,600,58,1,e00fce6808784ceaf209f949,2023-07-01 07:20:04.272000+00:00,2023-07-01T07:20:04.478Z,2023-07-01T07:20:04.478Z
HFWuwSymkv,MOOSPMv3Parser,1688196001,15.22,15.22,9.39,22.8,22.8,9.84,9.84,24.02,24.02,9.84,2889.52,805.89,38819.25,136.66,73.44,7.19,73.73,73.74,27.4,39.2,73.75,0.37,30.0,30.5,46.0,45.8,29.648,180.1,2.0,36.785385,-119.773094,54.629002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 07:20:04.470000+00:00,2023-07-01T07:20:04.670Z,2023-07-01T07:20:04.670Z
PyG5WIpAg1,MOOSPMv3Parser,1688196600,16.12,16.12,9.41,22.62,22.62,9.87,9.87,23.37,23.37,9.87,2800.96,830.4,83690.93,139.3,73.66,4.53,73.95,73.96,27.0,44.2,73.96,0.36,29.4,30.0,47.5,45.8,22.653,163.6,2.0,36.785416,-119.773071,61.054001,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 07:29:58.808000+00:00,2023-07-01T07:29:58.983Z,2023-07-01T07:29:58.983Z
ph2H46HFHJ,MOOSPMv3Parser,1688196600,13.89,13.89,9.07,19.16,19.16,9.51,9.51,19.52,19.52,9.51,2391.53,712.53,17113.73,111.89,70.94,4.68,71.22,71.23,26.8,48.4,71.24,0.38,29.3,30.2,48.2,45.6,23.095,101.9,3.6,36.785339,-119.773148,58.827999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 07:30:01.997000+00:00,2023-07-01T07:30:02.212Z,2023-07-01T07:30:02.212Z
Tdv6dHRfO3,MOOSPMv3Parser,1688196600,12.95,12.95,6.06,17.79,17.79,6.35,6.35,18.53,18.53,6.35,2464.38,671.22,37000.18,105.39,47.44,5.06,47.6,47.61,24.7,37.2,47.62,0.39,27.7,28.2,37.4,35.8,34.765,50.1,2.0,36.634258,-120.382393,27.087999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 07:30:02.247000+00:00,2023-07-01T07:30:02.410Z,2023-07-01T07:30:02.410Z
LvKUeUV1iA,MOOSPMv3Parser,1688196600,16.57,16.57,7.0,22.64,22.64,7.34,7.34,23.76,23.76,7.34,3162.6,849.62,55892.16,122.62,54.8,7.19,55.01,55.02,26.8,43.2,55.03,0.34,29.5,30.0,47.7,47.0,19.654,155.5,2.0,36.785412,-119.773125,73.417,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 07:30:02.428000+00:00,2023-07-01T07:30:02.640Z,2023-07-01T07:30:02.640Z
WC7Dqcfh2O,MOOSPMv3Parser,1688196600,13.69,13.69,7.44,18.56,18.56,7.81,7.81,19.08,19.08,7.81,2544.71,698.28,28167.23,106.83,58.26,4.42,58.47,58.48,25.7,37.3,58.49,0.39,28.1,28.6,44.2,42.3,0.017,139.2,2.0,35.613209,-119.689568,54.980999,11,600,58,1,e00fce68e88237db75a60608,2023-07-01 07:30:02.823000+00:00,2023-07-01T07:30:03.075Z,2023-07-01T07:30:03.075Z
s8s0IhHPhz,MOOSPMv3Parser,1688196600,12.7,12.7,10.2,18.39,18.39,10.69,10.69,19.75,19.75,10.69,2177.68,677.21,13671.74,115.45,79.82,6.02,80.13,80.14,0.6,0.2,80.15,0.38,27.3,26.6,46.9,48.3,15.564,65.2,4.0,36.433887,-119.92276,25.812,8,600,58,1,e00fce6876826e255108c6bd,2023-07-01 07:30:03.684000+00:00,2023-07-01T07:30:03.898Z,2023-07-01T07:30:03.898Z
8NXkbl8B9S,MOOSPMv3Parser,1688196601,16.12,16.12,9.64,23.61,23.61,10.11,10.11,25.04,25.04,10.11,3009.33,836.47,38884.92,135.87,75.44,8.89,75.73,75.74,27.1,40.2,75.75,0.37,29.4,30.1,47.7,47.0,27.315,207.6,2.0,36.785282,-119.773125,72.633003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 07:30:04.254000+00:00,2023-07-01T07:30:04.433Z,2023-07-01T07:30:04.433Z
w7X6SDcG0x,MOOSPMv3Parser,1688196601,15.31,15.31,8.07,21.0,21.0,8.46,8.46,22.06,22.06,8.46,2839.9,793.59,51224.76,126.55,63.1,5.81,63.35,63.36,26.8,42.1,63.36,0.35,29.7,30.0,47.1,45.9,36.846,104.0,2.3,36.7854,-119.773155,70.097,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 07:30:04.341000+00:00,2023-07-01T07:30:04.565Z,2023-07-01T07:30:04.565Z
QOGx6j0gcF,MOOSPMv3Parser,1688197200,16.18,16.18,9.51,22.58,22.58,9.97,9.97,23.76,23.76,9.97,2827.1,841.16,83755.7,138.02,74.44,4.99,74.73,74.74,26.7,44.8,74.75,0.36,29.2,29.7,47.9,46.3,22.193,167.8,2.0,36.7854,-119.773109,72.394997,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 07:39:58.985000+00:00,2023-07-01T07:39:59.166Z,2023-07-01T07:39:59.166Z
qZca28ulB1,MOOSPMv3Parser,1688197200,13.85,13.85,8.98,19.4,19.4,9.42,9.42,19.79,19.79,9.42,2387.75,710.0,17174.89,116.38,70.25,4.71,70.53,70.54,26.5,48.9,70.54,0.38,29.1,29.8,48.6,46.1,23.199,102.5,3.0,36.785309,-119.773247,57.674,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 07:40:01.873000+00:00,2023-07-01T07:40:02.041Z,2023-07-01T07:40:02.041Z
vmumxe0G6l,MOOSPMv3Parser,1688197200,13.03,13.03,6.24,18.04,18.04,6.54,6.54,19.0,19.0,6.54,2448.3,667.87,37042.25,106.3,48.82,6.12,48.99,49.0,24.5,37.6,49.01,0.39,27.4,28.0,38.2,36.2,34.241,47.5,2.0,36.634308,-120.382309,23.739,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 07:40:02.256000+00:00,2023-07-01T07:40:02.477Z,2023-07-01T07:40:02.477Z
G5vQkguZtU,MOOSPMv3Parser,1688197200,16.93,16.93,7.38,23.54,23.54,7.74,7.74,24.38,24.38,7.74,3238.04,875.58,55942.58,129.84,57.79,8.01,58.01,58.02,26.5,43.9,58.03,0.34,29.2,29.6,48.2,47.8,19.141,156.3,2.0,36.785454,-119.773079,62.644001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 07:40:02.403000+00:00,2023-07-01T07:40:02.648Z,2023-07-01T07:40:02.648Z
MpE70FxxpZ,MOOSPMv3Parser,1688197200,13.81,13.81,7.48,18.85,18.85,7.85,7.85,19.51,19.51,7.85,2550.92,709.46,28218.44,110.39,58.57,4.91,58.78,58.79,25.5,37.9,58.79,0.38,27.7,28.4,44.8,42.5,0.01,170.2,2.0,35.613159,-119.689621,42.735001,10,600,58,1,e00fce68e88237db75a60608,2023-07-01 07:40:02.499000+00:00,2023-07-01T07:40:02.669Z,2023-07-01T07:40:02.669Z
gnF5qC6HG2,MOOSPMv3Parser,1688197200,12.05,12.05,9.79,19.05,19.05,10.27,10.27,20.28,20.28,10.27,2108.48,658.56,13738.44,125.38,76.61,6.92,76.91,76.92,0.0,0.0,76.93,0.39,27.4,26.5,45.9,47.4,14.641,72.2,4.0,36.433876,-119.922844,35.798,7,600,58,1,e00fce6876826e255108c6bd,2023-07-01 07:40:03.685000+00:00,2023-07-01T07:40:03.878Z,2023-07-01T07:40:03.878Z
LAt4JYF6Iq,MOOSPMv3Parser,1688197201,15.64,15.64,9.9,23.41,23.41,10.38,10.38,24.86,24.86,10.38,2945.86,817.75,38952.36,141.2,77.47,8.2,77.77,77.78,26.8,40.7,77.79,0.38,29.2,29.8,48.0,47.6,27.178,211.8,2.0,36.785439,-119.773163,75.112999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 07:40:04.407000+00:00,2023-07-01T07:40:04.626Z,2023-07-01T07:40:04.626Z
Pmhv56npdG,MOOSPMv3Parser,1688197201,15.2,15.2,8.44,21.5,21.5,8.85,8.85,22.22,22.22,8.85,2876.67,798.41,51282.22,129.74,66.03,7.13,66.3,66.3,26.6,42.6,66.31,0.36,29.4,29.7,47.6,46.5,36.029,106.2,2.0,36.785263,-119.773125,45.665001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-01 07:40:08.791000+00:00,2023-07-01T07:40:09.000Z,2023-07-01T07:40:09.000Z
zxw9T2h2UW,MOOSPMv3Parser,1688197800,15.69,15.69,10.17,22.69,22.69,10.67,10.67,24.01,24.01,10.67,2747.11,817.89,83824.84,140.0,79.61,5.93,79.92,79.94,26.6,45.1,79.94,0.37,29.1,29.5,48.2,46.7,22.91,162.5,2.0,36.785309,-119.773163,69.421997,5,600,58,1,e00fce6856818e5885f65487,2023-07-01 07:49:58.881000+00:00,2023-07-01T07:49:59.078Z,2023-07-01T07:49:59.078Z
F6fTNQEKbJ,MOOSPMv3Parser,1688197800,14.49,14.49,9.41,20.3,20.3,9.87,9.87,20.63,20.63,9.87,2489.69,739.39,17239.05,122.21,73.67,5.54,73.96,73.97,26.4,49.2,73.98,0.39,28.9,29.6,48.9,46.7,23.398,98.0,3.0,36.785355,-119.773247,65.114998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-01 07:50:01.940000+00:00,2023-07-01T07:50:02.121Z,2023-07-01T07:50:02.121Z
nWASFryRRv,MOOSPMv3Parser,1688197800,12.8,12.8,6.05,17.76,17.76,6.34,6.34,18.78,18.78,6.34,2472.12,668.28,37083.07,109.12,47.32,6.19,47.48,47.49,24.4,37.5,47.5,0.38,27.1,27.8,38.3,36.3,33.548,49.4,2.0,36.634296,-120.382339,31.403999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-01 07:50:01.998000+00:00,2023-07-01T07:50:02.184Z,2023-07-01T07:50:02.184Z
unmdlyjBjF,MOOSPMv3Parser,1688197800,17.05,17.05,7.53,23.6,23.6,7.89,7.89,24.75,24.75,7.89,3272.08,882.38,55993.84,133.13,58.89,7.23,59.12,59.13,26.3,44.2,59.13,0.35,29.1,29.4,48.4,48.2,18.952,147.1,2.0,36.785351,-119.773094,66.528,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-01 07:50:02.106000+00:00,2023-07-01T07:50:02.325Z,2023-07-01T07:50:02.325Z
rdJcHEcMwm,MOOSPMv3Parser,1688197800,14.27,14.27,8.36,19.86,19.86,8.76,8.76,20.24,20.24,8.76,2669.39,736.84,28322.73,116.03,65.4,5.61,65.63,65.64,25.2,38.7,65.65,0.38,27.3,28.1,45.7,43.6,0.011,188.3,1.2,35.613216,-119.689545,64.072998,11,599,58,1,e00fce68e88237db75a60608,2023-07-01 07:50:02.485000+00:00,2023-07-01T07:50:02.684Z,2023-07-01T07:50:02.684Z
qmupEttav7,MOOSPMv3Parser,1688197800,11.96,11.96,9.86,18.26,18.26,10.34,10.34,19.24,19.24,10.34,2051.97,641.48,13805.6,118.28,77.12,6.57,77.43,77.44,0.2,0.0,77.44,0.38,27.1,26.4,46.9,47.9,17.337,59.8,4.0,36.433842,-119.922783,34.544998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-01 07:50:03.691000+00:00,2023-07-01T07:50:03.876Z,2023-07-01T07:50:03.876Z
FDwmB4GUdL,MOOSPMv3Parser,1688197801,15.95,15.95,10.18,23.92,23.92,10.68,10.68,25.19,25.19,10.68,2985.94,834.8,39021.75,148.92,79.69,8.29,80.01,80.02,26.7,41.0,80.02,0.37,29.1,29.5,48.3,48.0,26.93,207.4,2.0,36.785328,-119.773094,54.081001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-01 07:50:04.404000+00:00,2023-07-01T07:50:04.607Z,2023-07-01T07:50:04.607Z
8ZuFIeA7ie,MOOSPMv3Parser,1688197801,15.89,15.89,8.56,22.37,22.37,8.97,8.97,22.82,22.82,8.97,2959.06,826.94,51340.52,134.49,66.94,6.3,67.2,67.21,26.4,42.9,67.22,0.35,29.2,29.4,48.1,47.0,36.006,103.8,2.0,36.78524,-119.77314,15.011,8,600,58,1,e00fce6808784ceaf209f949,2023-07-01 07:50:04.499000+00:00,2023-07-01T07:50:04.714Z,2023-07-01T07:50:04.714Z
xJodp95nn7,MOOSPMv3Parser,1688198400,15.96,15.96,10.12,22.95,22.95,10.61,10.61,24.2,24.2,10.61,2803.21,831.55,83893.7,145.75,79.18,6.22,79.49,79.5,26.3,45.3,79.5,0.37,28.9,29.2,48.3,47.0,21.879,160.1,2.0,36.785397,-119.773148,66.127998,6,600,58,1,e00fce6856818e5885f65487,2023-07-01 07:59:58.744000+00:00,2023-07-01T07:59:58.970Z,2023-07-01T07:59:58.970Z
