objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1QGWxzWqFL,MOOSPMv3Parser,1751112601,0,0,5,2,2,5,5,3,3,5,350,237,32383,37,35,4,35,36,21,51,36,0,22,22,61,58,3.824,264,1,36.78532,-119.773102,85.333,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 12:10:03.377000+00:00,2025-06-28T12:10:03.551Z,2025-06-28T12:10:03.551Z
eGQYINoS0B,MOOSPMv3Parser,1751112601,12,11,3,15,15,3,3,15,15,3,3892,750,9779,42,23,2,23,23,19,35,23,0,19,20,45,47,514.334,188,1,36.139084,-120.368309,176.028,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 12:10:03.577000+00:00,2025-06-28T12:10:03.756Z,2025-06-28T12:10:03.756Z
CFA9QMkOZ4,MOOSPMv3Parser,1751112600,7,7,5,10,10,5,6,11,11,6,1496,410,87720,57,40,3,41,41,20,55,41,0,22,22,61,59,0.0,240,1,36.785488,-119.773186,60.834999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 12:10:03.692000+00:00,2025-06-28T12:10:03.957Z,2025-06-28T12:10:03.957Z
3p44JO5AAw,MOOSPMv3Parser,1751112601,6,6,5,9,9,5,5,10,10,5,1245,349,83643,57,37,4,37,37,20,53,37,1,22,21,61,62,8.001,264,3277,36.785408,-119.773087,71.612999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 12:10:04.047000+00:00,2025-06-28T12:10:04.276Z,2025-06-28T12:10:04.276Z
7TRibuOlVG,MOOSPMv3Parser,1751112600,6,6,6,9,9,6,6,9,9,6,1312,350,99361,54,47,4,47,47,20,63,47,0,22,22,61,61,21.226,281,1,36.785313,-119.773064,72.003998,13,600,58,3,e00fce68e88237db75a60608,2025-06-28 12:10:04.105000+00:00,2025-06-28T12:10:04.310Z,2025-06-28T12:10:04.310Z
MlIIT3PFeV,MOOSPMv3Parser,1751112600,2,2,5,5,5,6,6,6,6,6,398,297,2738,55,42,7,42,42,20,52,42,1,22,22,63,59,9.54,58,5,36.785435,-119.773087,74.455002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 12:10:04.349000+00:00,2025-06-28T12:10:04.534Z,2025-06-28T12:10:04.534Z
ZMoHbybEYk,MOOSPMv3Parser,1751113200,6,6,6,9,9,6,6,10,10,6,1229,359,87396,58,43,4,43,43,20,57,43,0,22,21,60,62,16.54,267,1,36.78537,-119.773041,55.93,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 12:20:01.865000+00:00,2025-06-28T12:20:02.040Z,2025-06-28T12:20:02.040Z
g50g1SVlYN,MOOSPMv3Parser,1751113201,7,7,5,10,10,5,5,10,10,5,1595,406,81049,53,38,3,38,38,20,50,38,1,22,21,59,62,4.809,428,3277,36.785446,-119.773132,67.741997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 12:20:02.963000+00:00,2025-06-28T12:20:03.200Z,2025-06-28T12:20:03.200Z
79rGi5UD3z,MOOSPMv3Parser,1751113200,1,1,6,5,5,6,6,6,6,6,406,302,2774,57,43,7,44,44,20,52,44,1,22,22,62,59,9.778,55,5,36.785397,-119.773155,72.487,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 12:20:03.451000+00:00,2025-06-28T12:20:03.685Z,2025-06-28T12:20:03.685Z
yZFzzwpQ0r,MOOSPMv3Parser,1751113201,10,10,3,14,14,3,3,14,14,3,3340,660,9800,46,24,3,24,24,19,35,24,0,19,20,46,48,514.322,219,1,36.138832,-120.368225,188.011993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 12:20:03.509000+00:00,2025-06-28T12:20:03.782Z,2025-06-28T12:20:03.782Z
kyspei8AqY,MOOSPMv3Parser,1751113201,0,0,5,3,3,5,5,3,3,5,364,251,32412,41,36,4,36,36,21,51,36,0,22,22,59,58,6.264,262,1,36.785408,-119.773087,50.939999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 12:20:03.633000+00:00,2025-06-28T12:20:03.804Z,2025-06-28T12:20:03.804Z
l934SEbnJn,MOOSPMv3Parser,1751113200,7,7,5,10,10,6,6,11,11,6,1550,428,87757,59,43,4,43,43,20,55,43,0,22,22,60,59,0.0,241,1,36.785526,-119.773087,91.083,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 12:20:03.780000+00:00,2025-06-28T12:20:03.966Z,2025-06-28T12:20:03.966Z
OZJV78nDGn,MOOSPMv3Parser,1751113200,7,7,6,10,10,7,7,10,10,7,1390,370,99403,59,48,4,49,49,20,63,49,0,22,21,60,61,21.958,272,1,36.785347,-119.773102,57.365002,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 12:20:04.122000+00:00,2025-06-28T12:20:04.352Z,2025-06-28T12:20:04.352Z
0FWUX5hbFc,MOOSPMv3Parser,1751113201,7,7,5,10,10,5,5,10,10,5,1302,366,83676,57,39,4,39,39,20,53,39,1,22,21,60,62,8.527,261,3277,36.785454,-119.77314,75.160004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 12:20:04.272000+00:00,2025-06-28T12:20:04.475Z,2025-06-28T12:20:04.475Z
E4BtFei3ed,MOOSPMv3Parser,1751113800,7,7,6,10,10,6,6,10,10,6,1294,381,87437,59,46,3,46,46,20,59,46,0,21,21,62,63,14.488,287,1,36.785454,-119.77298,77.061996,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 12:30:02.159000+00:00,2025-06-28T12:30:02.398Z,2025-06-28T12:30:02.398Z
hu2sH8dcEj,MOOSPMv3Parser,1751113801,1,1,5,3,3,5,5,3,3,5,381,270,32443,41,37,3,37,37,20,51,37,0,21,22,62,59,1.68,278,1,36.785313,-119.773087,67.572998,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 12:30:02.521000+00:00,2025-06-28T12:30:02.755Z,2025-06-28T12:30:02.755Z
3b2w6uo1ic,MOOSPMv3Parser,1751113801,7,7,5,11,11,5,5,11,11,5,1686,428,81083,62,39,4,39,39,20,51,39,1,21,21,61,63,0.648,427,3277,36.785492,-119.77301,92.410004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 12:30:02.918000+00:00,2025-06-28T12:30:03.147Z,2025-06-28T12:30:03.147Z
VLHVmcDF7s,MOOSPMv3Parser,1751113801,8,8,3,11,11,3,3,12,12,3,2768,534,9821,44,24,3,24,24,19,37,24,0,19,20,47,50,514.471,197,1,36.138832,-120.368225,188.007996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 12:30:03.274000+00:00,2025-06-28T12:30:03.505Z,2025-06-28T12:30:03.505Z
KvsxBSSerr,MOOSPMv3Parser,1751113800,2,2,6,6,6,6,6,6,6,6,428,318,2811,58,44,7,44,44,20,53,44,1,21,22,63,60,5.258,70,5,36.785248,-119.773247,64.745003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 12:30:03.622000+00:00,2025-06-28T12:30:03.792Z,2025-06-28T12:30:03.792Z
RSaw0cZLa0,MOOSPMv3Parser,1751113800,7,7,7,10,10,7,7,10,10,7,1490,395,99448,60,51,4,51,51,20,65,51,0,22,21,61,62,18.531,292,1,36.785362,-119.773117,73.961998,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 12:30:03.950000+00:00,2025-06-28T12:30:04.178Z,2025-06-28T12:30:04.178Z
HKg3aMpXLb,MOOSPMv3Parser,1751113800,8,8,6,11,11,6,6,12,12,6,1664,452,87796,64,44,4,45,45,20,56,45,0,21,22,62,60,0.0,251,1,36.785389,-119.773079,55.764999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 12:30:03.942000+00:00,2025-06-28T12:30:04.193Z,2025-06-28T12:30:04.193Z
81aQsu6cNW,MOOSPMv3Parser,1751113801,7,7,5,10,10,6,6,11,11,6,1356,381,83712,65,41,5,42,42,20,54,42,1,21,21,62,63,5.213,268,3277,36.785393,-119.773117,64.435997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 12:30:04.118000+00:00,2025-06-28T12:30:04.268Z,2025-06-28T12:30:04.268Z
BuZcFAa2P6,MOOSPMv3Parser,1751114400,6,6,5,9,9,6,6,10,10,6,1244,365,87474,56,43,4,43,43,20,58,43,0,21,21,62,63,13.543,294,1,36.785507,-119.773239,21.912001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 12:40:02.030000+00:00,2025-06-28T12:40:02.196Z,2025-06-28T12:40:02.196Z
JupXIAseYA,MOOSPMv3Parser,1751114401,7,7,5,10,10,5,5,11,11,5,1549,401,81115,59,38,4,38,38,20,51,38,1,21,21,61,62,0.182,428,3277,36.785339,-119.773178,66.614998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 12:40:02.829000+00:00,2025-06-28T12:40:03.015Z,2025-06-28T12:40:03.015Z
8wSl2QDgaN,MOOSPMv3Parser,1751114401,1,1,5,3,3,5,5,3,3,5,360,249,32473,40,35,4,35,35,20,51,35,0,21,22,61,59,1.939,284,1,36.785366,-119.773109,61.355999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 12:40:02.903000+00:00,2025-06-28T12:40:03.141Z,2025-06-28T12:40:03.141Z
5s13zxw1D0,MOOSPMv3Parser,1751114401,9,9,3,13,12,3,3,13,13,3,3046,596,9841,45,24,3,24,24,19,38,24,0,19,19,48,51,514.526,195,1,36.138966,-120.368355,183.121002,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 12:40:03.360000+00:00,2025-06-28T12:40:03.536Z,2025-06-28T12:40:03.536Z
BVrGwB5U86,MOOSPMv3Parser,1751114400,2,2,5,5,5,6,6,6,6,6,403,300,2846,56,43,7,43,43,20,53,43,1,21,21,63,60,4.238,73,4,36.785248,-119.773247,64.749001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 12:40:03.717000+00:00,2025-06-28T12:40:03.931Z,2025-06-28T12:40:03.931Z
sehV54nwda,MOOSPMv3Parser,1751114400,7,7,5,10,10,6,6,11,11,6,1497,417,87832,59,42,3,42,42,20,56,42,0,21,22,62,60,0.0,265,1,36.785431,-119.773033,69.449997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 12:40:03.783000+00:00,2025-06-28T12:40:03.948Z,2025-06-28T12:40:03.948Z
VmEw4qHuFB,MOOSPMv3Parser,1751114401,7,7,5,10,10,5,5,11,11,6,1335,372,83745,63,39,5,39,39,20,54,39,1,21,21,62,63,3.73,275,3277,36.785439,-119.773117,72.601997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 12:40:04.109000+00:00,2025-06-28T12:40:04.308Z,2025-06-28T12:40:04.308Z
546duAcfdN,MOOSPMv3Parser,1751114400,7,7,6,11,11,6,7,11,11,7,1429,385,99490,66,48,5,48,48,20,64,48,0,21,21,61,62,17.475,298,1,36.785439,-119.773201,49.602001,10,600,58,3,e00fce68e88237db75a60608,2025-06-28 12:40:04.112000+00:00,2025-06-28T12:40:04.333Z,2025-06-28T12:40:04.333Z
gVQoS0qXVU,MOOSPMv3Parser,1751115000,6,6,5,9,9,6,6,9,9,6,1182,346,87511,56,42,3,43,43,20,59,43,0,21,21,62,63,14.891,270,1,36.785465,-119.773071,53.269001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 12:50:01.939000+00:00,2025-06-28T12:50:02.138Z,2025-06-28T12:50:02.138Z
HU1AfIjJKV,MOOSPMv3Parser,1751115001,7,7,5,10,10,5,5,10,10,5,1514,391,81148,57,38,3,38,38,20,51,38,1,21,21,61,63,0.971,413,3277,36.785339,-119.773178,66.614998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-28 12:50:02.741000+00:00,2025-06-28T12:50:02.922Z,2025-06-28T12:50:02.922Z
6RuEMvKG7H,MOOSPMv3Parser,1751115001,1,1,5,3,3,5,5,3,3,5,367,250,32503,38,36,3,36,36,20,52,36,0,21,22,62,59,2.649,267,1,36.785408,-119.773087,67.819,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 12:50:03.229000+00:00,2025-06-28T12:50:03.477Z,2025-06-28T12:50:03.477Z
Krlj1342Wh,MOOSPMv3Parser,1751115001,9,9,3,13,12,3,3,13,13,3,2863,589,9862,47,24,2,24,24,19,38,24,0,19,19,49,51,514.574,228,1,36.13895,-120.368401,179.852997,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 12:50:03.280000+00:00,2025-06-28T12:50:03.510Z,2025-06-28T12:50:03.510Z
9Px3nF93Z5,MOOSPMv3Parser,1751115000,8,8,5,10,10,6,6,11,11,6,1574,437,87869,60,43,3,43,43,20,57,43,0,21,21,62,61,0.0,246,1,36.785404,-119.772949,80.976997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 12:50:03.717000+00:00,2025-06-28T12:50:03.949Z,2025-06-28T12:50:03.949Z
IDBZGHXCEW,MOOSPMv3Parser,1751115000,2,2,6,5,5,6,6,5,5,6,405,301,2883,56,43,7,43,43,20,54,43,1,21,21,63,60,6.221,66,4,36.785412,-119.773148,62.407001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 12:50:03.959000+00:00,2025-06-28T12:50:04.181Z,2025-06-28T12:50:04.181Z
pzoTXIl0pS,MOOSPMv3Parser,1751115000,6,6,6,9,9,6,6,9,9,6,1362,364,99531,56,48,4,48,48,20,65,48,0,21,21,62,63,19.859,280,1,36.785397,-119.773254,52.869999,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 12:50:04.021000+00:00,2025-06-28T12:50:04.211Z,2025-06-28T12:50:04.211Z
fYMleSAzFd,MOOSPMv3Parser,1751115001,6,6,5,9,9,5,5,10,10,5,1329,377,83779,61,39,5,40,40,20,55,40,1,21,21,62,64,5.852,264,3277,36.785412,-119.773132,69.135002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 12:50:04.105000+00:00,2025-06-28T12:50:04.281Z,2025-06-28T12:50:04.281Z
