objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DfG69CqIxE,MOOSPMv3Parser,1714695601,1.14,1.14,0.91,1.77,1.77,1.04,1.12,1.88,1.88,1.16,460.21,114.51,335223.31,12.14,7.04,0.59,7.15,7.17,27.8,16.3,7.18,0.49,27.8,31.7,24.5,22.2,0.0,68.5,1,36.785328,-119.773117,54.453999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 00:20:03.938000+00:00,2024-05-03T00:20:04.139Z,2024-05-03T00:20:04.139Z
hMwoRwdsHF,MOOSPMv3Parser,1714696200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,22.0,5091.0,2.0,3.0,0.0,3.0,3.0,25.0,20.0,3.0,1.0,28.0,28.0,24.0,26.0,511.476,94.0,1,36.634125,-120.382332,15.385,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 00:29:55.279000+00:00,2024-05-03T00:29:55.460Z,2024-05-03T00:29:55.460Z
fouDhzaL8d,MOOSPMv3Parser,1714696200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,89.0,485706.0,10.0,8.0,1.0,8.0,8.0,27.0,17.0,8.0,0.0,27.0,31.0,25.0,23.0,24.588,50.0,1,36.785431,-119.773094,54.75,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 00:30:02.419000+00:00,2024-05-03T00:30:02.615Z,2024-05-03T00:30:02.615Z
7ueRm39cjj,MOOSPMv3Parser,1714696201,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,135.0,41.0,243204.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,28.0,29.0,26.0,26.0,0.0,19.0,1,36.433899,-119.922791,32.202999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 00:30:03.031000+00:00,2024-05-03T00:30:03.227Z,2024-05-03T00:30:03.227Z
XF1ntMBQc8,MOOSPMv3Parser,1714696201,0.76,0.76,0.85,1.07,1.07,1.0,1.09,1.13,1.13,1.13,370.2,88.85,335223.44,9.68,6.61,0.5,6.74,6.77,27.5,16.9,6.77,0.51,27.6,31.3,25.2,22.9,0.0,68.0,1,36.785328,-119.773117,54.449001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 00:30:04.010000+00:00,2024-05-03T00:30:04.232Z,2024-05-03T00:30:04.232Z
S73oXKn0Ed,MOOSPMv3Parser,1714696800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,18.0,5093.0,2.0,3.0,0.0,3.0,3.0,25.0,20.0,3.0,1.0,28.0,28.0,24.0,25.0,511.53,90.0,1,36.634289,-120.382378,20.344,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 00:39:55.274000+00:00,2024-05-03T00:39:55.488Z,2024-05-03T00:39:55.488Z
0GdiAgT98R,MOOSPMv3Parser,1714696800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,92.0,485706.0,10.0,9.0,0.0,9.0,9.0,26.0,18.0,9.0,0.0,27.0,30.0,27.0,25.0,24.521,41.0,1,36.785336,-119.77314,71.599998,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 00:40:02.334000+00:00,2024-05-03T00:40:02.585Z,2024-05-03T00:40:02.585Z
zrnuXEHOZE,MOOSPMv3Parser,1714696801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,129.0,40.0,243204.0,8.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,27.0,29.0,27.0,27.0,0.007,21.0,1,36.433968,-119.922821,35.002998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 00:40:03.129000+00:00,2024-05-03T00:40:03.368Z,2024-05-03T00:40:03.368Z
USuxTdUNa8,MOOSPMv3Parser,1714696801,0.97,0.97,0.91,1.37,1.37,1.06,1.14,1.58,1.58,1.18,390.75,98.24,335225.19,11.36,7.04,0.61,7.16,7.18,27.2,18.2,7.19,0.47,27.5,30.9,26.6,24.5,0.0,61.1,1,36.785381,-119.773102,48.320999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 00:40:04.085000+00:00,2024-05-03T00:40:04.284Z,2024-05-03T00:40:04.284Z
7ppY2qu7Rv,MOOSPMv3Parser,1714697400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,98.0,22.0,5094.0,4.0,2.0,1.0,2.0,2.0,25.0,20.0,2.0,1.0,28.0,28.0,23.0,25.0,511.52,83.0,1,36.634285,-120.382401,17.851,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 00:49:55.441000+00:00,2024-05-03T00:49:55.674Z,2024-05-03T00:49:55.674Z
ZWENTVccAJ,MOOSPMv3Parser,1714697400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,68.0,485706.0,7.0,7.0,0.0,7.0,7.0,26.0,18.0,7.0,0.0,27.0,30.0,26.0,25.0,24.507,43.0,1,36.785351,-119.773132,65.987999,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 00:50:02.495000+00:00,2024-05-03T00:50:02.726Z,2024-05-03T00:50:02.726Z
00guLIj4rr,MOOSPMv3Parser,1714697401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,147.0,46.0,243204.0,10.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,27.0,28.0,26.0,26.0,0.004,21.0,1,36.433872,-119.922768,30.311001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-03 00:50:03.263000+00:00,2024-05-03T00:50:03.433Z,2024-05-03T00:50:03.433Z
ycAXO0n6ix,MOOSPMv3Parser,1714697401,0.53,0.53,0.78,0.94,0.94,0.91,0.98,1.09,1.09,1.02,334.38,81.62,335785.12,8.92,6.04,0.7,6.15,6.17,27.1,18.2,6.18,0.49,27.6,30.7,26.1,24.4,0.0,57.8,1,36.785431,-119.773155,40.351002,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-03 00:50:04.008000+00:00,2024-05-03T00:50:04.197Z,2024-05-03T00:50:04.197Z
E9JhcTJwGl,MOOSPMv3Parser,1714698000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,16.0,5105.0,2.0,3.0,0.0,3.0,3.0,25.0,20.0,3.0,1.0,28.0,28.0,24.0,26.0,511.495,85.0,1,36.634342,-120.382378,14.403,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-03 00:59:55.129000+00:00,2024-05-03T00:59:55.338Z,2024-05-03T00:59:55.338Z
