objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qg7lxB6jsI,MOOSPMv3Parser,1697375401,4.81,4.81,3.25,6.55,6.55,3.58,3.73,6.93,6.93,3.8,1082.81,280.82,199574.08,37.62,25.25,2.73,25.52,25.56,11.0,58.1,25.57,0.49,10.3,10.3,74.9,73.5,0.43,231.8,1.0,36.138851,-120.368301,164.839996,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 13:10:02.897000+00:00,2023-10-15T13:10:03.093Z,2023-10-15T13:10:03.093Z
pbqsUemOWt,MOOSPMv3Parser,1697375400,18.0,18.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3502.0,958.0,912927.0,153.0,86.0,12.0,86.0,86.0,11.0,63.0,86.0,0.0,10.0,11.0,82.0,77.0,2.1,166.0,1.0,36.529217,-119.293396,79.968002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 13:10:02.974000+00:00,2023-10-15T13:10:03.221Z,2023-10-15T13:10:03.221Z
IkQACWsGl7,MOOSPMv3Parser,1697375400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,201.0,498981.0,31.0,23.0,3.0,23.0,23.0,14.0,47.0,23.0,0.0,14.0,14.0,54.0,52.0,28.104,312.0,2.0,36.010456,-120.14035,200.427994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-15 13:10:03.045000+00:00,2023-10-15T13:10:03.312Z,2023-10-15T13:10:03.312Z
IlA9BNYaAN,MOOSPMv3Parser,1697375400,8.0,8.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1328.0,413.0,746097.0,80.0,51.0,10.0,51.0,51.0,0.0,0.0,51.0,0.0,13.0,12.0,81.0,82.0,1.652,183.0,1.0,36.433891,-119.922775,39.455002,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 13:10:03.601000+00:00,2023-10-15T13:10:03.775Z,2023-10-15T13:10:03.775Z
CcTFyf4rUb,MOOSPMv3Parser,1697375400,24.0,21.0,16.0,34.0,31.0,17.0,17.0,35.0,35.0,17.0,4297.0,1188.0,391283.0,203.0,124.0,12.0,124.0,124.0,14.0,49.0,124.0,0.0,14.0,13.0,60.0,59.0,4.392,319.0,1.0,35.613167,-119.689575,56.938999,10,600,58,3,e00fce68e88237db75a60608,2023-10-15 13:10:04.099000+00:00,2023-10-15T13:10:04.279Z,2023-10-15T13:10:04.279Z
1LcXbrLKR6,MOOSPMv3Parser,1697376000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,247.0,9759.0,34.0,22.0,2.0,22.0,22.0,12.0,51.0,22.0,0.0,12.0,12.0,58.0,54.0,12.886,176.0,2.0,36.634308,-120.382347,20.993999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 13:20:01.065000+00:00,2023-10-15T13:20:01.257Z,2023-10-15T13:20:01.257Z
grfdTHbOA1,MOOSPMv3Parser,1697376000,4.32,4.32,3.5,6.12,6.12,3.74,3.8,6.52,6.52,3.83,966.65,261.72,518799.25,37.73,27.31,2.47,27.47,27.48,14.4,57.3,27.48,0.53,13.1,14.4,73.4,65.9,6.478,496.0,3276.7,36.011341,-119.963654,31.542999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 13:20:01.373000+00:00,2023-10-15T13:20:01.605Z,2023-10-15T13:20:01.605Z
FLRIUpuRuI,MOOSPMv3Parser,1697376001,5.74,5.74,6.67,9.21,9.21,7.08,7.14,9.55,9.55,7.17,1101.98,329.68,404521.16,64.14,52.14,4.88,52.41,52.44,15.2,47.4,52.44,0.5,16.2,15.7,46.5,47.0,0.0,133.2,5.0,35.135941,-119.458969,284.505005,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 13:20:01.613000+00:00,2023-10-15T13:20:01.831Z,2023-10-15T13:20:01.831Z
EDCDlozWic,MOOSPMv3Parser,1697376001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,281.0,608159.0,43.0,28.0,3.0,28.0,28.0,12.0,55.0,28.0,0.0,12.0,11.0,62.0,63.0,17.598,66.0,2.0,35.955296,-119.036842,124.529999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 13:20:02.172000+00:00,2023-10-15T13:20:02.372Z,2023-10-15T13:20:02.372Z
VYuJEAKsAr,MOOSPMv3Parser,1697376001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1230.0,350.0,2282.0,50.0,35.0,2.0,36.0,36.0,13.0,48.0,36.0,1.0,12.0,13.0,57.0,50.0,11.717,250.0,2.0,36.130058,-120.333893,170.697998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 13:20:02.562000+00:00,2023-10-15T13:20:02.766Z,2023-10-15T13:20:02.766Z
dgnVEVGjJ1,MOOSPMv3Parser,1697376000,5.07,5.07,3.52,7.09,7.09,3.95,4.17,7.83,7.83,4.28,1137.84,296.4,199598.25,40.89,27.25,2.94,27.62,27.67,11.1,55.7,27.69,0.51,10.6,10.4,64.6,65.7,0.427,231.8,1.0,36.138851,-120.368301,164.843994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 13:20:02.579000+00:00,2023-10-15T13:20:02.784Z,2023-10-15T13:20:02.784Z
EtsbbJoNKO,MOOSPMv3Parser,1697376000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,198.0,499011.0,32.0,22.0,2.0,22.0,22.0,13.0,46.0,22.0,0.0,13.0,14.0,54.0,51.0,27.429,349.0,2.0,36.010483,-120.140312,223.613998,5,600,58,3,e00fce6850cac69f647dc199,2023-10-15 13:20:02.964000+00:00,2023-10-15T13:20:03.162Z,2023-10-15T13:20:03.162Z
qNBdbXHQrm,MOOSPMv3Parser,1697376000,19.0,19.0,11.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3490.0,959.0,912991.0,141.0,86.0,11.0,87.0,87.0,11.0,64.0,87.0,0.0,10.0,11.0,82.0,77.0,2.676,172.0,1.0,36.529278,-119.293449,77.011002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 13:20:03.044000+00:00,2023-10-15T13:20:03.269Z,2023-10-15T13:20:03.269Z
0LL6yMBjwz,MOOSPMv3Parser,1697376000,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1420.0,441.0,746142.0,81.0,53.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,12.0,12.0,84.0,81.0,1.417,194.0,1.0,36.433914,-119.922775,30.874001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 13:20:03.602000+00:00,2023-10-15T13:20:03.796Z,2023-10-15T13:20:03.796Z
uusee0ptpK,MOOSPMv3Parser,1697376000,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1642.0,451.0,391320.0,67.0,41.0,4.0,41.0,41.0,13.0,50.0,41.0,0.0,14.0,13.0,61.0,60.0,4.546,308.0,1.0,35.613293,-119.68956,69.016998,8,600,58,3,e00fce68e88237db75a60608,2023-10-15 13:20:03.673000+00:00,2023-10-15T13:20:03.899Z,2023-10-15T13:20:03.899Z
nVsvJr3tQO,MOOSPMv3Parser,1697376601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,953.0,253.0,9777.0,35.0,20.0,3.0,20.0,21.0,12.0,52.0,21.0,0.0,12.0,12.0,59.0,56.0,14.357,174.0,2.0,36.634251,-120.382393,23.545,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 13:30:01.001000+00:00,2023-10-15T13:30:01.261Z,2023-10-15T13:30:01.261Z
SsL3ggT2wG,MOOSPMv3Parser,1697376601,5.68,5.68,6.78,9.25,9.25,7.17,7.23,9.73,9.73,7.25,1119.49,339.81,404568.88,67.33,52.96,3.67,53.23,53.25,15.2,47.3,53.26,0.49,16.2,15.7,46.4,47.1,0.001,140.5,5.8,35.135918,-119.458992,290.545013,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 13:30:01.546000+00:00,2023-10-15T13:30:01.821Z,2023-10-15T13:30:01.821Z
clgzrBWHOP,MOOSPMv3Parser,1697376600,4.17,4.17,3.44,6.34,6.34,3.71,3.81,6.68,6.68,3.85,946.93,252.36,518831.25,41.9,26.84,2.61,27.02,27.04,14.2,57.6,27.05,0.54,13.0,14.2,73.5,66.4,7.006,496.0,3276.7,36.011246,-119.963654,39.512001,9,600,58,1,e00fce6858b443fd80f27170,2023-10-15 13:30:01.623000+00:00,2023-10-15T13:30:01.899Z,2023-10-15T13:30:01.899Z
Pi1p3sXs8G,MOOSPMv3Parser,1697376601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,251.0,608191.0,37.0,25.0,2.0,25.0,25.0,12.0,55.0,25.0,0.0,12.0,11.0,63.0,64.0,17.718,65.0,2.0,35.955341,-119.036819,125.054001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 13:30:02.323000+00:00,2023-10-15T13:30:02.608Z,2023-10-15T13:30:02.608Z
9u5XjqxkAt,MOOSPMv3Parser,1697376600,5.08,5.08,3.71,7.24,7.24,4.21,4.47,7.84,7.84,4.6,1142.4,297.22,199622.98,43.36,28.75,3.13,29.17,29.24,11.1,58.8,29.26,0.52,10.6,10.4,70.2,71.7,0.414,237.2,1.0,36.139023,-120.368324,184.457001,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 13:30:02.639000+00:00,2023-10-15T13:30:02.846Z,2023-10-15T13:30:02.846Z
vrjUPmhLxC,MOOSPMv3Parser,1697376600,19.0,19.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3573.0,984.0,913055.0,159.0,89.0,11.0,89.0,89.0,11.0,63.0,89.0,0.0,10.0,10.0,83.0,77.0,3.422,165.0,2.0,36.529259,-119.293404,81.283997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 13:30:02.876000+00:00,2023-10-15T13:30:03.095Z,2023-10-15T13:30:03.095Z
tD3taacpHG,MOOSPMv3Parser,1697376600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,201.0,499042.0,30.0,23.0,2.0,23.0,23.0,13.0,45.0,23.0,0.0,12.0,13.0,56.0,49.0,21.925,417.0,2.0,36.010551,-120.140366,220.903,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 13:30:02.979000+00:00,2023-10-15T13:30:03.219Z,2023-10-15T13:30:03.219Z
HCDHPCDIQ2,MOOSPMv3Parser,1697376601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1223.0,349.0,2313.0,49.0,35.0,2.0,36.0,36.0,12.0,48.0,36.0,1.0,12.0,13.0,58.0,51.0,11.643,269.0,2.0,36.130096,-120.333893,177.839005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 13:30:02.992000+00:00,2023-10-15T13:30:03.231Z,2023-10-15T13:30:03.231Z
xdrprr6E15,MOOSPMv3Parser,1697376600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1423.0,440.0,746180.0,81.0,51.0,7.0,51.0,51.0,0.0,0.0,51.0,0.0,11.0,12.0,90.0,84.0,1.377,203.0,1.0,36.433929,-119.922775,42.956001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-15 13:30:03.604000+00:00,2023-10-15T13:30:03.801Z,2023-10-15T13:30:03.801Z
sFRFwHM179,MOOSPMv3Parser,1697376600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1066.0,293.0,391351.0,51.0,34.0,4.0,34.0,34.0,13.0,51.0,34.0,1.0,13.0,13.0,63.0,61.0,5.399,287.0,1.0,35.613304,-119.689598,70.237999,9,600,58,3,e00fce68e88237db75a60608,2023-10-15 13:30:03.594000+00:00,2023-10-15T13:30:03.813Z,2023-10-15T13:30:03.813Z
NK4lyIfKdP,MOOSPMv3Parser,1697377201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,962.0,258.0,9795.0,37.0,21.0,3.0,21.0,21.0,12.0,51.0,21.0,0.0,13.0,12.0,54.0,55.0,17.426,152.0,2.0,36.634274,-120.382393,15.722,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 13:40:00.821000+00:00,2023-10-15T13:40:01.053Z,2023-10-15T13:40:01.053Z
vKBf5TgCmk,MOOSPMv3Parser,1697377200,4.16,4.16,3.56,6.16,6.16,3.86,3.97,6.49,6.49,4.02,952.31,251.37,518863.25,35.99,27.78,2.77,27.98,28.0,14.0,58.4,28.0,0.55,12.8,14.0,74.8,67.7,5.805,496.6,3276.7,36.011246,-119.963654,39.508999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 13:40:01.523000+00:00,2023-10-15T13:40:01.763Z,2023-10-15T13:40:01.763Z
K1gpSNuPiA,MOOSPMv3Parser,1697377201,5.76,5.76,6.8,9.53,9.53,7.18,7.21,10.28,10.28,7.23,1151.3,346.73,404616.88,71.59,53.18,6.01,53.43,53.44,15.3,47.4,53.45,0.48,16.2,15.8,46.6,47.2,0.0,157.2,6.0,35.135952,-119.458961,289.587006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 13:40:01.760000+00:00,2023-10-15T13:40:01.974Z,2023-10-15T13:40:01.974Z
SYL5HjHsZ5,MOOSPMv3Parser,1697377201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,250.0,608223.0,35.0,26.0,2.0,26.0,26.0,12.0,55.0,26.0,0.0,12.0,11.0,63.0,64.0,17.318,66.0,2.0,35.955292,-119.036781,124.945999,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 13:40:02.403000+00:00,2023-10-15T13:40:02.604Z,2023-10-15T13:40:02.604Z
D9BKM0H7S7,MOOSPMv3Parser,1697377201,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1213.0,345.0,2343.0,50.0,34.0,2.0,34.0,34.0,12.0,49.0,34.0,0.0,11.0,12.0,60.0,52.0,10.762,293.0,2.0,36.130039,-120.333923,158.684006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 13:40:02.563000+00:00,2023-10-15T13:40:02.793Z,2023-10-15T13:40:02.793Z
aOZoMZCThG,MOOSPMv3Parser,1697377200,5.49,5.49,3.95,7.73,7.73,4.32,4.46,8.29,8.29,4.53,1188.45,313.27,199649.31,44.12,30.78,3.57,31.07,31.11,11.1,57.3,31.12,0.48,10.2,10.4,69.3,69.2,0.415,246.4,1.0,36.13913,-120.368279,205.998001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 13:40:02.638000+00:00,2023-10-15T13:40:02.856Z,2023-10-15T13:40:02.856Z
jU08snRf11,MOOSPMv3Parser,1697377200,20.0,20.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3701.0,1019.0,913119.0,160.0,94.0,10.0,94.0,94.0,11.0,63.0,94.0,0.0,10.0,10.0,81.0,76.0,3.621,164.0,2.0,36.529285,-119.293343,92.587997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 13:40:02.821000+00:00,2023-10-15T13:40:03.057Z,2023-10-15T13:40:03.057Z
TDZsrnRtvJ,MOOSPMv3Parser,1697377200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,796.0,205.0,499073.0,34.0,24.0,3.0,24.0,24.0,13.0,48.0,24.0,1.0,13.0,13.0,56.0,53.0,23.781,412.0,1.0,36.010506,-120.14035,220.639999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 13:40:03.138000+00:00,2023-10-15T13:40:03.413Z,2023-10-15T13:40:03.413Z
O9Itu4ucLa,MOOSPMv3Parser,1697377200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1061.0,296.0,391383.0,53.0,38.0,4.0,38.0,38.0,13.0,51.0,38.0,1.0,13.0,13.0,62.0,61.0,3.628,293.0,1.0,35.613266,-119.689606,53.948002,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 13:40:03.440000+00:00,2023-10-15T13:40:03.647Z,2023-10-15T13:40:03.647Z
kqxcO1epLO,MOOSPMv3Parser,1697377200,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1566.0,485.0,746223.0,88.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,0.0,11.0,12.0,90.0,85.0,1.336,202.0,1.0,36.433876,-119.922768,32.626999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 13:40:03.601000+00:00,2023-10-15T13:40:03.829Z,2023-10-15T13:40:03.829Z
xvjtCY6RmN,MOOSPMv3Parser,1697377801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,919.0,247.0,9813.0,37.0,21.0,4.0,21.0,21.0,13.0,51.0,21.0,0.0,14.0,13.0,54.0,55.0,20.264,127.0,2.0,36.634277,-120.38237,26.448,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 13:50:00.662000+00:00,2023-10-15T13:50:00.866Z,2023-10-15T13:50:00.866Z
AxazUxHwGF,MOOSPMv3Parser,1697377800,3.96,3.96,3.42,5.8,5.8,3.69,3.77,6.35,6.35,3.81,935.85,245.85,518895.25,37.69,26.68,2.7,26.85,26.87,13.9,58.7,26.88,0.53,12.7,13.9,74.5,67.4,6.623,497.0,3276.7,36.011246,-119.963654,39.508999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 13:50:01.434000+00:00,2023-10-15T13:50:01.610Z,2023-10-15T13:50:01.610Z
iD4dKCBur0,MOOSPMv3Parser,1697377801,5.63,5.63,7.11,8.85,8.85,7.53,7.59,9.3,9.3,7.61,1085.38,324.52,404664.88,63.5,55.59,3.71,55.88,55.9,15.3,47.4,55.9,0.49,16.0,15.7,47.2,47.3,0.0,169.9,6.0,35.136009,-119.459023,291.93399,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 13:50:01.646000+00:00,2023-10-15T13:50:01.850Z,2023-10-15T13:50:01.850Z
fqPHax6F5r,MOOSPMv3Parser,1697377801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,964.0,269.0,608255.0,40.0,27.0,3.0,27.0,27.0,12.0,56.0,27.0,0.0,12.0,11.0,64.0,64.0,17.08,67.0,2.0,35.955364,-119.03685,117.127998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 13:50:02.433000+00:00,2023-10-15T13:50:02.653Z,2023-10-15T13:50:02.653Z
ipnBpKYK5E,MOOSPMv3Parser,1697377801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1189.0,337.0,2372.0,49.0,34.0,2.0,34.0,34.0,12.0,50.0,34.0,1.0,11.0,12.0,59.0,52.0,12.094,249.0,2.0,36.130051,-120.333916,171.337997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 13:50:02.736000+00:00,2023-10-15T13:50:02.907Z,2023-10-15T13:50:02.907Z
Bmo1kZAGQ0,MOOSPMv3Parser,1697377800,5.29,5.29,3.96,7.82,7.82,4.18,4.21,8.32,8.32,4.22,1170.08,305.85,199676.56,47.19,30.98,3.52,31.13,31.14,11.0,56.8,31.14,0.44,10.0,10.3,69.0,67.2,0.41,245.9,1.0,36.138985,-120.368324,165.264008,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 13:50:02.802000+00:00,2023-10-15T13:50:03.069Z,2023-10-15T13:50:03.069Z
