objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yyXEMz88Zp,MOOSPMv3Parser,1728414600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,193.0,193424.0,28.0,18.0,2.0,19.0,19.0,32.0,10.0,19.0,0.0,34.0,36.0,19.0,19.0,510.919,71.0,1.0,36.010487,-120.140411,215.677994,8,599,58,3,e00fce6850cac69f647dc199,2024-10-08 19:10:05.071000+00:00,2024-10-08T19:10:05.282Z,2024-10-08T19:10:05.282Z
lfCmlo2xYG,MOOSPMv3Parser,1728414601,12.0,12.0,12.0,21.0,21.0,14.0,14.0,24.0,24.0,15.0,2256.0,696.0,239888.0,138.0,96.0,18.0,97.0,97.0,1.0,1.0,97.0,0.0,30.0,33.0,37.0,33.0,0.0,48.0,17.0,36.433659,-119.923416,16.475,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 19:10:05.226000+00:00,2024-10-08T19:10:05.489Z,2024-10-08T19:10:05.489Z
uam5IOvUDW,MOOSPMv3Parser,1728415200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1847.0,544.0,258900.0,83.0,46.0,3.0,46.0,46.0,32.0,19.0,46.0,0.0,32.0,36.0,30.0,26.0,510.93,46.0,1.0,36.785427,-119.773125,63.012001,0,599,58,3,e00fce6856818e5885f65487,2024-10-08 19:19:59.146000+00:00,2024-10-08T19:19:59.312Z,2024-10-08T19:19:59.312Z
SiI7rXbAMp,MOOSPMv3Parser,1728415201,9.0,9.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1791.0,526.0,155081280.0,74.0,50.0,1.0,50.0,50.0,32.0,19.0,50.0,0.0,32.0,36.0,30.0,26.0,511.353,39.0,1.0,36.785427,-119.773125,63.012001,0,1,58,3,e00fce6856818e5885f65487,2024-10-08 19:20:00.067000+00:00,2024-10-08T19:20:00.283Z,2024-10-08T19:20:00.283Z
jJ6CUqE5FC,MOOSPMv3Parser,1728415201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,761.0,200.0,20332.0,24.0,15.0,2.0,15.0,15.0,34.0,13.0,15.0,0.0,37.0,39.0,17.0,17.0,511.783,85.0,1.0,36.138988,-120.368332,169.117004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 19:20:01.945000+00:00,2024-10-08T19:20:02.094Z,2024-10-08T19:20:02.094Z
GX6c4M41lV,MOOSPMv3Parser,1728415200,2.46,2.46,6553.5,3.63,3.63,6553.5,6553.5,3.7,3.7,6553.5,586.48,172.86,52186.53,24.77,6553.5,1.21,6553.5,6553.5,33.8,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.537,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 19:20:02.522000+00:00,2024-10-08T19:20:02.773Z,2024-10-08T19:20:02.773Z
qyTnWjVE4z,MOOSPMv3Parser,1728415201,2.77,2.77,1.69,4.01,4.01,1.77,1.77,4.44,4.44,1.77,862.84,195.55,267556.5,27.15,13.22,2.07,13.27,13.27,33.8,12.5,13.27,0.42,37.0,38.8,16.7,18.4,0.0,64.3,1.0,36.139053,-120.368279,165.862,0,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 19:20:03.300000+00:00,2024-10-08T19:20:03.461Z,2024-10-08T19:20:03.461Z
zIqFyK3iBI,MOOSPMv3Parser,1728415201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,621.0,175.0,35776.0,25.0,17.0,1.0,17.0,17.0,34.0,12.0,17.0,0.0,36.0,39.0,17.0,17.0,48.854,42.0,3277.0,36.138966,-120.368469,184.839005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 19:20:03.920000+00:00,2024-10-08T19:20:04.100Z,2024-10-08T19:20:04.100Z
A2OJ55Ogfv,MOOSPMv3Parser,1728415200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,751.0,182.0,193440.0,28.0,18.0,2.0,19.0,19.0,32.0,10.0,19.0,0.0,34.0,37.0,19.0,19.0,510.91,73.0,1.0,36.010479,-120.140404,213.128998,11,599,58,3,e00fce6850cac69f647dc199,2024-10-08 19:20:04.866000+00:00,2024-10-08T19:20:05.061Z,2024-10-08T19:20:05.061Z
02jwsBboF0,MOOSPMv3Parser,1728415200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,681.0,178.0,342734.0,27.0,18.0,1.0,18.0,18.0,35.0,11.0,18.0,0.0,37.0,40.0,16.0,17.0,35.234,76.0,1.0,36.138985,-120.368446,188.923004,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 19:20:04.905000+00:00,2024-10-08T19:20:05.088Z,2024-10-08T19:20:05.088Z
zOa5nB8WQr,MOOSPMv3Parser,1728415201,12.0,12.0,13.0,20.0,20.0,14.0,14.0,23.0,23.0,14.0,2190.0,676.0,239974.0,139.0,99.0,16.0,100.0,100.0,0.0,0.0,100.0,0.0,31.0,34.0,36.0,32.0,0.0,32.0,17.0,36.433647,-119.923386,21.145,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 19:20:05.263000+00:00,2024-10-08T19:20:05.467Z,2024-10-08T19:20:05.467Z
0AhgCZlDV6,MOOSPMv3Parser,1728415800,10.0,10.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1846.0,544.0,258941.0,78.0,46.0,2.0,46.0,46.0,32.0,18.0,46.0,0.0,33.0,37.0,28.0,25.0,511.046,36.0,1.0,36.785416,-119.773132,67.060997,7,599,58,3,e00fce6856818e5885f65487,2024-10-08 19:29:59.089000+00:00,2024-10-08T19:29:59.313Z,2024-10-08T19:29:59.313Z
KNEeevxjuO,MOOSPMv3Parser,1728415801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,792.0,208.0,20345.0,27.0,15.0,2.0,15.0,15.0,34.0,12.0,15.0,0.0,37.0,40.0,17.0,17.0,511.727,108.0,1.0,36.139004,-120.368309,165.699005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 19:30:02.329000+00:00,2024-10-08T19:30:02.570Z,2024-10-08T19:30:02.570Z
L8trUGO7D6,MOOSPMv3Parser,1728415800,2.55,2.55,6553.5,3.64,3.64,6553.5,6553.5,3.73,3.73,6553.5,576.56,171.7,58739.96,22.57,6553.5,1.39,6553.5,6553.5,34.2,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 19:30:02.522000+00:00,2024-10-08T19:30:02.767Z,2024-10-08T19:30:02.767Z
J48WYXwmls,MOOSPMv3Parser,1728415801,2.51,2.51,1.68,3.63,3.63,1.84,1.92,3.93,3.93,1.95,882.53,198.56,267572.28,25.61,13.03,1.4,13.17,13.19,34.2,11.7,13.19,0.46,37.4,39.2,16.5,17.8,0.0,81.5,1.0,36.138981,-120.368279,173.703995,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 19:30:03.137000+00:00,2024-10-08T19:30:03.351Z,2024-10-08T19:30:03.351Z
Yk82BHobLe,MOOSPMv3Parser,1728415801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,621.0,176.0,35791.0,24.0,18.0,1.0,18.0,18.0,35.0,11.0,18.0,0.0,37.0,40.0,16.0,16.0,48.237,56.0,3277.0,36.138847,-120.368248,193.904007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 19:30:03.997000+00:00,2024-10-08T19:30:04.352Z,2024-10-08T19:30:04.352Z
9HTTUiNdnE,MOOSPMv3Parser,1728415800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,759.0,183.0,193456.0,28.0,18.0,2.0,18.0,18.0,33.0,11.0,18.0,0.0,34.0,37.0,20.0,20.0,510.817,84.0,1.0,36.010555,-120.140305,204.162994,11,599,58,3,e00fce6850cac69f647dc199,2024-10-08 19:30:05.155000+00:00,2024-10-08T19:30:05.331Z,2024-10-08T19:30:05.331Z
eketJQ8ec7,MOOSPMv3Parser,1728415801,13.0,13.0,14.0,21.0,21.0,15.0,15.0,25.0,25.0,16.0,2303.0,714.0,240071.0,148.0,110.0,17.0,111.0,111.0,0.0,0.0,111.0,0.0,31.0,34.0,36.0,33.0,0.0,26.0,17.0,36.433659,-119.923393,26.417,9,600,58,3,e00fce6876826e255108c6bd,2024-10-08 19:30:05.281000+00:00,2024-10-08T19:30:05.516Z,2024-10-08T19:30:05.516Z
q2pSMjvDyM,MOOSPMv3Parser,1728415800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,690.0,181.0,342750.0,27.0,18.0,2.0,18.0,18.0,35.0,10.0,18.0,0.0,37.0,41.0,16.0,16.0,35.389,94.0,1.0,36.138935,-120.36837,170.970001,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 19:30:05.345000+00:00,2024-10-08T19:30:05.545Z,2024-10-08T19:30:05.545Z
UCONr6ESzH,MOOSPMv3Parser,1728416400,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1729.0,505.0,258542.0,72.0,40.0,3.0,40.0,40.0,33.0,18.0,40.0,0.0,33.0,38.0,27.0,24.0,511.151,29.0,1.0,36.785431,-119.773178,77.369003,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 19:39:59.204000+00:00,2024-10-08T19:39:59.446Z,2024-10-08T19:39:59.446Z
VnKxPDMKJK,MOOSPMv3Parser,1728416401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,773.0,198.0,20358.0,26.0,15.0,2.0,15.0,15.0,35.0,13.0,15.0,0.0,38.0,40.0,17.0,17.0,511.743,114.0,1.0,36.138943,-120.368301,165.235001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 19:40:02.310000+00:00,2024-10-08T19:40:02.510Z,2024-10-08T19:40:02.510Z
2BHz19YK4S,MOOSPMv3Parser,1728416401,2.09,2.09,1.8,3.22,3.22,2.06,2.2,3.49,3.49,2.28,843.93,185.32,267141.97,25.45,13.93,1.59,14.15,14.19,34.5,12.3,14.2,0.48,37.8,39.7,17.1,18.5,0.0,97.4,1.0,36.139008,-120.368294,160.035004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 19:40:03.194000+00:00,2024-10-08T19:40:03.390Z,2024-10-08T19:40:03.390Z
tAmeVBW7dL,MOOSPMv3Parser,1728416401,2.25,2.25,6553.5,3.3,3.3,6553.5,6553.5,3.37,3.37,6553.5,542.39,159.79,65192.57,20.82,6553.5,1.39,6553.5,6553.5,34.6,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,37.275,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-08 19:40:03.312000+00:00,2024-10-08T19:40:03.545Z,2024-10-08T19:40:03.545Z
9A7DcO1bFy,MOOSPMv3Parser,1728416401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,174.0,35805.0,24.0,16.0,1.0,16.0,16.0,35.0,12.0,16.0,0.0,37.0,40.0,17.0,17.0,46.943,67.0,3277.0,36.138954,-120.368347,164.106995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 19:40:03.934000+00:00,2024-10-08T19:40:04.135Z,2024-10-08T19:40:04.135Z
AImPWwTL5m,MOOSPMv3Parser,1728416400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,648.0,168.0,342766.0,27.0,17.0,2.0,18.0,18.0,36.0,11.0,18.0,0.0,38.0,41.0,16.0,17.0,34.514,107.0,1.0,36.138931,-120.368347,180.233002,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 19:40:04.972000+00:00,2024-10-08T19:40:05.221Z,2024-10-08T19:40:05.221Z
F0Gy35EC34,MOOSPMv3Parser,1728416400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,767.0,188.0,193472.0,26.0,17.0,2.0,17.0,17.0,33.0,10.0,17.0,0.0,34.0,37.0,19.0,19.0,510.901,98.0,1.0,36.010529,-120.140335,209.326004,10,599,58,3,e00fce6850cac69f647dc199,2024-10-08 19:40:05.206000+00:00,2024-10-08T19:40:05.444Z,2024-10-08T19:40:05.444Z
iJ7HkeESEH,MOOSPMv3Parser,1728416401,14.0,14.0,16.0,24.0,24.0,17.0,18.0,28.0,28.0,18.0,2508.0,776.0,240177.0,164.0,124.0,23.0,125.0,126.0,1.0,0.0,126.0,0.0,31.0,34.0,36.0,32.0,0.0,22.0,18.0,36.433598,-119.923393,21.211,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 19:40:05.236000+00:00,2024-10-08T19:40:05.452Z,2024-10-08T19:40:05.452Z
PJPOJuIWgT,MOOSPMv3Parser,1728417000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1659.0,479.0,258574.0,69.0,39.0,3.0,39.0,39.0,33.0,17.0,39.0,0.0,33.0,38.0,26.0,23.0,511.173,26.0,1.0,36.785397,-119.773117,33.950001,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 19:49:59.330000+00:00,2024-10-08T19:49:59.581Z,2024-10-08T19:49:59.581Z
C1RoYBQAUJ,MOOSPMv3Parser,1728417001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,694.0,175.0,20370.0,22.0,14.0,1.0,14.0,14.0,35.0,12.0,14.0,0.0,38.0,41.0,17.0,17.0,511.746,105.0,1.0,36.138943,-120.368301,165.235992,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 19:50:01.703000+00:00,2024-10-08T19:50:01.911Z,2024-10-08T19:50:01.911Z
8LKuiP0uEr,MOOSPMv3Parser,1728417000,2.18,2.18,6553.5,3.05,3.05,6553.5,6553.5,3.18,3.18,6553.5,510.93,152.32,71965.94,18.18,6553.5,1.24,6553.5,6553.5,35.0,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.488,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-08 19:50:02.525000+00:00,2024-10-08T19:50:02.732Z,2024-10-08T19:50:02.732Z
y3XYvgs7Q2,MOOSPMv3Parser,1728417001,1.74,1.74,1.54,2.9,2.9,1.79,1.92,3.14,3.14,1.99,810.29,175.78,267156.22,23.96,11.91,1.34,12.13,12.16,35.1,11.9,12.17,0.47,38.3,40.3,18.0,18.4,0.0,100.8,1.0,36.138962,-120.368324,202.240997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 19:50:03.139000+00:00,2024-10-08T19:50:03.362Z,2024-10-08T19:50:03.362Z
FCrxtLfI5a,MOOSPMv3Parser,1728417001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,574.0,158.0,35818.0,22.0,15.0,1.0,15.0,15.0,36.0,11.0,15.0,0.0,37.0,41.0,17.0,17.0,48.548,64.0,3277.0,36.138851,-120.368256,178.042999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 19:50:04.028000+00:00,2024-10-08T19:50:04.226Z,2024-10-08T19:50:04.226Z
GlSs0mHvGl,MOOSPMv3Parser,1728417000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,624.0,160.0,342782.0,23.0,15.0,1.0,15.0,15.0,36.0,10.0,15.0,0.0,38.0,42.0,18.0,17.0,35.641,100.0,1.0,36.138958,-120.368393,156.352005,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 19:50:04.908000+00:00,2024-10-08T19:50:05.096Z,2024-10-08T19:50:05.096Z
dFRJDBXAiR,MOOSPMv3Parser,1728417000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,787.0,191.0,193165.0,30.0,18.0,1.0,18.0,18.0,33.0,10.0,18.0,0.0,34.0,37.0,19.0,19.0,510.902,92.0,1.0,36.010529,-120.140335,209.326996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 19:50:04.947000+00:00,2024-10-08T19:50:05.175Z,2024-10-08T19:50:05.175Z
BGSsOpATjF,MOOSPMv3Parser,1728417001,14.0,14.0,18.0,25.0,24.0,20.0,21.0,30.0,29.0,22.0,2554.0,792.0,240294.0,176.0,136.0,23.0,138.0,139.0,1.0,1.0,139.0,0.0,31.0,34.0,35.0,32.0,0.0,15.0,21.0,36.433666,-119.92337,28.209,9,600,58,3,e00fce6876826e255108c6bd,2024-10-08 19:50:05.282000+00:00,2024-10-08T19:50:05.457Z,2024-10-08T19:50:05.457Z
1J3k9t0o2i,MOOSPMv3Parser,1728417600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1534.0,449.0,258606.0,62.0,35.0,2.0,35.0,35.0,33.0,16.0,35.0,0.0,34.0,38.0,25.0,23.0,511.098,24.0,1.0,36.785408,-119.773148,58.299,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 19:59:59.238000+00:00,2024-10-08T19:59:59.459Z,2024-10-08T19:59:59.459Z
