objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G56oGArHRK,MOOSPMv3Parser,1759681201,0,0,2,1,1,2,2,1,1,2,287,197,30062,27,18,2,18,18,21,44,18,0,23,22,47,48,14.964,87,2,36.138996,-120.368355,177.626007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 16:20:02.380000+00:00,2025-10-05T16:20:02.633Z,2025-10-05T16:20:02.633Z
9wdHQVDjB4,MOOSPMv3Parser,1759681201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36618300,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,53,655,10.273,6554,6554,35.670467,-119.239021,71.924004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 16:20:03.519000+00:00,2025-10-05T16:20:03.689Z,2025-10-05T16:20:03.689Z
2dRSPxCjUM,MOOSPMv3Parser,1759681201,7,7,3,8,8,3,3,8,8,3,1380,381,752596,44,21,1,21,21,19,72,21,0,20,20,62,64,27.351,56,3277,36.526581,-119.290268,95.469002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 16:20:04.365000+00:00,2025-10-05T16:20:04.542Z,2025-10-05T16:20:04.542Z
gwCTz8PBb1,MOOSPMv3Parser,1759681201,4,4,2,5,5,2,2,5,5,2,974,233,226747,30,17,1,17,17,20,51,17,0,21,22,51,48,33.47,41,2,36.00544,-120.117302,232.856995,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 16:20:04.958000+00:00,2025-10-05T16:20:05.168Z,2025-10-05T16:20:05.168Z
AjKsiE8Vl4,MOOSPMv3Parser,1759681200,4,4,3,5,5,3,3,6,6,3,911,251,263707,29,21,1,21,21,22,40,21,0,20,25,50,40,0.0,58,5,36.037785,-120.173042,227.947998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 16:20:07.871000+00:00,2025-10-05T16:20:08.023Z,2025-10-05T16:20:08.023Z
pjBDHJHoKp,MOOSPMv3Parser,1759681800,5,5,2,6,6,2,2,6,6,2,1140,284,601423,29,18,1,18,18,22,43,18,0,21,24,49,44,26.077,27,3277,35.94952,-119.049919,110.861,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 16:30:02.166000+00:00,2025-10-05T16:30:02.400Z,2025-10-05T16:30:02.400Z
f44AT9Keb9,MOOSPMv3Parser,1759681801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36624444,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,52,655,12.205,6554,6554,35.670521,-119.239037,73.015999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 16:30:03.764000+00:00,2025-10-05T16:30:03.942Z,2025-10-05T16:30:03.942Z
6Unh6jdzQ9,MOOSPMv3Parser,1759681801,7,7,3,9,9,3,3,9,9,3,1459,402,752628,45,22,2,22,22,20,67,22,0,21,21,58,59,26.308,58,3277,36.526619,-119.290321,70.765999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 16:30:04.434000+00:00,2025-10-05T16:30:04.655Z,2025-10-05T16:30:04.655Z
4xwdcd0IDb,MOOSPMv3Parser,1759681801,4,4,2,5,5,2,2,5,5,2,973,227,226763,28,18,1,19,19,20,50,19,0,21,22,50,47,34.701,30,2,36.005249,-120.117386,211.192001,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 16:30:04.423000+00:00,2025-10-05T16:30:04.668Z,2025-10-05T16:30:04.668Z
7I9WY9jKqv,MOOSPMv3Parser,1759681801,0,0,2,1,1,2,2,1,1,2,265,178,30076,23,16,2,16,16,22,40,16,0,24,24,44,44,20.476,52,2,36.139111,-120.36834,155.873993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 16:30:06.488000+00:00,2025-10-05T16:30:06.655Z,2025-10-05T16:30:06.655Z
qGlCxcLv9h,MOOSPMv3Parser,1759681800,4,4,2,5,5,2,2,5,5,2,845,234,263723,28,16,1,16,16,22,40,16,0,20,25,50,39,0.0,45,5,36.03767,-120.17321,207.820999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 16:30:08.088000+00:00,2025-10-05T16:30:08.274Z,2025-10-05T16:30:08.274Z
F2BfFBKapE,MOOSPMv3Parser,1759682400,4,4,2,6,6,2,2,6,6,2,1106,272,601438,27,18,1,18,18,22,40,18,0,21,25,48,42,26.428,24,3277,35.949646,-119.04998,108.762001,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 16:40:02.107000+00:00,2025-10-05T16:40:02.311Z,2025-10-05T16:40:02.311Z
C8AweaIRKW,MOOSPMv3Parser,1759682401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36630588,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,51,655,14.284,6554,6554,35.670506,-119.238991,77.492996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 16:40:02.850000+00:00,2025-10-05T16:40:03.067Z,2025-10-05T16:40:03.067Z
9hf1piFtFa,MOOSPMv3Parser,1759682401,0,0,2,1,1,2,2,1,1,2,270,183,30089,23,16,2,16,16,23,38,16,0,24,25,44,41,27.552,16,3,36.139103,-120.368332,151.108994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 16:40:03.602000+00:00,2025-10-05T16:40:03.825Z,2025-10-05T16:40:03.825Z
cnrwQDXQYy,MOOSPMv3Parser,1759682401,6,6,3,8,8,3,3,8,8,3,1305,357,752658,39,21,2,21,21,21,61,21,0,22,22,54,54,30.111,63,3277,36.526657,-119.290367,40.669998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 16:40:04.360000+00:00,2025-10-05T16:40:04.552Z,2025-10-05T16:40:04.552Z
vYCktJDOgh,MOOSPMv3Parser,1759682401,4,4,2,5,5,2,2,6,6,2,1012,241,226779,32,18,1,18,18,21,48,18,0,22,23,49,46,35.273,40,2,36.005253,-120.117287,218.369003,5,600,58,3,e00fce68e88237db75a60608,2025-10-05 16:40:04.571000+00:00,2025-10-05T16:40:04.752Z,2025-10-05T16:40:04.752Z
ZSLFob1xLH,MOOSPMv3Parser,1759682400,4,4,2,5,5,2,2,5,5,2,890,242,263739,25,17,1,17,17,22,40,17,0,20,25,50,39,0.0,39,6,36.037682,-120.173233,198.598007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 16:40:08.098000+00:00,2025-10-05T16:40:08.345Z,2025-10-05T16:40:08.345Z
w7EXjfJmtj,MOOSPMv3Parser,1759683000,4,4,2,5,5,2,2,5,5,2,1094,272,600439,26,17,1,17,17,23,38,17,0,22,26,47,40,27.319,22,3277,35.94957,-119.049988,108.441002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-05 16:50:02.181000+00:00,2025-10-05T16:50:02.415Z,2025-10-05T16:50:02.415Z
IscBMMzFGK,MOOSPMv3Parser,1759683001,0,0,2,0,0,2,2,1,1,2,284,195,30104,25,17,1,17,17,24,37,17,0,24,26,43,40,27.302,18,5,36.138966,-120.368355,179.757004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 16:50:02.522000+00:00,2025-10-05T16:50:02.701Z,2025-10-05T16:50:02.701Z
tG1yzFQoq5,MOOSPMv3Parser,1759683001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36636732,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,50,655,15.905,6554,6554,35.670448,-119.239059,65.032997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 16:50:03.171000+00:00,2025-10-05T16:50:03.333Z,2025-10-05T16:50:03.333Z
DTL9IJXXG4,MOOSPMv3Parser,1759683001,6,6,3,8,8,3,3,8,8,3,1304,360,752690,41,22,2,22,22,21,58,22,0,22,23,54,52,32.368,39,3277,36.526665,-119.290344,67.460999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 16:50:04.354000+00:00,2025-10-05T16:50:04.549Z,2025-10-05T16:50:04.549Z
lvcDSbAAXA,MOOSPMv3Parser,1759683001,4,4,3,5,5,3,3,6,6,3,1053,252,226795,32,21,1,21,21,22,46,21,0,22,24,47,44,35.925,49,3,36.005192,-120.117264,242.710007,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 16:50:04.664000+00:00,2025-10-05T16:50:04.892Z,2025-10-05T16:50:04.892Z
A1KBRfDgRc,MOOSPMv3Parser,1759683000,4,4,2,5,5,2,2,6,6,2,905,252,263755,30,17,1,18,18,22,40,18,0,21,26,51,40,0.0,39,6,36.037666,-120.173187,204.110992,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 16:50:08.087000+00:00,2025-10-05T16:50:08.315Z,2025-10-05T16:50:08.315Z
