objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qWwPpGu0Bu,MOOSPMv3Parser,1714048201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,215.0,472448.0,38.0,23.0,1.0,23.0,23.0,12.0,72.0,23.0,0.0,12.0,12.0,78.0,79.0,20.887,163.0,4,36.785332,-119.773209,67.325996,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 12:29:58.737000+00:00,2024-04-25T12:29:58.968Z,2024-04-25T12:29:58.968Z
CiZlktoqE1,MOOSPMv3Parser,1714048201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,695.0,170.0,7690.0,25.0,14.0,2.0,14.0,14.0,13.0,69.0,14.0,1.0,13.0,13.0,77.0,76.0,511.138,208.0,1,36.634312,-120.382355,32.200001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 12:30:00.562000+00:00,2024-04-25T12:30:00.781Z,2024-04-25T12:30:00.781Z
HCFSsMay1Z,MOOSPMv3Parser,1714048200,3.25,3.25,2.4,5.37,5.37,2.58,2.63,5.85,5.85,2.66,808.66,214.82,321511.72,37.26,18.76,3.29,18.9,18.91,12.3,72.2,18.91,0.44,12.1,11.9,79.0,80.1,0.173,180.3,2,36.785484,-119.773186,48.48,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 12:30:03.185000+00:00,2024-04-25T12:30:03.385Z,2024-04-25T12:30:03.385Z
9s4Mvzmbj6,MOOSPMv3Parser,1714048200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,627.0,194.0,227357.0,40.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,13.0,78.0,78.0,0.775,111.0,3,36.433876,-119.922745,30.587,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 12:30:04.004000+00:00,2024-04-25T12:30:04.251Z,2024-04-25T12:30:04.251Z
OdgRUMDHTT,MOOSPMv3Parser,1714048801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,736.0,216.0,472480.0,38.0,25.0,2.0,25.0,25.0,12.0,72.0,25.0,0.0,12.0,12.0,78.0,79.0,20.742,166.0,4,36.785408,-119.773148,58.759998,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 12:39:58.873000+00:00,2024-04-25T12:39:59.088Z,2024-04-25T12:39:59.088Z
7Ci2pkRU81,MOOSPMv3Parser,1714048801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,156.0,7701.0,20.0,13.0,1.0,13.0,13.0,13.0,69.0,13.0,1.0,13.0,13.0,76.0,76.0,511.078,187.0,1,36.634285,-120.382362,31.566999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 12:40:00.678000+00:00,2024-04-25T12:40:00.846Z,2024-04-25T12:40:00.846Z
qou5hGHAu9,MOOSPMv3Parser,1714048800,3.18,3.18,2.44,5.18,5.18,2.61,2.65,5.54,5.54,2.67,815.61,215.79,321528.03,34.5,19.07,3.22,19.2,19.21,12.3,72.1,19.21,0.44,12.2,11.9,78.9,79.8,0.146,185.5,2,36.785389,-119.773094,63.179001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 12:40:03.283000+00:00,2024-04-25T12:40:03.472Z,2024-04-25T12:40:03.472Z
OdBOVvI6lg,MOOSPMv3Parser,1714048800,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,665.0,208.0,227379.0,44.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,13.0,77.0,78.0,0.8,113.0,3,36.433891,-119.922783,37.324001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 12:40:04.004000+00:00,2024-04-25T12:40:04.214Z,2024-04-25T12:40:04.214Z
Ejn8ZoEXjk,MOOSPMv3Parser,1714049401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,742.0,220.0,472512.0,41.0,24.0,3.0,24.0,24.0,12.0,71.0,24.0,0.0,13.0,12.0,77.0,78.0,20.753,180.0,4,36.785378,-119.77314,76.022003,8,600,58,3,e00fce6856818e5885f65487,2024-04-25 12:49:58.950000+00:00,2024-04-25T12:49:59.128Z,2024-04-25T12:49:59.128Z
1pvqGC74aW,MOOSPMv3Parser,1714049401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,139.0,7711.0,23.0,13.0,2.0,13.0,13.0,13.0,68.0,13.0,1.0,13.0,13.0,76.0,76.0,511.18,167.0,1,36.634315,-120.382378,29.587999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 12:50:00.582000+00:00,2024-04-25T12:50:00.805Z,2024-04-25T12:50:00.805Z
vfG1KZX5Lp,MOOSPMv3Parser,1714049400,3.4,17.55,2.52,20.01,7.23,2.75,2.83,44.71,8.79,2.87,826.29,221.58,321544.28,40.69,19.59,5.95,19.77,19.79,12.5,71.5,19.8,0.46,12.4,12.1,77.9,79.2,0.175,196.4,2,36.785343,-119.773148,96.825996,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 12:50:03.281000+00:00,2024-04-25T12:50:03.519Z,2024-04-25T12:50:03.519Z
sVwloea3jv,MOOSPMv3Parser,1714049400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,7.0,7.0,4.0,674.0,209.0,227402.0,37.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,13.0,13.0,77.0,78.0,0.808,116.0,3,36.433872,-119.922783,31.705999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-25 12:50:03.997000+00:00,2024-04-25T12:50:04.210Z,2024-04-25T12:50:04.210Z
Sb1zy5zeyN,MOOSPMv3Parser,1714050001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,699.0,208.0,472544.0,36.0,23.0,2.0,23.0,23.0,13.0,70.0,23.0,0.0,13.0,12.0,76.0,77.0,20.849,178.0,4,36.785416,-119.773125,59.235001,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 12:59:58.902000+00:00,2024-04-25T12:59:59.103Z,2024-04-25T12:59:59.103Z
