objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dvTTI5HgOQ,MOOSPMv3Parser,1686831601,3.73,3.73,4.4,6.59,6.59,4.61,4.61,7.32,7.32,4.61,771.51,240.21,19499.09,49.39,34.41,4.01,34.54,34.54,0.0,0.0,34.55,0.4,19.5,19.5,65.1,63.2,14.645,99.0,2.0,36.78537,-119.773132,77.196999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 12:20:04.802000+00:00,2023-06-15T12:20:04.999Z,2023-06-15T12:20:04.999Z
zvP649Cegx,MOOSPMv3Parser,1686832201,4.87,4.87,4.6,7.59,7.59,4.83,4.83,8.59,8.59,4.83,946.03,281.25,20443.21,52.82,36.02,3.65,36.16,36.17,18.3,58.1,36.17,0.4,19.3,19.4,65.3,62.8,10.251,97.3,2.0,36.785408,-119.773071,88.688004,8,600,58,1,e00fce6856818e5885f65487,2023-06-15 12:29:57.545000+00:00,2023-06-15T12:29:57.763Z,2023-06-15T12:29:57.763Z
yht4wdas5h,MOOSPMv3Parser,1686832201,4.75,4.75,3.78,7.5,7.5,3.96,3.96,8.56,8.56,3.96,1032.75,280.58,1695.32,53.49,29.58,5.2,29.68,29.69,18.4,57.5,29.69,0.39,19.2,19.9,66.7,61.1,18.345,95.7,1.6,36.785393,-119.773048,85.181,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 12:30:00.739000+00:00,2023-06-15T12:30:00.999Z,2023-06-15T12:30:00.999Z
7pAwTb60OV,MOOSPMv3Parser,1686832201,4.34,4.34,4.47,6.95,6.95,4.7,4.7,7.7,7.7,4.7,1009.11,273.33,2465.64,53.31,35.01,3.5,35.14,35.15,18.2,58.6,35.15,0.4,19.3,19.5,66.2,62.2,20.485,52.6,4.0,36.785378,-119.773087,75.526001,10,600,58,1,e00fce6850cac69f647dc199,2023-06-15 12:30:03.779000+00:00,2023-06-15T12:30:03.970Z,2023-06-15T12:30:03.970Z
qGF2kIzrIf,MOOSPMv3Parser,1686832201,4.04,4.04,4.19,6.61,6.61,4.39,4.39,7.26,7.26,4.39,799.73,247.54,19527.64,49.12,32.77,3.34,32.9,32.91,0.0,0.0,32.91,0.39,19.4,19.4,64.9,62.9,14.21,108.7,2.0,36.785397,-119.773163,76.626999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 12:30:04.718000+00:00,2023-06-15T12:30:04.931Z,2023-06-15T12:30:04.931Z
O9sQE4xsC5,MOOSPMv3Parser,1686832801,4.57,4.57,4.58,6.88,6.88,4.8,4.8,7.61,7.61,4.8,919.81,270.86,20474.41,48.72,35.83,2.72,35.97,35.97,18.3,58.5,35.97,0.4,19.3,19.3,65.7,63.4,10.861,88.7,2.0,36.785454,-119.773094,80.947998,9,600,58,1,e00fce6856818e5885f65487,2023-06-15 12:39:57.783000+00:00,2023-06-15T12:39:57.959Z,2023-06-15T12:39:57.959Z
jMuaYLcvAP,MOOSPMv3Parser,1686832801,5.21,5.21,3.88,7.75,7.75,4.06,4.06,8.72,8.72,4.06,1067.59,292.55,1721.44,51.9,30.32,4.21,30.42,30.43,18.4,58.0,30.44,0.39,19.2,19.8,67.0,61.9,18.79,87.8,1.6,36.785202,-119.773155,51.806999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 12:40:00.730000+00:00,2023-06-15T12:40:00.919Z,2023-06-15T12:40:00.919Z
vGiMjTEuiA,MOOSPMv3Parser,1686832801,4.44,4.44,4.5,6.92,6.92,4.72,4.72,7.79,7.79,4.72,968.21,261.94,2496.31,51.34,35.22,3.69,35.36,35.37,18.1,59.1,35.37,0.42,19.3,19.4,66.4,62.9,20.675,52.1,4.0,36.785381,-119.773102,82.106003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 12:40:03.842000+00:00,2023-06-15T12:40:04.065Z,2023-06-15T12:40:04.065Z
D2dRms4jOv,MOOSPMv3Parser,1686832801,4.02,4.02,4.23,6.44,6.44,4.44,4.44,7.21,7.21,4.44,792.01,245.69,19556.48,46.21,33.13,3.19,33.26,33.27,0.0,0.0,33.27,0.4,19.4,19.3,65.2,63.7,14.515,99.8,2.0,36.785362,-119.773186,78.561996,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 12:40:04.644000+00:00,2023-06-15T12:40:04.844Z,2023-06-15T12:40:04.844Z
g1n9bHgKzO,MOOSPMv3Parser,1686833401,4.52,4.52,4.48,7.32,7.32,4.69,4.69,8.1,8.1,4.69,925.43,278.85,20504.91,51.35,35.04,3.44,35.17,35.18,18.2,58.7,35.18,0.39,19.2,19.2,66.3,63.8,10.502,85.1,2.0,36.785458,-119.77301,89.612,9,600,58,1,e00fce6856818e5885f65487,2023-06-15 12:49:57.755000+00:00,2023-06-15T12:49:57.934Z,2023-06-15T12:49:57.934Z
KaNgg0BVFM,MOOSPMv3Parser,1686833401,5.21,5.21,3.95,7.71,7.71,4.14,4.14,8.55,8.55,4.14,1076.41,295.73,1748.1,49.72,30.95,3.69,31.05,31.06,18.3,58.1,31.07,0.39,19.1,19.7,67.3,62.1,18.474,87.0,2.0,36.785202,-119.773155,51.806999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 12:50:00.742000+00:00,2023-06-15T12:50:00.961Z,2023-06-15T12:50:00.961Z
eZOBiQNyBY,MOOSPMv3Parser,1686833401,4.37,4.37,4.64,6.79,6.79,4.87,4.87,7.4,7.4,4.87,967.7,262.32,2527.92,46.72,36.3,3.55,36.45,36.45,18.1,59.1,36.46,0.41,19.3,19.3,66.8,63.1,20.112,52.1,4.0,36.785389,-119.773079,79.043999,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 12:50:04.081000+00:00,2023-06-15T12:50:04.273Z,2023-06-15T12:50:04.273Z
1vFjirVcsI,MOOSPMv3Parser,1686833401,4.04,4.04,4.53,6.85,6.85,4.75,4.75,7.36,7.36,4.75,804.53,251.32,19587.32,48.36,35.45,2.86,35.58,35.59,0.0,0.0,35.59,0.4,19.3,19.2,65.2,64.0,13.702,98.7,2.0,36.785378,-119.77317,63.483002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 12:50:04.646000+00:00,2023-06-15T12:50:04.844Z,2023-06-15T12:50:04.844Z
d4HOGN3FuE,MOOSPMv3Parser,1686834001,4.78,4.78,4.71,7.44,7.44,4.93,4.93,8.14,8.14,4.93,915.27,275.13,20536.99,52.1,36.82,3.25,36.96,36.97,18.1,58.9,36.97,0.4,19.1,19.1,66.1,63.8,11.19,82.5,2.0,36.7854,-119.772995,93.977997,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 12:59:57.459000+00:00,2023-06-15T12:59:57.728Z,2023-06-15T12:59:57.728Z
