objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0f52EJtr2y,MOOSPMv3Parser,1729033801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,727.0,219.0,277188.0,37.0,25.0,6.0,25.0,25.0,0.0,0.0,25.0,1.0,30,32.0,36,34.0,0.001,13.0,11.0,36.433701,-119.923393,31.493,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 23:10:03.847000+00:00,2024-10-15T23:10:04.062Z,2024-10-15T23:10:04.062Z
eJAo0aUG4j,MOOSPMv3Parser,1729034401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,916.0,267.0,25196.0,38.0,24.0,2.0,24.0,24.0,30.0,24.0,24.0,0.0,30,34.0,35,31.0,510.953,14.0,1.0,36.78545,-119.773125,78.665001,0,600,58,3,e00fce6856818e5885f65487,2024-10-15 23:19:59.089000+00:00,2024-10-15T23:19:59.273Z,2024-10-15T23:19:59.273Z
R4cC7Q5Sl1,MOOSPMv3Parser,1729034401,3.16,3.16,6553.5,4.1,4.1,6553.5,6553.5,4.2,4.2,6553.5,672.36,198.98,218208.97,22.23,6553.5,0.73,6553.5,6553.5,32.8,24.8,6553.5,65.54,0,327.7,0,655.3,36.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 23:20:02.914000+00:00,2024-10-15T23:20:03.094Z,2024-10-15T23:20:03.094Z
l4rrXQELyM,MOOSPMv3Parser,1729034400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,807.0,213.0,509.0,35.0,16.0,2.0,16.0,16.0,33.0,19.0,16.0,0.0,32,38.0,32,27.0,513.311,20.0,1.0,36.13887,-120.368347,145.050995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 23:20:03.283000+00:00,2024-10-15T23:20:03.483Z,2024-10-15T23:20:03.483Z
d7ECsKYlYV,MOOSPMv3Parser,1729034401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,719.0,223.0,277205.0,32.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,30,32.0,36,34.0,0.003,14.0,10.0,36.433754,-119.923378,29.403,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 23:20:03.628000+00:00,2024-10-15T23:20:03.849Z,2024-10-15T23:20:03.849Z
AhMxhFWM8e,MOOSPMv3Parser,1729034401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,748.0,187.0,211909.0,23.0,13.0,1.0,13.0,13.0,29.0,22.0,13.0,0.0,30,32.0,34,32.0,511.149,17.0,2.0,36.010384,-120.14032,221.839005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 23:20:03.914000+00:00,2024-10-15T23:20:04.125Z,2024-10-15T23:20:04.125Z
2ISAx7xcF8,MOOSPMv3Parser,1729034400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,880.0,232.0,16501.0,32.0,17.0,1.0,17.0,17.0,32.0,22.0,17.0,0.0,32,37.0,31,27.0,35.897,28.0,2.0,36.139,-120.368347,168.811005,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 23:20:03.906000+00:00,2024-10-15T23:20:04.146Z,2024-10-15T23:20:04.146Z
gjLwFQ5md2,MOOSPMv3Parser,1729035001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,890.0,261.0,25216.0,36.0,23.0,1.0,23.0,23.0,30.0,24.0,23.0,0.0,30,34.0,35,31.0,510.88,13.0,1.0,36.785389,-119.773178,53.132999,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 23:29:59.231000+00:00,2024-10-15T23:29:59.431Z,2024-10-15T23:29:59.431Z
ISwZ2rfp0j,MOOSPMv3Parser,1729035001,3.22,3.22,6553.5,4.33,4.33,6553.5,6553.5,4.37,4.37,6553.5,680.35,200.6,224760.97,27.1,6553.5,1.1,6553.5,6553.5,32.6,25.6,6553.5,65.54,0,327.7,0,655.3,36.185,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 23:30:02.985000+00:00,2024-10-15T23:30:03.201Z,2024-10-15T23:30:03.201Z
6zuXVJHAJT,MOOSPMv3Parser,1729035000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,828.0,218.0,522.0,33.0,16.0,2.0,16.0,16.0,33.0,20.0,16.0,0.0,32,38.0,34,29.0,513.309,11.0,1.0,36.13887,-120.368347,145.046997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 23:30:03.437000+00:00,2024-10-15T23:30:03.610Z,2024-10-15T23:30:03.610Z
xDTVw0V7LI,MOOSPMv3Parser,1729035001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,711.0,218.0,277222.0,34.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,30,31.0,36,34.0,0.001,13.0,10.0,36.433674,-119.923401,31.733,7,600,58,3,e00fce6876826e255108c6bd,2024-10-15 23:30:03.622000+00:00,2024-10-15T23:30:03.843Z,2024-10-15T23:30:03.843Z
5Ipd4nqVwr,MOOSPMv3Parser,1729035001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,174.0,211920.0,24.0,14.0,2.0,14.0,14.0,29.0,22.0,14.0,0.0,30,32.0,34,32.0,511.168,15.0,2.0,36.010529,-120.140335,222.671005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-15 23:30:03.820000+00:00,2024-10-15T23:30:04.012Z,2024-10-15T23:30:04.012Z
WHeXBGEv8c,MOOSPMv3Parser,1729035000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,221.0,16516.0,32.0,17.0,2.0,17.0,17.0,32.0,30.0,17.0,0.0,31,37.0,35,35.0,36.11,23.0,2.0,36.138813,-120.368408,175.492004,6,600,58,3,e00fce68e88237db75a60608,2024-10-15 23:30:03.969000+00:00,2024-10-15T23:30:04.143Z,2024-10-15T23:30:04.143Z
7KD9a8LFnK,MOOSPMv3Parser,1729035601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,917.0,271.0,25237.0,42.0,23.0,2.0,23.0,23.0,30.0,24.0,23.0,0.0,30,34.0,35,30.0,510.912,13.0,1.0,36.785381,-119.773148,82.636002,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 23:39:59.285000+00:00,2024-10-15T23:39:59.475Z,2024-10-15T23:39:59.475Z
CV8efOM74G,MOOSPMv3Parser,1729035601,3.12,3.12,6553.5,4.17,4.17,6553.5,6553.5,4.25,4.25,6553.5,671.56,199.21,231317.64,25.84,6553.5,1.05,6553.5,6553.5,32.3,27.2,6553.5,65.54,0,327.7,0,655.3,34.104,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 23:40:02.894000+00:00,2024-10-15T23:40:03.079Z,2024-10-15T23:40:03.079Z
TrlnjNy9b0,MOOSPMv3Parser,1729035600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,798.0,210.0,537.0,37.0,17.0,3.0,17.0,17.0,33.0,21.0,17.0,0.0,32,38.0,34,28.0,513.261,49.0,1.0,36.139042,-120.368393,185.266006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 23:40:03.202000+00:00,2024-10-15T23:40:03.367Z,2024-10-15T23:40:03.367Z
vK8KKrSKCS,MOOSPMv3Parser,1729035601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,715.0,217.0,277240.0,36.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,30,31.0,36,35.0,0.001,13.0,11.0,36.433674,-119.923401,31.731001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-15 23:40:03.681000+00:00,2024-10-15T23:40:03.856Z,2024-10-15T23:40:03.856Z
yFYU2ZB3jN,MOOSPMv3Parser,1729035601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,177.0,211932.0,23.0,14.0,1.0,14.0,14.0,28.0,22.0,14.0,0.0,30,32.0,33,31.0,511.185,14.0,2.0,36.010532,-120.140327,218.742004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 23:40:03.835000+00:00,2024-10-15T23:40:04.061Z,2024-10-15T23:40:04.061Z
4bjlFQL799,MOOSPMv3Parser,1729035600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,805.0,215.0,16531.0,34.0,17.0,1.0,17.0,17.0,31.0,24.0,17.0,0.0,31,35.0,33,30.0,34.08,48.0,2.0,36.138927,-120.368362,169.309006,5,600,58,3,e00fce68e88237db75a60608,2024-10-15 23:40:03.853000+00:00,2024-10-15T23:40:04.074Z,2024-10-15T23:40:04.074Z
dK3hBvXR5V,MOOSPMv3Parser,1729036201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,887.0,259.0,25258.0,37.0,25.0,1.0,25.0,25.0,29.0,24.0,25.0,0.0,30,34.0,35,31.0,510.856,15.0,1.0,36.785378,-119.773094,66.986,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 23:49:59.071000+00:00,2024-10-15T23:49:59.266Z,2024-10-15T23:49:59.266Z
kSAZp2Jwpb,MOOSPMv3Parser,1729036201,2.97,2.97,6553.5,4.01,4.01,6553.5,6553.5,4.07,4.07,6553.5,628.09,185.03,237877.64,23.87,6553.5,0.8,6553.5,6553.5,31.8,26.0,6553.5,65.54,0,327.7,0,655.3,34.877,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-15 23:50:02.824000+00:00,2024-10-15T23:50:03.018Z,2024-10-15T23:50:03.018Z
nxUcCmMR5w,MOOSPMv3Parser,1729036200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,774.0,202.0,551.0,33.0,16.0,2.0,16.0,16.0,32.0,20.0,16.0,0.0,31,37.0,34,28.0,513.346,21.0,1.0,36.138988,-120.368233,201.878006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-15 23:50:03.212000+00:00,2024-10-15T23:50:03.453Z,2024-10-15T23:50:03.453Z
6ZNezP1VG0,MOOSPMv3Parser,1729036201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,180.0,211942.0,28.0,14.0,1.0,14.0,14.0,28.0,22.0,14.0,0.0,30,31.0,33,32.0,511.094,12.0,2.0,36.010532,-120.140327,218.740005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-15 23:50:03.587000+00:00,2024-10-15T23:50:03.772Z,2024-10-15T23:50:03.772Z
pk6yimymEg,MOOSPMv3Parser,1729036201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,721.0,222.0,277257.0,40.0,25.0,7.0,25.0,25.0,0.0,0.0,25.0,0.0,30,31.0,35,34.0,0.001,14.0,11.0,36.433636,-119.92337,44.553001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-15 23:50:03.682000+00:00,2024-10-15T23:50:03.904Z,2024-10-15T23:50:03.904Z
Y0GxIkzH5r,MOOSPMv3Parser,1729036200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,816.0,219.0,16546.0,32.0,17.0,2.0,18.0,18.0,30.0,24.0,18.0,0.0,31,35.0,33,30.0,34.535,28.0,2.0,36.138927,-120.368362,169.307999,0,600,58,3,e00fce68e88237db75a60608,2024-10-15 23:50:04.405000+00:00,2024-10-15T23:50:04.604Z,2024-10-15T23:50:04.604Z
AuABDGAMDS,MOOSPMv3Parser,1729036801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,975.0,282.0,25280.0,40.0,25.0,1.0,25.0,25.0,29.0,25.0,25.0,0.0,30,33.0,36,32.0,510.91,13.0,1.0,36.785294,-119.773232,72.919998,9,600,58,3,e00fce6856818e5885f65487,2024-10-15 23:59:59.166000+00:00,2024-10-15T23:59:59.383Z,2024-10-15T23:59:59.383Z
