objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WvD67DgYbd,MOOSPMv3Parser,1779052800,0,0,1,0,0,1,2,0,0,2,167,90,527913,11,8,2,8,8,32,20,8,1,30,36,21,20,37.007,105,1,36.139027,-120.368324,180.059998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T21:20:03.378Z,2026-05-17T21:20:03.561Z,2026-05-17T21:20:03.561Z
4dEhKkaqrJ,MOOSPMv3Parser,1779052801,1,1,1,1,1,1,2,1,1,2,573,86,317,11,6,1,7,7,30,10,7,1,30,34,19,19,45.083,279,1,36.139008,-120.368385,164.841003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T21:20:03.652Z,2026-05-17T21:20:03.860Z,2026-05-17T21:20:03.860Z
YFcwhDnczz,MOOSPMv3Parser,1779052800,1,1,1,1,1,1,2,1,1,2,301,79,25150,10,8,1,8,8,30,12,8,1,30,34,19,19,42.54,133,1,36.13905,-120.36837,186.194,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T21:20:04.534Z,2026-05-17T21:20:04.764Z,2026-05-17T21:20:04.764Z
u34gTWiNFe,MOOSPMv3Parser,1779053400,0,0,1,0,0,2,2,0,0,2,169,94,527913,10,9,2,9,9,32,20,9,1,30,36,22,20,37.262,91,1,36.13895,-120.368431,168.039001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T21:30:02.518Z,2026-05-17T21:30:02.792Z,2026-05-17T21:30:02.792Z
ZTyBFw0bOL,MOOSPMv3Parser,1779053400,1,1,1,1,1,2,2,1,1,2,578,89,307,10,10,1,10,10,29,10,10,1,29,33,20,19,45.765,99,1,36.138996,-120.36834,179.169006,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T21:30:02.564Z,2026-05-17T21:30:02.805Z,2026-05-17T21:30:02.805Z
jdOsBx8KJD,MOOSPMv3Parser,1779053400,0,0,6554,1,1,6554,6554,1,1,6554,318,81,181878,13,6554,1,6554,6554,30,8,6554,66,34,328,16,655,41.917,6554,6554,36.138687,-120.368568,232.876007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T21:30:03.212Z,2026-05-17T21:30:03.388Z,2026-05-17T21:30:03.388Z
enAWsIlnUj,MOOSPMv3Parser,1779053401,1,1,1,1,1,1,2,2,2,2,620,91,323,9,7,1,7,7,30,10,7,1,29,34,20,19,44.941,245,1,36.139004,-120.36834,168.735001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T21:30:03.327Z,2026-05-17T21:30:03.488Z,2026-05-17T21:30:03.488Z
TnyvONwlQT,MOOSPMv3Parser,1779053400,1,1,1,1,1,2,2,1,1,2,340,89,25157,11,8,0,9,9,29,13,9,1,30,34,20,19,47.833,122,1,36.138924,-120.368393,178.626999,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T21:30:09.712Z,2026-05-17T21:30:09.984Z,2026-05-17T21:30:09.984Z
000nW5YUsx,MOOSPMv3Parser,1779054000,1,1,1,1,1,2,2,2,2,2,576,90,315,13,10,1,10,10,29,10,10,1,29,33,20,19,45.367,100,1,36.139011,-120.368332,189.554993,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T21:40:02.591Z,2026-05-17T21:40:02.798Z,2026-05-17T21:40:02.798Z
4n47bm4CrQ,MOOSPMv3Parser,1779054000,0,0,1,0,0,1,2,0,0,2,172,96,527913,11,8,1,9,9,32,20,9,1,30,36,22,20,37.364,99,1,36.13903,-120.36834,161.751007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T21:40:02.747Z,2026-05-17T21:40:02.926Z,2026-05-17T21:40:02.926Z
cgKem13NkF,MOOSPMv3Parser,1779054000,0,0,6554,1,1,6554,6554,1,1,6554,336,84,188430,14,6554,1,6554,6554,29,8,6554,66,33,328,17,655,41.416,6554,6554,36.138687,-120.368568,232.876007,0,600,58,3,e00fce6808784ceaf209f949,2026-05-17T21:40:03.062Z,2026-05-17T21:40:03.258Z,2026-05-17T21:40:03.258Z
nZaF51F63W,MOOSPMv3Parser,1779054001,1,1,1,1,1,2,2,1,1,2,594,90,328,12,7,1,8,8,30,10,8,1,29,34,20,20,44.555,243,1,36.139046,-120.368362,161.539993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T21:40:03.407Z,2026-05-17T21:40:03.595Z,2026-05-17T21:40:03.595Z
OnU01wdhXP,MOOSPMv3Parser,1779054000,1,1,1,1,1,2,2,1,1,2,340,88,25122,11,9,1,9,9,29,13,9,1,30,34,20,19,44.897,133,1,36.139015,-120.368294,183.477997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T21:40:04.343Z,2026-05-17T21:40:04.490Z,2026-05-17T21:40:04.490Z
MQXxRpAGv9,MOOSPMv3Parser,1779054600,1,1,2,1,1,2,3,1,1,3,586,95,325,13,12,1,12,13,29,11,13,1,29,33,22,21,44.505,131,1,36.139084,-120.368385,170.737,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T21:50:02.437Z,2026-05-17T21:50:02.806Z,2026-05-17T21:50:02.806Z
A7GudfhIPF,MOOSPMv3Parser,1779054600,0,0,1,0,0,2,3,0,0,3,183,104,527914,13,11,1,11,11,32,21,11,1,29,35,22,21,37.095,148,1,36.13903,-120.36834,161.757004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T21:50:03.138Z,2026-05-17T21:50:03.302Z,2026-05-17T21:50:03.302Z
vOAlCsnBSu,MOOSPMv3Parser,1779054600,1,1,6554,1,1,6554,6554,2,2,6554,504,110,194982,14,6554,1,6554,6554,29,11,6554,66,33,328,18,655,40.493,6554,6554,36.139153,-120.368301,156.257004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-17T21:50:03.269Z,2026-05-17T21:50:03.488Z,2026-05-17T21:50:03.488Z
3CCJsukR1P,MOOSPMv3Parser,1779054601,1,1,1,2,2,2,2,2,2,3,688,106,334,13,7,1,8,8,29,12,8,1,29,33,23,22,43.83,326,1,36.139046,-120.368401,178.669998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T21:50:03.359Z,2026-05-17T21:50:03.597Z,2026-05-17T21:50:03.597Z
6WlDULwM71,MOOSPMv3Parser,1779054600,1,1,1,1,1,2,2,1,1,2,337,89,25172,12,9,1,10,10,29,14,10,1,29,34,21,20,47.491,155,1,36.139011,-120.36834,175.084,8,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T21:50:19.940Z,2026-05-17T21:50:20.159Z,2026-05-17T21:50:20.159Z
