objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WXn7Z01CI9,MOOSPMv3Parser,1788037801,3,3,3,5,5,4,4,5,5,4,646,197,105540,35,25,3,26,26,0,0,26,1,35,39,21,21,25.714,69,10,36.433632,-119.92334,29.306999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-29 21:10:02.741000+00:00,2026-08-29T21:10:02.955Z,2026-08-29T21:10:02.955Z
CZlT68iTTb,MOOSPMv3Parser,1788037800,3,3,3,5,5,3,3,5,5,4,803,213,148498,34,22,2,23,23,31,16,23,0,31,36,31,26,31.919,15,1,35.949669,-119.050026,118.262001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 21:10:03+00:00,2026-08-29T21:10:03.176Z,2026-08-29T21:10:03.176Z
aehjNWEWy4,MOOSPMv3Parser,1788037800,4,4,3,6,6,4,4,6,6,4,1118,260,112566,45,27,2,27,27,36,12,27,0,41,41,19,22,512.43,69,1,36.139088,-120.368355,158.291,5,600,58,3,e00fce6850cac69f647dc199,2026-08-29 21:10:03.151000+00:00,2026-08-29T21:10:03.306Z,2026-08-29T21:10:03.306Z
DVAqlvS9Lf,MOOSPMv3Parser,1788037800,3,3,3,5,5,3,3,5,5,3,1237,206,39877,33,25,3,25,25,33,14,25,0,33,38,23,21,35.826,20,1,35.775097,-119.23848,71.667,0,600,58,3,e00fce68e88237db75a60608,2026-08-29 21:10:03.772000+00:00,2026-08-29T21:10:03.951Z,2026-08-29T21:10:03.951Z
QNAeXsJ6jP,MOOSPMv3Parser,1788037800,0,0,1,0,0,1,1,0,0,1,227,126,287,15,11,1,11,11,36,24,11,0,36,41,25,22,33.33,195,1,36.198822,-120.104378,71.649002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 21:10:04.448000+00:00,2026-08-29T21:10:04.633Z,2026-08-29T21:10:04.633Z
3Xq9lOwcQh,MOOSPMv3Parser,1788037801,3,3,3,4,4,3,3,4,4,3,786,217,133845,34,22,2,23,23,36,10,23,0,37,42,20,18,37.26,59,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 21:10:04.113000+00:00,2026-08-29T21:10:04.770Z,2026-08-29T21:10:04.770Z
uFTWyHHDVr,MOOSPMv3Parser,1788037801,1,1,0,2,2,0,0,2,2,0,712,145,0,24,0,1,0,0,36,8,0,2,36,42,22,20,34.903,42,1,36.187504,-119.822067,33.827,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 21:10:04.690000+00:00,2026-08-29T21:10:04.919Z,2026-08-29T21:10:04.919Z
E89jrZHKM7,MOOSPMv3Parser,1788037800,13,13,9,18,18,9,9,19,19,9,2452,678,238038,114,70,5,70,70,32,29,70,0,33,37,35,31,39.11,29,3,36.523384,-119.278816,76.872002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 21:10:07.719000+00:00,2026-08-29T21:10:07.915Z,2026-08-29T21:10:07.915Z
A0JiQGD0x1,MOOSPMv3Parser,1788038400,3,3,2,5,5,3,3,5,5,3,1516,220,406,31,19,1,20,20,33,16,20,0,35,37,25,26,48.414,21,1,36.503239,-120.325371,60.696999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 21:20:02.278000+00:00,2026-08-29T21:20:02.469Z,2026-08-29T21:20:02.469Z
9MtRG7FOIp,MOOSPMv3Parser,1788038400,3,3,3,5,5,3,3,5,5,3,808,212,148514,34,20,3,20,20,32,18,20,0,32,36,31,28,32.241,14,1,35.949669,-119.050026,118.260002,0,600,58,3,e00fce6808784ceaf209f949,2026-08-29 21:20:02.848000+00:00,2026-08-29T21:20:03.085Z,2026-08-29T21:20:03.085Z
IxfIO3Ny4m,MOOSPMv3Parser,1788038401,2,2,3,4,4,4,4,5,5,4,615,186,105562,36,25,4,25,25,0,0,25,0,35,38,22,22,25.17,69,9,36.433876,-119.923416,32.458,8,600,58,3,e00fce6876826e255108c6bd,2026-08-29 21:20:02.892000+00:00,2026-08-29T21:20:03.160Z,2026-08-29T21:20:03.160Z
hfbpFKHv3N,MOOSPMv3Parser,1788038400,4,4,4,7,7,4,4,7,7,4,1268,301,112593,53,32,2,32,32,36,12,32,0,41,41,19,22,512.435,69,1,36.139034,-120.368362,172.216995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-29 21:20:03.546000+00:00,2026-08-29T21:20:03.730Z,2026-08-29T21:20:03.730Z
dcJ0AvaZXd,MOOSPMv3Parser,1788038400,13,13,9,19,19,10,10,20,20,10,2533,704,238101,113,74,5,74,74,32,29,74,0,34,37,34,31,39.022,29,3,36.523304,-119.278824,87.897003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 21:20:03.637000+00:00,2026-08-29T21:20:03.800Z,2026-08-29T21:20:03.800Z
oiFbqv2DDA,MOOSPMv3Parser,1788038400,3,3,3,5,5,3,3,5,5,3,1235,213,39899,35,25,2,25,25,34,13,25,0,33,39,23,20,37.57,19,1,35.775032,-119.238518,78.488998,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 21:20:03.848000+00:00,2026-08-29T21:20:04.030Z,2026-08-29T21:20:04.030Z
ldUaHux1zc,MOOSPMv3Parser,1788038401,3,3,3,5,5,3,3,5,5,3,861,237,133867,37,26,2,26,26,36,10,26,0,37,43,20,18,37.998,59,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 21:20:04.126000+00:00,2026-08-29T21:20:04.278Z,2026-08-29T21:20:04.278Z
UPMHBMGrw7,MOOSPMv3Parser,1788038400,0,0,2,0,0,2,2,0,0,2,259,157,298,19,12,1,12,12,35,25,12,0,35,41,26,23,34.861,211,1,36.19873,-120.104408,71.825996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 21:20:04.273000+00:00,2026-08-29T21:20:04.445Z,2026-08-29T21:20:04.445Z
ePIENPYnDs,MOOSPMv3Parser,1788038401,1,1,0,2,2,0,0,2,2,0,702,141,0,22,0,2,0,0,36,8,0,2,36,42,21,19,34.75,60,1,36.187469,-119.821991,25.912001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 21:20:04.855000+00:00,2026-08-29T21:20:05.021Z,2026-08-29T21:20:05.021Z
7N0nAqDOkG,MOOSPMv3Parser,1788039000,4,4,2,5,5,2,2,5,5,2,1512,226,422,32,19,2,19,19,33,16,19,0,34,37,26,26,50.629,13,1,36.503132,-120.32534,51.369999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 21:30:02.331000+00:00,2026-08-29T21:30:02.577Z,2026-08-29T21:30:02.577Z
VdGjKMKAbA,MOOSPMv3Parser,1788039000,3,3,3,5,5,3,3,5,5,3,785,209,148531,37,20,2,20,20,32,16,20,0,32,37,28,25,31.588,14,1,35.9496,-119.049973,120.106003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 21:30:02.925000+00:00,2026-08-29T21:30:03.180Z,2026-08-29T21:30:03.180Z
KpT63nEzdF,MOOSPMv3Parser,1788039001,3,3,3,5,5,4,4,6,6,4,666,202,105585,38,27,5,27,27,0,0,27,0,35,39,22,22,25.548,69,8,36.433746,-119.923363,28.112,9,600,58,3,e00fce6876826e255108c6bd,2026-08-29 21:30:02.930000+00:00,2026-08-29T21:30:03.233Z,2026-08-29T21:30:03.233Z
hIxVLjy3Zj,MOOSPMv3Parser,1788039000,0,0,2,0,0,2,2,0,0,2,279,173,310,23,15,1,15,15,35,25,15,0,36,41,25,23,34.458,209,1,36.198845,-120.104301,69.778,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 21:30:03.154000+00:00,2026-08-29T21:30:03.393Z,2026-08-29T21:30:03.393Z
aDak3ZGCap,MOOSPMv3Parser,1788039000,13,13,9,19,19,10,10,19,19,10,2525,699,238165,116,73,5,73,73,33,27,73,0,34,38,32,29,39.313,27,3,36.523357,-119.278786,81.234001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 21:30:03.646000+00:00,2026-08-29T21:30:03.813Z,2026-08-29T21:30:03.813Z
shShyp4AE4,MOOSPMv3Parser,1788039000,3,3,3,5,5,3,3,5,5,3,1363,221,39921,36,25,2,25,25,34,13,25,0,34,40,23,21,38.415,21,1,35.775074,-119.23848,72.905998,8,600,58,3,e00fce68e88237db75a60608,2026-08-29 21:30:03.692000+00:00,2026-08-29T21:30:03.896Z,2026-08-29T21:30:03.896Z
caCEFDwWX5,MOOSPMv3Parser,1788039000,3,3,4,5,5,4,4,6,6,4,1100,254,112618,43,28,2,28,28,36,12,28,0,41,41,19,22,512.516,73,1,36.139034,-120.368362,172.216003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-29 21:30:03.797000+00:00,2026-08-29T21:30:03.990Z,2026-08-29T21:30:03.990Z
7XAjKCxovn,MOOSPMv3Parser,1788039001,3,3,3,4,4,3,3,4,4,3,779,213,133887,33,23,2,23,23,37,10,23,0,38,43,20,18,38.507,63,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 21:30:04.044000+00:00,2026-08-29T21:30:04.250Z,2026-08-29T21:30:04.250Z
xfNqkLAlle,MOOSPMv3Parser,1788039001,1,1,0,3,3,0,0,3,3,0,758,154,0,30,0,2,0,0,37,9,0,2,36,43,23,21,35.184,61,1,36.187557,-119.822151,32.136002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 21:30:04.618000+00:00,2026-08-29T21:30:04.787Z,2026-08-29T21:30:04.787Z
pQmjRlRoA4,MOOSPMv3Parser,1788039600,5,5,3,7,7,3,3,8,8,3,1741,298,441,45,23,3,23,23,33,18,23,0,34,37,27,28,48.584,16,1,36.503197,-120.325371,72.952003,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 21:40:02.453000+00:00,2026-08-29T21:40:02.668Z,2026-08-29T21:40:02.668Z
qP5KRZSBR2,MOOSPMv3Parser,1788039600,3,3,3,5,5,4,4,6,6,4,1086,250,112642,44,27,2,27,27,36,12,27,0,41,41,19,22,512.489,76,1,36.138973,-120.368385,177.828995,12,600,58,3,e00fce6850cac69f647dc199,2026-08-29 21:40:02.749000+00:00,2026-08-29T21:40:02.938Z,2026-08-29T21:40:02.938Z
coH8bqkHMN,MOOSPMv3Parser,1788039600,3,3,3,5,5,3,3,6,6,3,840,224,148551,37,24,2,24,24,32,16,24,0,33,37,30,26,32.583,14,1,35.949516,-119.049927,131.024002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-29 21:40:02.869000+00:00,2026-08-29T21:40:03.042Z,2026-08-29T21:40:03.042Z
6tC2xGEZPB,MOOSPMv3Parser,1788039601,2,2,3,4,4,3,4,5,5,4,602,184,105605,34,24,3,24,24,0,0,24,0,35,39,22,22,25.066,70,8,36.433708,-119.923378,15.849,5,600,58,3,e00fce6876826e255108c6bd,2026-08-29 21:40:02.993000+00:00,2026-08-29T21:40:03.145Z,2026-08-29T21:40:03.145Z
jQngirOxMp,MOOSPMv3Parser,1788039600,0,0,2,0,0,2,2,0,0,2,286,178,321,23,13,1,13,13,35,24,13,0,35,41,25,22,34.157,195,1,36.198914,-120.1045,72.114998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 21:40:03.716000+00:00,2026-08-29T21:40:03.869Z,2026-08-29T21:40:03.869Z
Kg885uga73,MOOSPMv3Parser,1788039600,3,3,3,5,5,3,3,5,5,3,1363,225,39943,35,25,2,26,26,34,13,26,0,34,40,23,20,40.924,26,1,35.775051,-119.238457,69.265999,7,600,58,3,e00fce68e88237db75a60608,2026-08-29 21:40:03.844000+00:00,2026-08-29T21:40:04.032Z,2026-08-29T21:40:04.032Z
rH3l7z8t7N,MOOSPMv3Parser,1788039601,4,4,3,5,5,3,3,5,5,3,948,260,133909,43,26,1,26,26,37,10,26,0,38,44,21,18,38.751,65,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 21:40:04.049000+00:00,2026-08-29T21:40:04.218Z,2026-08-29T21:40:04.218Z
eEAmQC7cJO,MOOSPMv3Parser,1788039601,2,2,0,4,4,0,0,4,4,0,938,198,0,37,0,3,0,0,37,8,0,2,36,43,22,19,36.293,65,1,36.187584,-119.822121,37.912998,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 21:40:04.600000+00:00,2026-08-29T21:40:04.789Z,2026-08-29T21:40:04.789Z
6xgZ3BnuOL,MOOSPMv3Parser,1788039600,13,13,8,18,18,9,9,18,18,9,2423,674,238224,108,66,4,66,66,33,28,66,0,34,38,33,30,40.52,28,3,36.523327,-119.278862,80.362999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 21:40:04.865000+00:00,2026-08-29T21:40:05.049Z,2026-08-29T21:40:05.049Z
2qhoOhovCf,MOOSPMv3Parser,1788040200,5,5,3,7,7,3,3,8,8,3,1784,301,463,45,25,3,25,25,33,15,25,0,35,37,25,25,49.945,19,1,36.503197,-120.325371,72.949997,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-29 21:50:02.181000+00:00,2026-08-29T21:50:02.354Z,2026-08-29T21:50:02.354Z
MF9p2DVTdV,MOOSPMv3Parser,1788040200,5,5,3,7,7,3,3,8,8,3,1103,295,148574,49,26,2,26,26,32,17,26,0,32,37,32,27,33.746,14,1,35.949425,-119.050224,77.193001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-29 21:50:02.919000+00:00,2026-08-29T21:50:03.084Z,2026-08-29T21:50:03.084Z
AGloymcHbZ,MOOSPMv3Parser,1788040201,3,3,3,5,5,4,4,6,6,4,708,217,105628,40,27,4,27,27,0,0,27,0,35,39,23,23,24.53,70,7,36.433655,-119.923317,35.521,7,600,58,3,e00fce6876826e255108c6bd,2026-08-29 21:50:02.892000+00:00,2026-08-29T21:50:03.147Z,2026-08-29T21:50:03.147Z
i8OtGAKNH4,MOOSPMv3Parser,1788040200,3,3,3,5,5,4,4,6,6,4,1076,252,112666,45,27,2,27,27,36,12,27,0,41,41,19,22,512.485,81,1,36.139057,-120.368507,175.046005,5,600,58,3,e00fce6850cac69f647dc199,2026-08-29 21:50:03.146000+00:00,2026-08-29T21:50:03.312Z,2026-08-29T21:50:03.312Z
SslUx9EUIZ,MOOSPMv3Parser,1788040200,3,3,4,5,5,4,4,5,5,4,1488,246,39968,38,28,3,28,28,35,14,28,0,35,41,24,21,39.278,31,1,35.77512,-119.23848,66.887001,5,600,58,3,e00fce68e88237db75a60608,2026-08-29 21:50:03.627000+00:00,2026-08-29T21:50:03.797Z,2026-08-29T21:50:03.797Z
BBdPV31I7h,MOOSPMv3Parser,1788040201,6,6,5,9,9,5,5,9,9,5,1351,379,133941,61,36,2,36,36,37,10,36,0,38,44,21,19,38.14,80,3277,2.9e-05,-0.004205,11924.019531,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-29 21:50:04.046000+00:00,2026-08-29T21:50:04.194Z,2026-08-29T21:50:04.194Z
WUwXKM2NSU,MOOSPMv3Parser,1788040200,0,0,2,0,0,2,2,0,0,2,298,192,332,25,13,1,13,13,35,24,13,0,36,41,26,22,34.686,179,1,36.198971,-120.104492,81.287003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-29 21:50:04.108000+00:00,2026-08-29T21:50:04.396Z,2026-08-29T21:50:04.396Z
CHGwjrdIB4,MOOSPMv3Parser,1788040201,3,3,0,5,5,0,0,5,5,0,1042,224,0,40,0,3,0,0,37,9,0,2,37,43,24,20,36.757,64,1,36.187576,-119.82206,35.000999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-29 21:50:04.600000+00:00,2026-08-29T21:50:04.764Z,2026-08-29T21:50:04.764Z
UH3mSpQ5UJ,MOOSPMv3Parser,1788040200,13,13,9,18,18,9,9,19,19,9,2461,683,238286,109,70,5,70,70,33,27,70,0,35,38,33,30,41.329,29,3,36.523392,-119.278786,92.887001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-29 21:50:08.150000+00:00,2026-08-29T21:50:08.306Z,2026-08-29T21:50:08.306Z
