objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m3y9kfYg9V,MOOSPMv3Parser,1702221001,65.0,42.0,49.0,99.0,65.0,52.0,52.0,106.0,79.0,52.0,10278.0,2873.0,456186.0,545.0,387.0,38.0,389.0,389.0,5.0,69.0,389.0,0.0,2.0,2.0,89.0,86.0,3.263,108.0,1.0,36.785439,-119.773109,78.119003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 15:10:02.962000+00:00,2023-12-10T15:10:03.201Z,2023-12-10T15:10:03.201Z
2bZpAetB71,MOOSPMv3Parser,1702221000,67.0,44.0,53.0,103.0,67.0,56.0,56.0,111.0,83.0,56.0,10353.0,2764.0,117770.0,552.0,417.0,38.0,419.0,419.0,5.0,71.0,419.0,0.0,2.0,2.0,90.0,85.0,5.602,87.0,1.0,36.7854,-119.773178,60.058998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 15:10:03.834000+00:00,2023-12-10T15:10:04.007Z,2023-12-10T15:10:04.007Z
s4hFbiR9xa,MOOSPMv3Parser,1702221001,61.0,44.0,51.0,100.0,70.0,54.0,54.0,114.0,90.0,54.0,7394.0,2294.0,131318.0,474.0,400.0,54.0,402.0,402.0,1.0,0.0,402.0,0.0,2.0,2.0,89.0,87.0,8.258,107.0,1.0,36.785301,-119.773094,88.416,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 15:10:04.872000+00:00,2023-12-10T15:10:05.027Z,2023-12-10T15:10:05.027Z
FDS4oohClv,MOOSPMv3Parser,1702221601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,699.0,179.0,24124.0,18.0,14.0,1.0,14.0,14.0,3.0,54.0,14.0,0.0,-1.0,0.0,72.0,63.0,10.254,148.0,1.0,36.634247,-120.38237,25.66,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 15:19:58.247000+00:00,2023-12-10T15:19:58.462Z,2023-12-10T15:19:58.462Z
xcwKY3CdAa,MOOSPMv3Parser,1702221600,64.0,41.91,43.09,96.43,63.35,46.78,48.12,100.36,75.35,48.74,10713.58,2924.92,116993.07,539.03,336.02,30.07,338.48,338.75,4.9,71.1,338.83,0.52,2.6,2.2,87.6,90.2,4.887,146.2,3276.7,36.785446,-119.773094,84.693001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 15:20:01.704000+00:00,2023-12-10T15:20:01.929Z,2023-12-10T15:20:01.929Z
y2vqFSQlPL,MOOSPMv3Parser,1702221601,63.0,41.0,48.0,98.0,64.0,50.0,50.0,107.0,79.0,50.0,9303.0,2804.0,44786.0,560.0,376.0,35.0,378.0,378.0,5.0,71.0,378.0,0.0,2.0,2.0,90.0,89.0,3.474,88.0,1.0,36.785416,-119.773079,70.042999,10,600,58,3,e00fce6856818e5885f65487,2023-12-10 15:20:01.705000+00:00,2023-12-10T15:20:01.940Z,2023-12-10T15:20:01.940Z
DhgT8Dpljh,MOOSPMv3Parser,1702221601,66.0,44.0,40.0,100.0,67.0,44.0,45.0,107.0,84.0,45.0,8851.0,2530.0,69562.0,496.0,314.0,41.0,316.0,316.0,5.0,71.0,316.0,1.0,2.0,2.0,89.0,91.0,5.112,100.0,3277.0,36.785393,-119.773216,76.251999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 15:20:02.867000+00:00,2023-12-10T15:20:03.077Z,2023-12-10T15:20:03.077Z
3nI7cA55u2,MOOSPMv3Parser,1702221601,61.0,40.0,46.0,92.0,61.0,48.0,48.0,99.0,76.0,48.0,9614.0,2687.0,456500.0,509.0,360.0,35.0,361.0,361.0,5.0,69.0,361.0,0.0,2.0,2.0,90.0,87.0,3.413,106.0,1.0,36.785408,-119.773087,74.264999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 15:20:02.967000+00:00,2023-12-10T15:20:03.176Z,2023-12-10T15:20:03.176Z
Qy63TIeYGt,MOOSPMv3Parser,1702221600,62.0,41.0,50.0,95.0,63.0,52.0,52.0,102.0,80.0,52.0,9648.0,2567.0,118108.0,504.0,388.0,35.0,389.0,389.0,5.0,71.0,390.0,0.0,2.0,2.0,90.0,87.0,5.852,84.0,1.0,36.785416,-119.773178,69.165001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-10 15:20:03.661000+00:00,2023-12-10T15:20:03.887Z,2023-12-10T15:20:03.887Z
wemELfXWsb,MOOSPMv3Parser,1702221601,56.0,42.0,47.0,93.0,67.0,50.0,50.0,104.0,86.0,50.0,6814.0,2118.0,131639.0,434.0,369.0,50.0,371.0,371.0,1.0,0.0,371.0,0.0,2.0,2.0,89.0,89.0,8.457,105.0,1.0,36.785393,-119.773178,66.890999,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 15:20:04.812000+00:00,2023-12-10T15:20:05.029Z,2023-12-10T15:20:05.029Z
7ANpUF3qcm,MOOSPMv3Parser,1702222201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,763.0,198.0,24138.0,21.0,15.0,1.0,16.0,16.0,3.0,57.0,16.0,0.0,0.0,0.0,70.0,64.0,12.441,139.0,1.0,36.634212,-120.382324,15.377,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 15:29:59.492000+00:00,2023-12-10T15:29:59.731Z,2023-12-10T15:29:59.731Z
j8rWLH9UkI,MOOSPMv3Parser,1702222200,59.51,38.78,39.04,91.09,59.98,42.28,43.4,95.24,72.95,43.92,10062.83,2744.88,117254.17,510.46,304.56,33.48,306.7,306.92,5.1,71.5,307.0,0.52,3.3,2.5,86.7,92.6,5.335,145.0,3276.7,36.785332,-119.773155,67.410004,9,600,58,1,e00fce6858b443fd80f27170,2023-12-10 15:30:01.648000+00:00,2023-12-10T15:30:01.868Z,2023-12-10T15:30:01.868Z
i2NJkK4n0z,MOOSPMv3Parser,1702222201,63.0,43.0,38.0,96.0,65.0,41.0,42.0,102.0,82.0,42.0,8500.0,2422.0,69815.0,490.0,294.0,37.0,296.0,297.0,5.0,72.0,297.0,1.0,3.0,2.0,89.0,92.0,5.463,98.0,3277.0,36.785393,-119.773216,76.247002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 15:30:02.658000+00:00,2023-12-10T15:30:02.921Z,2023-12-10T15:30:02.921Z
Mdp0HAxAkl,MOOSPMv3Parser,1702222201,55.0,38.0,43.0,85.0,57.0,45.0,45.0,92.0,73.0,45.0,8939.0,2494.0,456792.0,471.0,333.0,34.0,335.0,335.0,5.0,70.0,335.0,0.0,3.0,3.0,90.0,90.0,3.402,104.0,1.0,36.785389,-119.773178,71.443001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 15:30:02.889000+00:00,2023-12-10T15:30:03.066Z,2023-12-10T15:30:03.066Z
jqQxbYn8B0,MOOSPMv3Parser,1702222200,57.0,39.0,45.0,88.0,60.0,48.0,48.0,94.0,76.0,48.0,9051.0,2404.0,118418.0,463.0,356.0,30.0,357.0,357.0,5.0,72.0,357.0,0.0,3.0,3.0,90.0,89.0,6.189,82.0,1.0,36.785351,-119.773216,74.412003,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 15:30:03.695000+00:00,2023-12-10T15:30:03.882Z,2023-12-10T15:30:03.882Z
j2mmmIQhzg,MOOSPMv3Parser,1702222201,53.0,40.0,44.0,88.0,65.0,46.0,46.0,99.0,83.0,46.0,6426.0,1999.0,131937.0,420.0,342.0,48.0,343.0,343.0,2.0,1.0,343.0,0.0,3.0,3.0,88.0,90.0,8.752,104.0,1.0,36.785393,-119.773178,66.894997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-10 15:30:04.946000+00:00,2023-12-10T15:30:05.157Z,2023-12-10T15:30:05.157Z
EXMqHBlbG3,MOOSPMv3Parser,1702222801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,735.0,191.0,24150.0,19.0,15.0,2.0,15.0,15.0,3.0,55.0,15.0,0.0,0.0,1.0,66.0,59.0,12.564,136.0,1.0,36.634216,-120.382233,31.325001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 15:39:59.405000+00:00,2023-12-10T15:39:59.593Z,2023-12-10T15:39:59.593Z
LfN9HBSEHi,MOOSPMv3Parser,1702222800,58.08,38.3,37.96,88.42,58.3,41.07,42.13,92.97,71.7,42.63,10039.8,2727.12,117508.09,501.13,296.12,30.42,298.16,298.38,5.5,71.7,298.45,0.52,3.6,3.0,86.1,89.7,5.298,145.0,3276.7,36.785419,-119.773109,69.897003,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 15:40:01.624000+00:00,2023-12-10T15:40:01.829Z,2023-12-10T15:40:01.829Z
Biha720I9w,MOOSPMv3Parser,1702222801,54.0,37.0,40.0,83.0,57.0,42.0,42.0,91.0,72.0,42.0,8851.0,2460.0,457067.0,466.0,315.0,35.0,316.0,316.0,6.0,71.0,316.0,0.0,3.0,3.0,88.0,88.0,3.377,104.0,1.0,36.785427,-119.77317,77.654999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 15:40:02.892000+00:00,2023-12-10T15:40:03.101Z,2023-12-10T15:40:03.101Z
sFUJWbzW4s,MOOSPMv3Parser,1702222801,59.0,42.0,36.0,91.0,63.0,39.0,40.0,96.0,79.0,41.0,8176.0,2325.0,70058.0,462.0,284.0,34.0,286.0,286.0,5.0,73.0,286.0,1.0,4.0,3.0,85.0,91.0,5.517,100.0,3277.0,36.785351,-119.773163,60.666,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 15:40:02.884000+00:00,2023-12-10T15:40:03.131Z,2023-12-10T15:40:03.131Z
wHNfrVlbd7,MOOSPMv3Parser,1702222800,55.0,38.0,44.0,83.0,58.0,46.0,46.0,90.0,73.0,46.0,8698.0,2310.0,118715.0,448.0,342.0,31.0,343.0,343.0,5.0,72.0,343.0,0.0,4.0,3.0,87.0,88.0,6.073,84.0,1.0,36.785389,-119.773163,68.231003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 15:40:03.674000+00:00,2023-12-10T15:40:03.907Z,2023-12-10T15:40:03.907Z
2VKuVoPrhb,MOOSPMv3Parser,1702222801,52.0,40.0,42.0,86.0,64.0,44.0,45.0,97.0,82.0,45.0,6349.0,1977.0,132226.0,416.0,332.0,48.0,333.0,333.0,1.0,0.0,333.0,0.0,4.0,3.0,86.0,89.0,8.741,105.0,1.0,36.785313,-119.773148,80.973,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 15:40:04.966000+00:00,2023-12-10T15:40:05.160Z,2023-12-10T15:40:05.160Z
2BJkGizGr7,MOOSPMv3Parser,1702223401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,600.0,158.0,24162.0,17.0,13.0,2.0,13.0,13.0,3.0,53.0,13.0,0.0,0.0,1.0,63.0,57.0,12.4,134.0,1.0,36.634243,-120.382362,27.74,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 15:49:58.395000+00:00,2023-12-10T15:49:58.590Z,2023-12-10T15:49:58.590Z
1d48BFt8iZ,MOOSPMv3Parser,1702223400,59.06,38.71,38.18,89.37,58.72,41.24,42.25,93.22,71.78,42.72,10144.27,2767.03,117763.73,504.5,297.88,30.36,299.88,300.09,5.7,70.0,300.16,0.51,3.8,3.3,84.3,86.5,5.162,144.3,3276.7,36.785366,-119.77314,70.228996,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 15:50:01.639000+00:00,2023-12-10T15:50:01.885Z,2023-12-10T15:50:01.885Z
vaGMEse2U7,MOOSPMv3Parser,1702223401,61.0,42.0,37.0,94.0,64.0,41.0,42.0,99.0,80.0,42.0,8424.0,2400.0,70309.0,480.0,292.0,37.0,294.0,295.0,5.0,72.0,295.0,1.0,3.0,3.0,87.0,89.0,5.527,104.0,3277.0,36.785427,-119.773132,61.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 15:50:02.736000+00:00,2023-12-10T15:50:02.975Z,2023-12-10T15:50:02.975Z
cdI9a64QGa,MOOSPMv3Parser,1702223401,55.0,37.0,42.0,85.0,57.0,44.0,44.0,92.0,72.0,44.0,9043.0,2518.0,457353.0,479.0,327.0,34.0,328.0,328.0,6.0,69.0,328.0,0.0,3.0,3.0,87.0,85.0,3.317,106.0,1.0,36.785362,-119.773102,69.938004,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 15:50:02.971000+00:00,2023-12-10T15:50:03.188Z,2023-12-10T15:50:03.188Z
jP5z7RU27o,MOOSPMv3Parser,1702223400,58.0,39.0,45.0,88.0,60.0,47.0,47.0,95.0,76.0,47.0,9185.0,2445.0,119022.0,486.0,352.0,33.0,353.0,353.0,6.0,71.0,353.0,0.0,3.0,3.0,87.0,84.0,6.118,90.0,1.0,36.785328,-119.773201,72.240997,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 15:50:03.435000+00:00,2023-12-10T15:50:03.682Z,2023-12-10T15:50:03.682Z
0QztZaXXS7,MOOSPMv3Parser,1702223401,52.0,40.0,44.0,86.0,64.0,46.0,46.0,97.0,81.0,46.0,6491.0,2022.0,132523.0,416.0,341.0,45.0,342.0,342.0,1.0,1.0,342.0,0.0,4.0,3.0,85.0,86.0,8.75,107.0,1.0,36.785152,-119.773247,78.342003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 15:50:05.040000+00:00,2023-12-10T15:50:05.220Z,2023-12-10T15:50:05.220Z
nG6it92wbR,MOOSPMv3Parser,1702224001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,132.0,24174.0,18.0,14.0,1.0,14.0,14.0,3.0,52.0,14.0,0.0,0.0,1.0,63.0,56.0,11.696,137.0,1.0,36.634277,-120.382332,23.452,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 15:59:58.263000+00:00,2023-12-10T15:59:58.495Z,2023-12-10T15:59:58.495Z
