objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mdBytqHGtR,MOOSPMv3Parser,1695114600,50.4,34.43,6.5,55.29,42.02,6.82,6.82,56.38,49.79,6.82,12859.04,2973.9,34365.7,91.0,50.87,5.98,51.07,51.08,16.3,58.6,51.08,0.35,16.9,16.9,67.9,67.8,0.142,235.2,1.0,36.139065,-120.368401,178.175003,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 09:10:01.117000+00:00,2023-09-19T09:10:01.313Z,2023-09-19T09:10:01.313Z
EXNsFB51kO,MOOSPMv3Parser,1695114601,12.0,12.0,6.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,2384.0,634.0,24404.0,105.0,47.0,7.0,47.0,47.0,16.0,60.0,47.0,0.0,17.0,17.0,67.0,63.0,11.414,250.0,1.0,36.634243,-120.382408,34.200001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 09:10:01.700000+00:00,2023-09-19T09:10:01.888Z,2023-09-19T09:10:01.888Z
kaBL018o1s,MOOSPMv3Parser,1695114600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1176.0,339.0,353640.0,60.0,36.0,3.0,36.0,36.0,17.0,53.0,36.0,0.0,18.0,18.0,63.0,63.0,19.675,168.0,3277.0,36.503136,-120.325432,52.542,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 09:10:02.094000+00:00,2023-09-19T09:10:02.329Z,2023-09-19T09:10:02.329Z
UhdsrDCRrX,MOOSPMv3Parser,1695114601,8.1,8.1,6.8,12.8,12.8,7.22,7.3,13.24,13.24,7.34,1608.08,445.16,334395.22,87.28,53.13,4.62,53.38,53.4,18.4,53.9,53.41,0.48,19.5,19.3,60.2,59.3,16.231,184.8,3276.7,36.011246,-119.963661,24.162001,8,600,58,1,e00fce6858b443fd80f27170,2023-09-19 09:10:02.503000+00:00,2023-09-19T09:10:02.736Z,2023-09-19T09:10:02.736Z
lB0G6QnjdH,MOOSPMv3Parser,1695114601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1555.0,451.0,302423.0,90.0,62.0,5.0,62.0,62.0,17.0,55.0,62.0,0.0,17.0,18.0,66.0,58.0,9.525,273.0,18.0,36.130089,-120.333961,168.026001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 09:10:02.802000+00:00,2023-09-19T09:10:03.006Z,2023-09-19T09:10:03.006Z
8KgR1U4Drz,MOOSPMv3Parser,1695114600,6.35,6.35,6.23,9.56,9.56,6.54,6.54,9.75,9.75,6.54,1167.81,350.96,212591.48,67.7,48.77,3.02,48.96,48.96,18.7,57.4,48.97,0.39,19.9,19.9,59.7,58.4,21.772,36.2,2.0,35.13591,-119.458984,278.692993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 09:10:02.903000+00:00,2023-09-19T09:10:03.148Z,2023-09-19T09:10:03.148Z
TvaLPGxsyN,MOOSPMv3Parser,1695114601,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2509.0,720.0,342014.0,150.0,89.0,12.0,89.0,89.0,16.0,68.0,89.0,0.0,18.0,17.0,78.0,77.0,10.737,231.0,1.0,35.955288,-119.036781,127.069,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 09:10:03.134000+00:00,2023-09-19T09:10:03.336Z,2023-09-19T09:10:03.336Z
4SL2KpdpE4,MOOSPMv3Parser,1695114601,13.0,13.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2502.0,678.0,535256.0,145.0,96.0,12.0,96.0,96.0,18.0,65.0,96.0,0.0,18.0,19.0,83.0,77.0,0.959,248.0,1.0,36.529285,-119.293365,90.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 09:10:03.461000+00:00,2023-09-19T09:10:03.622Z,2023-09-19T09:10:03.622Z
HbGEHciQiD,MOOSPMv3Parser,1695114601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,857.0,268.0,478663.0,58.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,19.0,18.0,63.0,64.0,2.457,165.0,2.0,36.43391,-119.922714,47.205002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 09:10:03.910000+00:00,2023-09-19T09:10:04.130Z,2023-09-19T09:10:04.130Z
NKIL6OJVkw,MOOSPMv3Parser,1695114601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1622.0,436.0,317758.0,89.0,60.0,5.0,60.0,60.0,18.0,50.0,60.0,0.0,17.0,19.0,60.0,53.0,19.657,262.0,2.0,36.010456,-120.140327,219.882996,7,600,58,3,e00fce6850cac69f647dc199,2023-09-19 09:10:04.628000+00:00,2023-09-19T09:10:04.879Z,2023-09-19T09:10:04.879Z
OHyjCUV8fd,MOOSPMv3Parser,1695114600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1105.0,312.0,172487.0,64.0,37.0,3.0,37.0,37.0,19.0,48.0,37.0,0.0,20.0,20.0,57.0,56.0,13.016,115.0,2.0,35.613327,-119.689651,62.969002,9,600,58,3,e00fce68e88237db75a60608,2023-09-19 09:10:08.313000+00:00,2023-09-19T09:10:08.607Z,2023-09-19T09:10:08.607Z
oTaAWkyZLi,MOOSPMv3Parser,1695115200,39.05,28.56,6.46,44.49,35.69,6.78,6.78,45.74,41.28,6.78,9766.03,2300.88,34409.68,98.02,50.59,7.69,50.79,50.8,16.2,59.0,50.8,0.34,16.6,16.8,68.9,68.3,0.135,213.8,1.0,36.138935,-120.36834,172.363007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 09:20:01.116000+00:00,2023-09-19T09:20:01.308Z,2023-09-19T09:20:01.308Z
Jbm3j7x95y,MOOSPMv3Parser,1695115201,6.0,6.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1374.0,367.0,24431.0,67.0,32.0,5.0,32.0,32.0,16.0,61.0,32.0,0.0,17.0,17.0,68.0,65.0,12.23,247.0,1.0,36.634342,-120.382423,24.391001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 09:20:01.688000+00:00,2023-09-19T09:20:01.937Z,2023-09-19T09:20:01.937Z
JdrPdn30JU,MOOSPMv3Parser,1695115200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,975.0,283.0,353672.0,52.0,31.0,3.0,31.0,31.0,17.0,54.0,31.0,0.0,18.0,18.0,64.0,63.0,19.606,162.0,3277.0,36.503029,-120.325348,46.980999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 09:20:02.023000+00:00,2023-09-19T09:20:02.275Z,2023-09-19T09:20:02.275Z
FhLdD5NnPM,MOOSPMv3Parser,1695115201,7.53,7.53,6.56,11.91,11.91,6.98,7.06,12.56,12.56,7.1,1504.46,418.79,334442.66,85.1,51.25,4.36,51.5,51.52,18.5,53.2,51.53,0.49,19.5,19.3,59.7,58.5,16.381,154.6,3276.7,36.011219,-119.963654,15.645,7,600,58,1,e00fce6858b443fd80f27170,2023-09-19 09:20:02.663000+00:00,2023-09-19T09:20:02.877Z,2023-09-19T09:20:02.877Z
j5Dlih5HOn,MOOSPMv3Parser,1695115201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1561.0,459.0,302474.0,94.0,61.0,5.0,62.0,62.0,17.0,56.0,62.0,0.0,17.0,18.0,68.0,59.0,8.978,288.0,17.0,36.129997,-120.333916,168.352005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 09:20:02.801000+00:00,2023-09-19T09:20:03.005Z,2023-09-19T09:20:03.005Z
qDyRStllWu,MOOSPMv3Parser,1695115200,5.38,5.38,6.24,8.09,8.09,6.55,6.55,8.34,8.34,6.55,1029.82,311.0,212633.69,57.3,48.86,2.5,49.05,49.06,18.8,57.0,49.06,0.4,20.2,19.9,58.5,58.2,22.514,34.3,2.0,35.13591,-119.458984,278.696014,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 09:20:03.052000+00:00,2023-09-19T09:20:03.249Z,2023-09-19T09:20:03.249Z
h7LSgGG2oi,MOOSPMv3Parser,1695115201,14.0,14.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2632.0,756.0,342090.0,169.0,87.0,12.0,87.0,87.0,16.0,68.0,87.0,0.0,17.0,17.0,79.0,78.0,9.931,235.0,1.0,35.955387,-119.036789,121.463997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 09:20:03.233000+00:00,2023-09-19T09:20:03.530Z,2023-09-19T09:20:03.530Z
LGX9MeVH56,MOOSPMv3Parser,1695115201,13.0,13.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2538.0,693.0,535345.0,147.0,96.0,13.0,97.0,97.0,18.0,66.0,97.0,0.0,18.0,19.0,83.0,78.0,0.859,244.0,1.0,36.529221,-119.293343,86.667999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 09:20:03.523000+00:00,2023-09-19T09:20:03.682Z,2023-09-19T09:20:03.682Z
OD239EVEI4,MOOSPMv3Parser,1695115200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1360.0,388.0,172530.0,78.0,50.0,5.0,50.0,50.0,19.0,49.0,50.0,0.0,20.0,20.0,58.0,57.0,10.479,437.0,2.0,35.61322,-119.689598,63.57,7,600,58,3,e00fce68e88237db75a60608,2023-09-19 09:20:03.594000+00:00,2023-09-19T09:20:03.858Z,2023-09-19T09:20:03.858Z
yBsQ1j6Mdm,MOOSPMv3Parser,1695115201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,864.0,270.0,478695.0,52.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,19.0,18.0,64.0,64.0,2.452,162.0,2.0,36.433842,-119.922768,31.332001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 09:20:03.978000+00:00,2023-09-19T09:20:04.215Z,2023-09-19T09:20:04.215Z
5qxusGLFNY,MOOSPMv3Parser,1695115201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1690.0,455.0,317814.0,97.0,65.0,6.0,65.0,65.0,17.0,50.0,65.0,0.0,16.0,18.0,61.0,53.0,15.143,318.0,1.0,36.010498,-120.140335,221.798004,6,600,58,3,e00fce6850cac69f647dc199,2023-09-19 09:20:04.575000+00:00,2023-09-19T09:20:04.831Z,2023-09-19T09:20:04.831Z
F7ov0eBZt0,MOOSPMv3Parser,1695115800,42.71,30.87,6.43,48.27,38.22,6.74,6.74,49.35,43.79,6.74,10306.03,2514.46,34453.51,99.3,50.33,7.01,50.53,50.53,16.2,59.0,50.54,0.35,16.7,16.7,68.4,68.2,0.114,200.0,1.0,36.139,-120.368347,188.455994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 09:30:01.194000+00:00,2023-09-19T09:30:01.425Z,2023-09-19T09:30:01.425Z
qylia63VYp,MOOSPMv3Parser,1695115800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,915.0,266.0,353703.0,50.0,30.0,3.0,31.0,31.0,17.0,54.0,31.0,0.0,18.0,18.0,64.0,64.0,19.349,146.0,3277.0,36.503189,-120.325493,49.215,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 09:30:01.865000+00:00,2023-09-19T09:30:02.120Z,2023-09-19T09:30:02.120Z
5dozgpDrtX,MOOSPMv3Parser,1695115801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1256.0,347.0,24456.0,62.0,29.0,4.0,29.0,29.0,16.0,61.0,29.0,0.0,17.0,17.0,67.0,64.0,13.376,225.0,1.0,36.634346,-120.382462,22.893999,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 09:30:01.844000+00:00,2023-09-19T09:30:02.141Z,2023-09-19T09:30:02.141Z
rCrB7RnYdo,MOOSPMv3Parser,1695115801,7.37,7.37,6.07,10.66,10.66,6.56,6.72,11.05,11.05,6.79,1446.28,400.24,334484.97,68.17,47.41,3.25,47.72,47.76,18.5,52.7,47.77,0.5,19.3,19.3,59.4,57.8,16.642,147.1,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 09:30:02.665000+00:00,2023-09-19T09:30:02.867Z,2023-09-19T09:30:02.867Z
FEwmJzL46U,MOOSPMv3Parser,1695115801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1596.0,466.0,302527.0,95.0,63.0,5.0,63.0,63.0,17.0,56.0,63.0,0.0,17.0,18.0,68.0,59.0,8.777,293.0,13.0,36.130169,-120.333931,162.279007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 09:30:02.881000+00:00,2023-09-19T09:30:03.126Z,2023-09-19T09:30:03.126Z
06gv8ibzjF,MOOSPMv3Parser,1695115800,5.59,5.59,5.88,8.31,8.31,6.16,6.16,8.64,8.64,6.16,1054.51,317.87,212674.09,61.38,45.99,2.82,46.17,46.18,18.8,56.6,46.18,0.41,20.3,19.9,57.8,57.7,22.298,27.4,2.0,35.135838,-119.45887,289.645996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 09:30:03.125000+00:00,2023-09-19T09:30:03.356Z,2023-09-19T09:30:03.356Z
09SObsyrLk,MOOSPMv3Parser,1695115801,14.0,14.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2622.0,754.0,342169.0,159.0,88.0,11.0,88.0,88.0,16.0,68.0,88.0,0.0,17.0,17.0,80.0,78.0,9.603,238.0,1.0,35.955318,-119.036812,126.714996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 09:30:03.288000+00:00,2023-09-19T09:30:03.572Z,2023-09-19T09:30:03.572Z
UMp5x2NC19,MOOSPMv3Parser,1695115801,12.0,12.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2412.0,669.0,535427.0,145.0,93.0,13.0,93.0,93.0,18.0,65.0,93.0,0.0,18.0,18.0,82.0,77.0,0.219,243.0,1.0,36.529221,-119.293343,86.669998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 09:30:03.498000+00:00,2023-09-19T09:30:03.691Z,2023-09-19T09:30:03.691Z
sn9itBUuo6,MOOSPMv3Parser,1695115800,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1438.0,413.0,172575.0,90.0,51.0,5.0,52.0,52.0,19.0,50.0,52.0,0.0,20.0,20.0,59.0,57.0,10.204,489.0,1.0,35.613171,-119.689598,48.668999,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 09:30:03.522000+00:00,2023-09-19T09:30:03.744Z,2023-09-19T09:30:03.744Z
XJ3pk1r9Yq,MOOSPMv3Parser,1695115801,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,822.0,257.0,478727.0,52.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,18.0,64.0,65.0,2.512,142.0,2.0,36.43375,-119.922745,21.565001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-19 09:30:03.925000+00:00,2023-09-19T09:30:04.172Z,2023-09-19T09:30:04.172Z
cXywS8T5H0,MOOSPMv3Parser,1695115801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1743.0,469.0,317874.0,99.0,66.0,6.0,66.0,66.0,17.0,50.0,66.0,0.0,16.0,18.0,61.0,53.0,13.563,330.0,1.0,36.01054,-120.140343,213.459,9,600,58,3,e00fce6850cac69f647dc199,2023-09-19 09:30:04.645000+00:00,2023-09-19T09:30:04.935Z,2023-09-19T09:30:04.935Z
rJYhEFR34N,MOOSPMv3Parser,1695116400,49.75,35.09,6.4,54.81,41.66,6.72,6.72,55.87,48.08,6.72,12986.0,2946.5,34497.13,95.4,50.11,6.18,50.3,50.31,16.1,59.4,50.31,0.34,16.6,16.6,69.3,69.0,0.14,216.3,1.0,36.139126,-120.368378,172.865997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 09:40:01.134000+00:00,2023-09-19T09:40:01.380Z,2023-09-19T09:40:01.380Z
fWQXL2s5KO,MOOSPMv3Parser,1695116401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1232.0,339.0,24479.0,66.0,27.0,4.0,28.0,28.0,16.0,60.0,28.0,0.0,17.0,17.0,66.0,64.0,13.251,222.0,1.0,36.6343,-120.382378,27.506001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 09:40:01.773000+00:00,2023-09-19T09:40:02.006Z,2023-09-19T09:40:02.006Z
APi0jIIaoa,MOOSPMv3Parser,1695116400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,921.0,267.0,353732.0,49.0,30.0,3.0,30.0,30.0,17.0,54.0,30.0,0.0,18.0,18.0,64.0,64.0,19.569,135.0,3277.0,36.503128,-120.325371,59.354,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 09:40:01.855000+00:00,2023-09-19T09:40:02.100Z,2023-09-19T09:40:02.100Z
wBLSZ490TQ,MOOSPMv3Parser,1695116401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1573.0,462.0,302580.0,96.0,63.0,5.0,63.0,63.0,16.0,58.0,63.0,0.0,16.0,18.0,70.0,61.0,8.541,272.0,12.0,36.1301,-120.333931,177.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 09:40:02.800000+00:00,2023-09-19T09:40:03.033Z,2023-09-19T09:40:03.033Z
4KuCDAzpJZ,MOOSPMv3Parser,1695116401,6.75,6.75,5.63,10.44,10.44,6.02,6.12,10.85,10.85,6.17,1341.99,371.79,334519.31,74.08,43.96,3.56,44.2,44.22,18.4,52.4,44.23,0.49,19.2,19.3,59.5,57.4,17.382,125.5,3276.7,36.011219,-119.963654,15.641,0,600,58,1,e00fce6858b443fd80f27170,2023-09-19 09:40:03.001000+00:00,2023-09-19T09:40:03.230Z,2023-09-19T09:40:03.230Z
8Wlcl6xclG,MOOSPMv3Parser,1695116400,5.88,5.88,5.74,8.64,8.64,6.02,6.02,8.77,8.77,6.02,1075.25,325.81,212713.89,59.97,44.89,2.76,45.07,45.07,18.9,56.3,45.08,0.4,20.4,20.0,57.5,57.3,22.772,24.2,2.0,35.135929,-119.458923,286.457001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 09:40:02.989000+00:00,2023-09-19T09:40:03.239Z,2023-09-19T09:40:03.239Z
b9aGVsrYQq,MOOSPMv3Parser,1695116401,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2690.0,777.0,342247.0,171.0,90.0,14.0,90.0,90.0,16.0,69.0,90.0,0.0,17.0,17.0,81.0,79.0,9.071,240.0,1.0,35.955273,-119.036781,128.725006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-19 09:40:03.240000+00:00,2023-09-19T09:40:03.443Z,2023-09-19T09:40:03.443Z
oSyX6CbLL6,MOOSPMv3Parser,1695116401,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2315.0,640.0,535498.0,142.0,88.0,11.0,89.0,89.0,18.0,65.0,89.0,0.0,17.0,18.0,81.0,76.0,0.527,243.0,1.0,36.529259,-119.29361,66.396004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-19 09:40:03.530000+00:00,2023-09-19T09:40:03.808Z,2023-09-19T09:40:03.808Z
itqH5cPVii,MOOSPMv3Parser,1695116400,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1468.0,413.0,172619.0,84.0,51.0,5.0,51.0,51.0,19.0,50.0,51.0,0.0,20.0,20.0,59.0,57.0,9.655,494.0,1.0,35.613171,-119.689659,32.16,6,600,58,3,e00fce68e88237db75a60608,2023-09-19 09:40:03.522000+00:00,2023-09-19T09:40:03.818Z,2023-09-19T09:40:03.818Z
GH5UAfbIEi,MOOSPMv3Parser,1695116401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,827.0,258.0,478759.0,51.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,19.0,18.0,65.0,65.0,2.55,138.0,2.0,36.433849,-119.922867,31.715,5,600,58,3,e00fce6876826e255108c6bd,2023-09-19 09:40:04.009000+00:00,2023-09-19T09:40:04.264Z,2023-09-19T09:40:04.264Z
WUDFL1QZ6M,MOOSPMv3Parser,1695116401,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1688.0,461.0,317935.0,96.0,68.0,7.0,68.0,68.0,16.0,50.0,68.0,0.0,16.0,17.0,62.0,53.0,11.731,339.0,1.0,36.01054,-120.140343,213.453995,0,600,58,3,e00fce6850cac69f647dc199,2023-09-19 09:40:04.640000+00:00,2023-09-19T09:40:04.807Z,2023-09-19T09:40:04.807Z
ugy7AzKenk,MOOSPMv3Parser,1695117000,34.56,25.91,6.39,39.69,32.93,6.7,6.7,40.65,37.65,6.7,8639.0,2040.06,34540.68,95.55,50.0,6.07,50.2,50.2,16.1,59.6,50.21,0.34,16.8,16.5,68.9,69.5,0.139,206.1,1.0,36.139065,-120.368385,158.563995,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 09:50:01.280000+00:00,2023-09-19T09:50:01.556Z,2023-09-19T09:50:01.556Z
