objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TkMAdizIBg,MOOSPMv3Parser,1743034200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1312.0,380.0,39469.0,49.0,23.0,2.0,23.0,23.0,27.0,45.0,23.0,0.0,28.0,30.0,46.0,42.0,510.811,44.0,3.0,36.785427,-119.77317,53.591999,10,600,58,3,e00fce6856818e5885f65487,2025-03-27 00:09:58.369000+00:00,2025-03-27T00:09:58.578Z,2025-03-27T00:09:58.578Z
Cob47wYwP6,MOOSPMv3Parser,1743034200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,44.0,155.0,6.0,4.0,0.0,4.0,4.0,25.0,26.0,4.0,1.0,24.0,28.0,39.0,34.0,0.02,126.0,1.0,36.139004,-120.368347,165.550995,5,600,58,3,e00fce6808784ceaf209f949,2025-03-27 00:10:02.294000+00:00,2025-03-27T00:10:02.500Z,2025-03-27T00:10:02.500Z
BBGJVd8HZ3,MOOSPMv3Parser,1743034201,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,196.0,182.0,217543.0,4.0,6554.0,0.0,6554.0,6554.0,25.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.108,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 00:10:02.586000+00:00,2025-03-27T00:10:02.812Z,2025-03-27T00:10:02.812Z
6bEkJz1yhe,MOOSPMv3Parser,1743034201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,51.0,187.0,3.0,4.0,0.0,4.0,4.0,25.0,32.0,4.0,1.0,24.0,28.0,40.0,33.0,29.428,156.0,1.0,36.138988,-120.368423,168.244003,17,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 00:10:02.800000+00:00,2025-03-27T00:10:02.979Z,2025-03-27T00:10:02.979Z
IM0OZGLuXP,MOOSPMv3Parser,1743034200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,178.0,49.0,98690.0,6.0,4.0,0.0,5.0,5.0,24.0,30.0,5.0,1.0,24.0,27.0,41.0,35.0,37.553,49.0,2.0,36.139015,-120.368385,154.518997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 00:10:03.078000+00:00,2025-03-27T00:10:03.273Z,2025-03-27T00:10:03.273Z
Z77XN0HLCF,MOOSPMv3Parser,1743034200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,160.0,49.0,60625.0,8.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,24.0,25.0,40.0,40.0,118.798,40.0,2.0,36.138798,-120.368454,171.175003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 00:10:02.985000+00:00,2025-03-27T00:10:03.312Z,2025-03-27T00:10:03.312Z
SrBvnczaHc,MOOSPMv3Parser,1743034201,0.09,0.09,0.51,0.42,0.42,0.59,0.64,0.43,0.43,0.67,335.03,54.84,17093.13,5.75,3.94,0.5,4.01,4.02,23.1,30.8,4.03,0.54,23.6,25.3,39.9,39.0,35.779,60.6,2.0,36.139023,-120.36834,167.434998,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 00:10:03.093000+00:00,2025-03-27T00:10:03.370Z,2025-03-27T00:10:03.370Z
MYSILaJvqd,MOOSPMv3Parser,1743034201,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.14,0.14,6553.5,130.58,37.41,6898960.0,4.59,6553.5,0.26,6553.5,6553.5,25.0,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,33.929,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 00:10:03.241000+00:00,2025-03-27T00:10:03.497Z,2025-03-27T00:10:03.497Z
wrnrHF1dP4,MOOSPMv3Parser,1743034201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,45.0,18331.0,6.0,5.0,1.0,5.0,5.0,25.0,26.0,5.0,1.0,24.0,28.0,40.0,33.0,512.563,74.0,3277.0,36.139008,-120.368439,170.264999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 00:10:03.388000+00:00,2025-03-27T00:10:03.575Z,2025-03-27T00:10:03.575Z
GcDEH7VS32,MOOSPMv3Parser,1743034200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,202.0,49.0,20643.0,9.0,5.0,1.0,5.0,5.0,25.0,23.0,5.0,1.0,24.0,28.0,39.0,33.0,514.323,83.0,1.0,36.139015,-120.368408,181.979004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 00:10:04.113000+00:00,2025-03-27T00:10:04.269Z,2025-03-27T00:10:04.269Z
KvkexIAK1G,MOOSPMv3Parser,1743034201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,50.0,38586.0,7.0,5.0,1.0,5.0,5.0,25.0,28.0,5.0,1.0,24.0,28.0,39.0,33.0,29.903,71.0,1.0,36.139027,-120.368446,170.098007,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 00:10:04.556000+00:00,2025-03-27T00:10:04.750Z,2025-03-27T00:10:04.750Z
ZjE5JOUtJl,MOOSPMv3Parser,1743034800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,284.0,39487.0,37.0,21.0,1.0,21.0,21.0,26.0,45.0,21.0,0.0,27.0,29.0,45.0,43.0,510.65,44.0,2.0,36.785431,-119.773216,61.423,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 00:19:58.346000+00:00,2025-03-27T00:19:58.564Z,2025-03-27T00:19:58.564Z
o98tLBNcyG,MOOSPMv3Parser,1743034800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,45.0,158.0,7.0,4.0,0.0,4.0,4.0,24.0,27.0,4.0,1.0,23.0,28.0,41.0,35.0,0.028,137.0,1.0,36.138992,-120.368401,174.723007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 00:20:02.304000+00:00,2025-03-27T00:20:02.504Z,2025-03-27T00:20:02.504Z
WOsjxwr8gZ,MOOSPMv3Parser,1743034801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,50.0,191.0,4.0,4.0,0.0,4.0,4.0,25.0,33.0,4.0,1.0,23.0,27.0,42.0,34.0,29.126,147.0,1.0,36.139004,-120.368408,157.610992,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 00:20:02.590000+00:00,2025-03-27T00:20:02.794Z,2025-03-27T00:20:02.794Z
mrW1c96kB4,MOOSPMv3Parser,1743034801,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,188.0,175.0,224095.0,4.0,6554.0,0.0,6554.0,6554.0,24.0,33.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.1,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 00:20:02.827000+00:00,2025-03-27T00:20:03.010Z,2025-03-27T00:20:03.010Z
Vb20tbOhGZ,MOOSPMv3Parser,1743034801,0.09,0.09,0.51,0.3,0.3,0.59,0.63,0.39,0.39,0.66,315.94,53.98,17096.47,6.25,3.92,0.35,3.99,4.0,22.6,32.3,4.01,0.54,23.1,24.7,41.5,40.4,35.72,62.3,2.0,36.139023,-120.36834,167.434998,0,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 00:20:02.909000+00:00,2025-03-27T00:20:03.101Z,2025-03-27T00:20:03.101Z
ycbDB9hsFA,MOOSPMv3Parser,1743034800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,150.0,45.0,60629.0,7.0,5.0,1.0,5.0,6.0,0.0,0.0,6.0,1.0,23.0,24.0,41.0,42.0,118.365,42.0,2.0,36.138924,-120.368362,172.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 00:20:02.982000+00:00,2025-03-27T00:20:03.192Z,2025-03-27T00:20:03.192Z
Wembbk1ucZ,MOOSPMv3Parser,1743034800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,45.0,98694.0,5.0,5.0,0.0,5.0,5.0,23.0,32.0,5.0,1.0,23.0,26.0,43.0,37.0,37.502,49.0,2.0,36.139053,-120.368462,167.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 00:20:03.048000+00:00,2025-03-27T00:20:03.228Z,2025-03-27T00:20:03.228Z
pzPUOaTu0y,MOOSPMv3Parser,1743034801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,42.0,18335.0,6.0,4.0,0.0,4.0,4.0,24.0,27.0,4.0,1.0,23.0,27.0,42.0,35.0,512.559,73.0,3277.0,36.138992,-120.368416,161.307999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 00:20:03.290000+00:00,2025-03-27T00:20:03.492Z,2025-03-27T00:20:03.492Z
7IYWvi8I2x,MOOSPMv3Parser,1743034801,0.0,0.0,6553.5,0.32,0.32,6553.5,6553.5,0.32,0.32,6553.5,146.3,43.3,6905616.0,5.64,6553.5,0.59,6553.5,6553.5,24.5,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 00:20:03.397000+00:00,2025-03-27T00:20:03.639Z,2025-03-27T00:20:03.639Z
c5OE9dqpZT,MOOSPMv3Parser,1743034800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,49.0,20647.0,8.0,5.0,0.0,5.0,5.0,25.0,24.0,5.0,1.0,23.0,28.0,41.0,34.0,514.417,87.0,1.0,36.139,-120.368416,184.664001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 00:20:03.951000+00:00,2025-03-27T00:20:04.141Z,2025-03-27T00:20:04.141Z
G9c1gaDJl2,MOOSPMv3Parser,1743034801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,45.0,38590.0,6.0,5.0,1.0,5.0,5.0,24.0,30.0,5.0,1.0,23.0,27.0,41.0,35.0,29.689,72.0,1.0,36.139069,-120.368385,170.684006,7,600,58,3,e00fce68e88237db75a60608,2025-03-27 00:20:04.510000+00:00,2025-03-27T00:20:04.761Z,2025-03-27T00:20:04.761Z
yp1bBEHypi,MOOSPMv3Parser,1743035400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,798.0,232.0,39503.0,29.0,18.0,1.0,18.0,18.0,26.0,46.0,18.0,0.0,26.0,29.0,46.0,44.0,510.557,39.0,2.0,36.785431,-119.773178,51.575001,10,600,58,3,e00fce6856818e5885f65487,2025-03-27 00:29:58.278000+00:00,2025-03-27T00:29:58.565Z,2025-03-27T00:29:58.565Z
DTwVlS6uvt,MOOSPMv3Parser,1743035400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,190.0,49.0,161.0,6.0,4.0,1.0,4.0,4.0,24.0,29.0,4.0,1.0,23.0,27.0,42.0,36.0,0.031,127.0,1.0,36.138813,-120.368484,181.996994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 00:30:02.676000+00:00,2025-03-27T00:30:02.949Z,2025-03-27T00:30:02.949Z
kqWdvkCykN,MOOSPMv3Parser,1743035401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,50.0,194.0,4.0,4.0,0.0,4.0,4.0,24.0,34.0,4.0,0.0,23.0,27.0,43.0,36.0,29.005,133.0,1.0,36.139011,-120.368347,155.886002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 00:30:02.736000+00:00,2025-03-27T00:30:03.011Z,2025-03-27T00:30:03.011Z
RIyaJuI1ie,MOOSPMv3Parser,1743035400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,54.0,98698.0,7.0,5.0,0.0,5.0,5.0,22.0,34.0,5.0,1.0,23.0,25.0,44.0,38.0,37.041,47.0,2.0,36.139091,-120.3685,173.091995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 00:30:03.067000+00:00,2025-03-27T00:30:03.346Z,2025-03-27T00:30:03.346Z
45LFqeTmQJ,MOOSPMv3Parser,1743035400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,44.0,60735.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,23.0,24.0,43.0,43.0,117.766,42.0,2.0,36.138775,-120.368385,168.244003,7,599,58,3,e00fce6876826e255108c6bd,2025-03-27 00:30:03.065000+00:00,2025-03-27T00:30:03.351Z,2025-03-27T00:30:03.351Z
xJDECatr79,MOOSPMv3Parser,1743035401,0.01,0.01,6553.5,0.17,0.17,6553.5,6553.5,0.18,0.18,6553.5,146.53,43.06,6912272.0,4.41,6553.5,0.19,6553.5,6553.5,24.0,31.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 00:30:03.241000+00:00,2025-03-27T00:30:03.508Z,2025-03-27T00:30:03.508Z
qDdWDzzcKI,MOOSPMv3Parser,1743035401,0.11,0.11,0.52,0.42,0.42,0.61,0.66,0.42,0.42,0.69,321.29,54.82,17099.85,6.86,4.01,0.26,4.08,4.1,22.1,34.0,4.1,0.54,22.8,24.2,42.6,41.9,35.454,61.3,2.0,36.139,-120.368416,163.996994,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 00:30:03.297000+00:00,2025-03-27T00:30:03.563Z,2025-03-27T00:30:03.563Z
VM8WSkOrUw,MOOSPMv3Parser,1743035401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,45.0,18338.0,6.0,4.0,0.0,4.0,4.0,24.0,29.0,4.0,1.0,23.0,27.0,43.0,36.0,512.622,70.0,3277.0,36.138992,-120.368416,161.309006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 00:30:03.398000+00:00,2025-03-27T00:30:03.654Z,2025-03-27T00:30:03.654Z
A3VCaqi455,MOOSPMv3Parser,1743035401,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,196.0,183.0,230651.0,4.0,6554.0,0.0,6554.0,6554.0,24.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.085,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 00:30:03.398000+00:00,2025-03-27T00:30:03.717Z,2025-03-27T00:30:03.717Z
KVFdEhPKpF,MOOSPMv3Parser,1743035400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,197.0,49.0,20651.0,8.0,4.0,0.0,5.0,5.0,24.0,25.0,5.0,1.0,23.0,27.0,42.0,36.0,514.615,83.0,1.0,36.139027,-120.368416,162.593002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 00:30:04.018000+00:00,2025-03-27T00:30:04.262Z,2025-03-27T00:30:04.262Z
qyFuDvIBdk,MOOSPMv3Parser,1743035401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,48.0,38595.0,6.0,6.0,0.0,6.0,6.0,24.0,32.0,6.0,1.0,23.0,27.0,42.0,36.0,29.806,70.0,1.0,36.138977,-120.36834,165.298004,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 00:30:04.762000+00:00,2025-03-27T00:30:04.961Z,2025-03-27T00:30:04.961Z
H2V0p8rI7j,MOOSPMv3Parser,1743036000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,825.0,240.0,39519.0,30.0,18.0,1.0,18.0,19.0,25.0,48.0,19.0,0.0,26.0,28.0,48.0,45.0,510.501,36.0,2.0,36.785431,-119.77317,49.164001,11,600,58,3,e00fce6856818e5885f65487,2025-03-27 00:39:58.352000+00:00,2025-03-27T00:39:58.616Z,2025-03-27T00:39:58.616Z
eNqC2n3d5T,MOOSPMv3Parser,1743036000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,46.0,165.0,5.0,5.0,0.0,5.0,5.0,23.0,30.0,5.0,1.0,22.0,26.0,44.0,37.0,0.02,142.0,1.0,36.139,-120.368385,184.886993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 00:40:02.613000+00:00,2025-03-27T00:40:02.831Z,2025-03-27T00:40:02.831Z
FLty5ouL2t,MOOSPMv3Parser,1743036001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,47.0,198.0,5.0,5.0,1.0,5.0,5.0,23.0,35.0,5.0,0.0,22.0,26.0,45.0,37.0,28.951,119.0,1.0,36.139015,-120.368416,164.869995,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 00:40:02.855000+00:00,2025-03-27T00:40:03.063Z,2025-03-27T00:40:03.063Z
4j27TXo5db,MOOSPMv3Parser,1743036000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,39.0,60637.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,22.0,23.0,44.0,43.0,117.26,43.0,2.0,36.138821,-120.368416,154.496994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-27 00:40:02.920000+00:00,2025-03-27T00:40:03.118Z,2025-03-27T00:40:03.118Z
jGiwoV05gq,MOOSPMv3Parser,1743036000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,49.0,98703.0,7.0,5.0,0.0,5.0,5.0,22.0,35.0,5.0,1.0,22.0,24.0,46.0,40.0,36.683,52.0,3.0,36.139091,-120.3685,173.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 00:40:03.091000+00:00,2025-03-27T00:40:03.325Z,2025-03-27T00:40:03.325Z
eYC09gRPh3,MOOSPMv3Parser,1743036001,0.04,0.04,0.54,0.2,0.2,0.64,0.71,0.29,0.29,0.73,299.15,51.08,17103.34,6.05,4.14,0.3,4.23,4.25,21.6,35.2,4.25,0.56,22.0,23.5,44.4,42.9,34.822,70.3,2.0,36.13903,-120.368454,165.867004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 00:40:03.287000+00:00,2025-03-27T00:40:03.549Z,2025-03-27T00:40:03.549Z
k5yexc6fyR,MOOSPMv3Parser,1743036001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,42.0,18342.0,6.0,4.0,1.0,5.0,5.0,23.0,30.0,5.0,1.0,22.0,26.0,44.0,38.0,512.684,76.0,3277.0,36.139038,-120.368378,154.205994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 00:40:03.343000+00:00,2025-03-27T00:40:03.596Z,2025-03-27T00:40:03.596Z
CiJEG5F4ZG,MOOSPMv3Parser,1743036001,0.04,0.04,6553.5,0.13,0.13,6553.5,6553.5,0.13,0.13,6553.5,125.36,36.94,6918928.0,4.67,6553.5,0.09,6553.5,6553.5,23.3,32.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 00:40:03.471000+00:00,2025-03-27T00:40:03.728Z,2025-03-27T00:40:03.728Z
tDry5DlrOp,MOOSPMv3Parser,1743036001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,197.0,183.0,237211.0,4.0,6554.0,0.0,6554.0,6554.0,23.0,34.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.078,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 00:40:03.622000+00:00,2025-03-27T00:40:03.821Z,2025-03-27T00:40:03.821Z
jkpvCb3OE6,MOOSPMv3Parser,1743036000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,48.0,20656.0,10.0,6.0,1.0,6.0,6.0,24.0,26.0,6.0,1.0,22.0,26.0,44.0,37.0,514.615,86.0,1.0,36.13903,-120.368332,158.783005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 00:40:04.110000+00:00,2025-03-27T00:40:04.300Z,2025-03-27T00:40:04.300Z
srxxEeej0B,MOOSPMv3Parser,1743036001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,170.0,40.0,38603.0,4.0,9.0,0.0,10.0,10.0,23.0,34.0,10.0,1.0,22.0,25.0,44.0,39.0,29.412,76.0,1.0,36.139057,-120.368423,149.602005,5,600,58,3,e00fce68e88237db75a60608,2025-03-27 00:40:04.609000+00:00,2025-03-27T00:40:04.821Z,2025-03-27T00:40:04.821Z
N2vKixcVpI,MOOSPMv3Parser,1743036600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,260.0,39536.0,33.0,19.0,2.0,19.0,19.0,24.0,50.0,19.0,0.0,26.0,27.0,48.0,46.0,510.435,36.0,2.0,36.785435,-119.773163,74.890999,9,600,58,3,e00fce6856818e5885f65487,2025-03-27 00:49:58.517000+00:00,2025-03-27T00:49:58.819Z,2025-03-27T00:49:58.819Z
itxbKi425I,MOOSPMv3Parser,1743036600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,40.0,169.0,5.0,4.0,0.0,4.0,4.0,22.0,32.0,4.0,1.0,22.0,25.0,45.0,39.0,0.031,99.0,1.0,36.139126,-120.368324,168.968002,7,600,58,3,e00fce6808784ceaf209f949,2025-03-27 00:50:02.115000+00:00,2025-03-27T00:50:02.342Z,2025-03-27T00:50:02.342Z
