objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xIjI4y0FCX,MOOSPMv3Parser,1760167200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41594220,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,71,655,0.799,6554,6554,35.670406,-119.239006,73.750999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 07:20:02.984000+00:00,2025-10-11T07:20:03.194Z,2025-10-11T07:20:03.194Z
LVribgDHmO,MOOSPMv3Parser,1760167201,14,14,8,19,19,8,8,19,19,8,2715,714,626497,106,60,5,61,61,16,62,61,0,15,16,75,72,13.487,318,3277,35.949558,-119.050026,114.612,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 07:20:03.067000+00:00,2025-10-11T07:20:03.308Z,2025-10-11T07:20:03.308Z
iDNbYDKFLj,MOOSPMv3Parser,1760167200,5,5,3,7,7,4,4,8,8,4,1030,292,789340,45,26,2,27,27,16,62,27,1,16,16,64,62,27.159,164,3277,36.526562,-119.290291,76.936996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 07:20:03.781000+00:00,2025-10-11T07:20:04.004Z,2025-10-11T07:20:04.004Z
fwYaV8zXdH,MOOSPMv3Parser,1760167201,2,2,2,3,3,2,2,3,3,2,568,161,278844,23,17,1,17,17,16,51,17,0,17,17,57,54,0.0,136,3,36.037605,-120.173218,217.029999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 07:20:04.522000+00:00,2025-10-11T07:20:04.716Z,2025-10-11T07:20:04.716Z
263vKpkzqN,MOOSPMv3Parser,1760167800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41600364,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,0.793,6554,6554,35.670513,-119.23896,86.896004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 07:30:01.808000+00:00,2025-10-11T07:30:02.006Z,2025-10-11T07:30:02.006Z
VAvjtxH166,MOOSPMv3Parser,1760167800,0,0,3,1,1,3,3,1,1,3,267,179,44006,27,21,2,21,21,16,50,21,0,15,16,64,59,9.856,202,1,36.139011,-120.368378,170.904007,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 07:30:02.648000+00:00,2025-10-11T07:30:02.871Z,2025-10-11T07:30:02.871Z
Tm9yJc6Cr6,MOOSPMv3Parser,1760167801,1,1,1,1,1,1,1,1,1,1,472,93,240224,12,9,1,9,9,17,52,9,1,17,18,57,53,31.052,133,2,36.005302,-120.117264,219.593002,11,599,58,3,e00fce68e88237db75a60608,2025-10-11 07:30:02.754000+00:00,2025-10-11T07:30:02.987Z,2025-10-11T07:30:02.987Z
o0KjRxgi3u,MOOSPMv3Parser,1760167801,14,14,8,20,20,9,9,20,20,9,2851,744,626561,113,65,4,65,65,16,64,65,0,15,16,75,72,13.983,314,3277,35.949619,-119.049965,125.905998,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 07:30:02.966000+00:00,2025-10-11T07:30:03.161Z,2025-10-11T07:30:03.161Z
rAFi7HG3uC,MOOSPMv3Parser,1760167800,4,4,3,6,6,3,3,6,6,3,876,248,789370,37,21,2,21,21,16,63,21,0,16,16,65,63,26.926,138,3277,36.526562,-119.290291,76.941002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 07:30:03.781000+00:00,2025-10-11T07:30:04.031Z,2025-10-11T07:30:04.031Z
nTUJuNBqDS,MOOSPMv3Parser,1760167801,3,3,3,4,4,4,4,5,5,4,624,175,278863,29,23,2,23,23,16,51,23,1,16,17,57,54,0.0,180,3,36.037735,-120.173225,218.246994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 07:30:04.482000+00:00,2025-10-11T07:30:04.638Z,2025-10-11T07:30:04.638Z
IRNyrzxGuT,MOOSPMv3Parser,1760168400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41606508,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,72,655,0.859,6554,6554,35.670525,-119.23909,69.759003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 07:40:02.324000+00:00,2025-10-11T07:40:02.604Z,2025-10-11T07:40:02.604Z
6Oy7CDexJR,MOOSPMv3Parser,1760168401,1,1,1,1,1,1,1,1,1,1,471,91,240232,12,9,1,10,10,17,52,10,1,16,18,58,53,29.824,196,1,36.005268,-120.117325,218.891998,7,599,58,3,e00fce68e88237db75a60608,2025-10-11 07:40:02.746000+00:00,2025-10-11T07:40:02.982Z,2025-10-11T07:40:02.982Z
DZkJmQv1Ro,MOOSPMv3Parser,1760168401,13,13,8,19,19,8,8,19,19,8,2683,704,626623,106,62,5,62,62,16,63,62,0,15,16,73,70,14.425,294,3277,35.949627,-119.049973,119.255997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-11 07:40:02.826000+00:00,2025-10-11T07:40:03.023Z,2025-10-11T07:40:03.023Z
JjCUBn8Gqe,MOOSPMv3Parser,1760168400,0,0,3,1,1,3,3,1,1,3,258,172,44022,25,20,3,20,20,16,52,20,0,15,16,66,60,11.19,188,1,36.139042,-120.368317,186.942993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 07:40:02.832000+00:00,2025-10-11T07:40:03.074Z,2025-10-11T07:40:03.074Z
wwD3h7ieDg,MOOSPMv3Parser,1760168400,5,5,3,7,7,3,3,8,8,3,1034,292,789398,48,26,3,26,26,15,64,26,0,15,16,66,64,24.156,167,3277,36.526531,-119.290314,73.941002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 07:40:03.768000+00:00,2025-10-11T07:40:03.931Z,2025-10-11T07:40:03.931Z
rB5BHDtOFu,MOOSPMv3Parser,1760168401,2,2,2,3,3,2,2,3,3,2,539,151,278879,21,14,1,14,14,16,52,14,1,15,17,60,54,0.0,202,2,36.037617,-120.173203,211.572006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 07:40:04.650000+00:00,2025-10-11T07:40:04.906Z,2025-10-11T07:40:04.906Z
LQeEbLHqnt,MOOSPMv3Parser,1760169000,1,1,1,2,2,1,1,2,2,2,857,120,240241,12,10,1,10,10,17,52,10,1,16,18,60,54,28.044,273,1,36.005226,-120.117371,225.871994,9,599,58,3,e00fce68e88237db75a60608,2025-10-11 07:50:02.444000+00:00,2025-10-11T07:50:02.626Z,2025-10-11T07:50:02.626Z
K6UsXPCKxW,MOOSPMv3Parser,1760169000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41612652,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,71,655,1.456,6554,6554,35.670452,-119.239006,90.267998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 07:50:02.515000+00:00,2025-10-11T07:50:02.758Z,2025-10-11T07:50:02.758Z
acs8eW1ae0,MOOSPMv3Parser,1760169001,13,13,8,17,17,8,8,18,18,8,2538,668,626685,100,60,3,60,60,16,63,60,0,15,16,73,70,13.902,295,3277,35.949585,-119.050003,125.261002,10,600,58,3,e00fce6858b443fd80f27170,2025-10-11 07:50:02.959000+00:00,2025-10-11T07:50:03.217Z,2025-10-11T07:50:03.217Z
wlIHDvxrce,MOOSPMv3Parser,1760169000,0,0,2,1,1,2,2,1,1,2,254,169,44038,27,19,3,19,19,16,51,19,0,15,16,65,59,11.621,182,1,36.139008,-120.368378,172.895004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 07:50:03.361000+00:00,2025-10-11T07:50:03.577Z,2025-10-11T07:50:03.577Z
itEInrXg8J,MOOSPMv3Parser,1760169000,4,4,3,5,5,3,3,6,6,3,808,228,789417,35,21,3,21,21,15,65,21,0,15,16,65,65,26.426,164,3277,36.526562,-119.290375,80.601997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 07:50:03.780000+00:00,2025-10-11T07:50:04.011Z,2025-10-11T07:50:04.011Z
bGPc9rFCP2,MOOSPMv3Parser,1760169001,2,2,2,3,3,2,2,3,3,2,527,147,278895,17,14,1,14,14,16,52,14,0,15,17,61,54,0.0,194,2,36.037651,-120.173294,208.811996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 07:50:04.642000+00:00,2025-10-11T07:50:04.834Z,2025-10-11T07:50:04.834Z
