objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zW7qlbPYcR,MOOSPMv3Parser,1759688401,4,4,3,6,6,3,3,6,6,3,1125,255,226944,33,21,2,21,21,25,35,21,0,24,28,41,37,42.242,15,3,36.00526,-120.117355,225.473007,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 18:20:04.430000+00:00,2025-10-05T18:20:04.655Z,2025-10-05T18:20:04.655Z
XLHhGee75F,MOOSPMv3Parser,1759689000,5,5,2,6,6,3,3,7,7,3,1325,330,601532,31,19,1,19,19,27,28,19,0,25,30,41,33,33.453,19,3277,35.949463,-119.050049,99.602997,9,599,58,3,e00fce6858b443fd80f27170,2025-10-05 18:30:02.010000+00:00,2025-10-05T18:30:02.217Z,2025-10-05T18:30:02.217Z
Utc4uhkETm,MOOSPMv3Parser,1759689000,8,8,3,10,10,3,3,10,10,3,1546,424,755528,50,24,2,24,24,25,40,24,0,26,28,45,41,42.581,19,3277,36.526531,-119.290482,47.500999,8,598,58,3,e00fce68e28dcbc9a589be10,2025-10-05 18:30:02.513000+00:00,2025-10-05T18:30:02.764Z,2025-10-05T18:30:02.764Z
ntXYdRgGOF,MOOSPMv3Parser,1759689001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36698172,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,29.768,6554,6554,35.670387,-119.239044,64.066002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 18:30:03.870000+00:00,2025-10-05T18:30:04.073Z,2025-10-05T18:30:04.073Z
GkbyScslWo,MOOSPMv3Parser,1759689001,4,4,2,5,5,2,2,6,6,2,1071,241,226960,31,19,2,19,19,25,34,19,0,25,28,41,37,42.413,13,3,36.00526,-120.117348,224.393005,7,600,58,3,e00fce68e88237db75a60608,2025-10-05 18:30:04.429000+00:00,2025-10-05T18:30:04.693Z,2025-10-05T18:30:04.693Z
zqEU5tDOJl,MOOSPMv3Parser,1759689001,0,0,2,1,1,2,2,1,1,2,291,196,30256,23,15,1,15,15,30,29,15,0,27,33,38,30,31.838,22,3,36.139008,-120.368347,162.076996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 18:30:06.807000+00:00,2025-10-05T18:30:07.041Z,2025-10-05T18:30:07.041Z
VPpE6GoJW1,MOOSPMv3Parser,1759689000,4,4,2,6,6,2,2,6,6,2,950,261,263921,30,16,1,16,16,23,37,16,0,23,27,44,38,0.0,15,8,36.037601,-120.173286,184.815994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 18:30:07.866000+00:00,2025-10-05T18:30:08.034Z,2025-10-05T18:30:08.034Z
xjQG8G6m9R,MOOSPMv3Parser,1759689600,5,5,3,6,6,3,3,7,7,3,1320,326,601560,30,21,2,21,21,27,29,21,0,24,30,42,34,36.462,19,3277,35.949635,-119.049843,123.580002,7,599,58,3,e00fce6858b443fd80f27170,2025-10-05 18:40:02.038000+00:00,2025-10-05T18:40:02.504Z,2025-10-05T18:40:02.504Z
Ns8iHTDE5M,MOOSPMv3Parser,1759689600,7,7,3,9,9,4,4,9,9,4,1473,407,753042,49,27,1,27,27,26,39,27,0,26,28,43,39,43.964,20,3277,36.526459,-119.290314,102.656998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 18:40:02.434000+00:00,2025-10-05T18:40:02.610Z,2025-10-05T18:40:02.610Z
DP8DmyTzn3,MOOSPMv3Parser,1759689601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36704316,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,43,655,30.153,6554,6554,35.670399,-119.239029,68.25,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 18:40:02.859000+00:00,2025-10-05T18:40:03.052Z,2025-10-05T18:40:03.052Z
RSeK4VCrF9,MOOSPMv3Parser,1759689600,4,4,2,6,6,2,2,6,6,2,964,265,263937,29,16,1,16,16,24,37,16,0,24,27,44,39,0.0,15,8,36.037624,-120.173256,201.768997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 18:40:03.049000+00:00,2025-10-05T18:40:03.263Z,2025-10-05T18:40:03.263Z
qeXY1bsll2,MOOSPMv3Parser,1759689601,4,4,2,5,5,2,2,5,5,2,1083,246,226976,29,18,2,18,18,25,34,18,0,25,28,42,37,42.742,11,3,36.005264,-120.117317,224.313004,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 18:40:04.649000+00:00,2025-10-05T18:40:04.885Z,2025-10-05T18:40:04.885Z
Kmos7gasZb,MOOSPMv3Parser,1759689601,0,0,2,1,1,2,2,1,1,2,304,207,30269,24,16,1,16,16,31,29,16,0,27,33,40,30,33.281,19,3,36.139,-120.368378,174.080002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 18:40:07.555000+00:00,2025-10-05T18:40:07.755Z,2025-10-05T18:40:07.755Z
lNhRAvldxb,MOOSPMv3Parser,1759690200,4,4,2,6,6,2,2,6,6,2,1258,312,601576,28,19,1,19,19,27,28,19,0,25,31,40,32,33.647,19,3277,35.949501,-119.04995,125.232002,8,599,58,3,e00fce6858b443fd80f27170,2025-10-05 18:50:02.017000+00:00,2025-10-05T18:50:02.249Z,2025-10-05T18:50:02.249Z
QWWDvt6Yax,MOOSPMv3Parser,1759690201,0,0,2,1,1,2,2,1,1,2,293,195,30281,22,14,1,14,14,31,29,14,0,28,34,39,30,33.33,18,3,36.13903,-120.368378,176.240005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 18:50:02.385000+00:00,2025-10-05T18:50:02.568Z,2025-10-05T18:50:02.568Z
FB5HcmS0c5,MOOSPMv3Parser,1759690200,7,7,3,9,9,3,3,9,9,3,1415,394,753074,44,25,2,25,25,26,37,25,0,26,29,42,38,44.569,28,3277,36.526531,-119.290359,55.970001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 18:50:02.433000+00:00,2025-10-05T18:50:02.642Z,2025-10-05T18:50:02.642Z
ko5aFoxA6d,MOOSPMv3Parser,1759690200,4,4,2,5,5,2,2,5,5,2,925,255,263953,26,16,1,16,16,24,36,16,0,24,27,43,38,0.0,14,8,36.037521,-120.173058,205.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 18:50:02.999000+00:00,2025-10-05T18:50:03.189Z,2025-10-05T18:50:03.189Z
BtAuBpjihd,MOOSPMv3Parser,1759690201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36710460,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,42,655,29.585,6554,6554,35.670448,-119.238998,70.053001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 18:50:03.114000+00:00,2025-10-05T18:50:03.358Z,2025-10-05T18:50:03.358Z
CmSdC78AzX,MOOSPMv3Parser,1759690201,4,4,2,5,5,2,2,6,6,2,1095,248,226992,31,18,1,18,18,25,33,18,0,25,28,42,36,43.014,8,3,36.005207,-120.117332,223.432007,3,600,58,3,e00fce68e88237db75a60608,2025-10-05 18:50:04.478000+00:00,2025-10-05T18:50:04.628Z,2025-10-05T18:50:04.628Z
