objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fDlBlBAxmQ,MOOSPMv3Parser,1718583600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,316.0,82.0,4258.0,14.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,1.0,34.0,35.0,16.0,18.0,514.497,61.0,1.0,36.138859,-120.368484,179.317993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 00:20:03.599000+00:00,2024-06-17T00:20:03.829Z,2024-06-17T00:20:03.829Z
Hu7PqXJEP9,MOOSPMv3Parser,1718583600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,374.0,115.0,386143.0,21.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,32.0,34.0,18.0,18.0,0.0,21.0,1.0,36.433853,-119.922737,36.645,0,600,58,3,e00fce6876826e255108c6bd,2024-06-17 00:20:05.528000+00:00,2024-06-17T00:20:05.713Z,2024-06-17T00:20:05.713Z
sc2bybzduV,MOOSPMv3Parser,1718584200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,86.0,628606.0,11.0,9.0,1.0,9.0,9.0,31.0,6.0,9.0,0.0,33.0,35.0,11.0,12.0,511.03,12.0,1.0,36.785393,-119.773155,58.839001,5,600,58,3,e00fce6856818e5885f65487,2024-06-17 00:29:57.158000+00:00,2024-06-17T00:29:57.327Z,2024-06-17T00:29:57.327Z
khrQk4yy6L,MOOSPMv3Parser,1718584200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,976.0,251.0,3315.0,27.0,13.0,2.0,13.0,13.0,29.0,12.0,13.0,0.0,33.0,33.0,16.0,17.0,511.612,46.0,1.0,36.634243,-120.382339,31.238001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 00:30:02.001000+00:00,2024-06-17T00:30:02.259Z,2024-06-17T00:30:02.259Z
lva4SvamQ5,MOOSPMv3Parser,1718584200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,77.0,35.0,12.0,9.0,1.0,9.0,9.0,31.0,11.0,9.0,0.0,34.0,36.0,16.0,18.0,53.297,104.0,3.0,36.138935,-120.368385,183.457993,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 00:30:02.033000+00:00,2024-06-17T00:30:02.298Z,2024-06-17T00:30:02.298Z
juGaLXhpXh,MOOSPMv3Parser,1718584201,0.08,0.08,1.19,0.58,0.58,1.32,1.37,0.65,0.65,1.4,383.3,92.25,3680.17,13.3,9.31,0.34,9.39,9.4,30.9,15.4,9.4,0.56,34.0,35.2,16.0,17.6,46.743,32.3,3276.7,36.138874,-120.368477,167.074005,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 00:30:02.295000+00:00,2024-06-17T00:30:02.491Z,2024-06-17T00:30:02.491Z
v0Y2q7kWs1,MOOSPMv3Parser,1718584201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,93.0,302.0,11.0,9.0,1.0,9.0,9.0,32.0,14.0,9.0,0.0,34.0,36.0,18.0,18.0,41.125,119.0,1.0,36.138977,-120.368355,183.845001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 00:30:02.982000+00:00,2024-06-17T00:30:03.205Z,2024-06-17T00:30:03.205Z
rY7ZExFHnA,MOOSPMv3Parser,1718584201,0.64,0.64,6553.5,1.04,1.04,6553.5,6553.5,1.04,1.04,6553.5,256.02,76.44,1777482.12,9.81,6553.5,0.58,6553.5,6553.5,30.4,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.136,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 00:30:03.087000+00:00,2024-06-17T00:30:03.291Z,2024-06-17T00:30:03.291Z
yC8QVjD5Z3,MOOSPMv3Parser,1718584201,0.6,0.6,0.96,1.11,1.11,1.15,1.27,1.26,1.26,1.33,393.09,97.99,83.86,11.64,7.32,0.8,7.5,7.53,31.8,12.3,7.53,0.52,34.0,36.6,17.2,18.0,0.0,34.3,1.0,36.139027,-120.368401,169.145996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 00:30:03.539000+00:00,2024-06-17T00:30:03.740Z,2024-06-17T00:30:03.740Z
OWRA4ciliy,MOOSPMv3Parser,1718584200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,81.0,4266.0,14.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,34.0,35.0,16.0,18.0,514.534,62.0,1.0,36.138889,-120.368469,189.542007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 00:30:03.678000+00:00,2024-06-17T00:30:03.856Z,2024-06-17T00:30:03.856Z
IUJoWHpZAQ,MOOSPMv3Parser,1718584200,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,595.0,183.0,386160.0,28.0,20.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,32.0,33.0,19.0,19.0,0.0,26.0,1.0,36.433861,-119.922791,27.721001,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 00:30:05.517000+00:00,2024-06-17T00:30:05.705Z,2024-06-17T00:30:05.705Z
oTCp4ADTwj,MOOSPMv3Parser,1718584800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,362.0,88.0,43.0,14.0,9.0,1.0,9.0,10.0,31.0,11.0,10.0,0.0,34.0,36.0,17.0,18.0,54.21,93.0,2.0,36.138935,-120.368385,183.459,0,600,58,3,e00fce6850cac69f647dc199,2024-06-17 00:40:02.002000+00:00,2024-06-17T00:40:02.197Z,2024-06-17T00:40:02.197Z
VVflTx2U3G,MOOSPMv3Parser,1718584801,0.1,0.1,1.24,0.7,0.7,1.36,1.4,0.86,0.86,1.42,369.81,90.91,3688.46,14.13,9.69,1.29,9.77,9.78,30.8,15.7,9.78,0.51,33.8,35.1,16.4,17.9,47.67,29.8,3276.7,36.139076,-120.368416,162.317993,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 00:40:02.167000+00:00,2024-06-17T00:40:02.453Z,2024-06-17T00:40:02.453Z
lodnBIegUE,MOOSPMv3Parser,1718584800,4.0,4.0,1.0,5.0,5.0,1.0,1.0,6.0,6.0,1.0,1085.0,283.0,3324.0,33.0,10.0,2.0,10.0,10.0,29.0,12.0,10.0,0.0,33.0,33.0,16.0,17.0,511.661,40.0,1.0,36.634304,-120.382309,-4.414,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 00:40:02.273000+00:00,2024-06-17T00:40:02.575Z,2024-06-17T00:40:02.575Z
XxXho8RnKp,MOOSPMv3Parser,1718584800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,336.0,89.0,9.0,14.0,10.0,1.0,10.0,10.0,29.0,12.0,10.0,1.0,34.0,34.0,16.0,18.0,26.094,23.0,1.0,36.138683,-120.368561,170.171005,7,168,58,3,e00fce68e88237db75a60608,2024-06-17 00:40:02.616000+00:00,2024-06-17T00:40:02.810Z,2024-06-17T00:40:02.810Z
aOE7iBc1lt,MOOSPMv3Parser,1718584801,0.54,0.54,6553.5,1.1,1.1,6553.5,6553.5,1.15,1.15,6553.5,263.66,76.39,1784010.12,9.28,6553.5,0.75,6553.5,6553.5,30.2,21.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.772,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 00:40:02.895000+00:00,2024-06-17T00:40:03.095Z,2024-06-17T00:40:03.095Z
AkHCsS0G50,MOOSPMv3Parser,1718584801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,349.0,95.0,310.0,12.0,9.0,1.0,10.0,10.0,31.0,14.0,10.0,1.0,34.0,36.0,18.0,18.0,41.893,108.0,1.0,36.139172,-120.368309,172.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 00:40:03.272000+00:00,2024-06-17T00:40:03.500Z,2024-06-17T00:40:03.500Z
0ALSNvPmnF,MOOSPMv3Parser,1718584800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,80.0,4274.0,15.0,10.0,1.0,10.0,10.0,31.0,11.0,10.0,0.0,33.0,35.0,17.0,18.0,514.512,62.0,1.0,36.138962,-120.368446,189.229004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 00:40:03.465000+00:00,2024-06-17T00:40:03.645Z,2024-06-17T00:40:03.645Z
MjOZ09R6Yk,MOOSPMv3Parser,1718584801,0.61,0.61,1.04,1.3,1.3,1.23,1.35,1.47,1.47,1.41,396.68,97.75,90.6,13.55,7.98,0.86,8.15,8.18,31.6,12.1,8.19,0.52,33.6,36.4,17.6,17.7,0.0,24.2,1.0,36.138996,-120.368378,182.485992,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 00:40:04.266000+00:00,2024-06-17T00:40:04.513Z,2024-06-17T00:40:04.513Z
4CCGNZ4Xc6,MOOSPMv3Parser,1718584800,4.0,4.0,4.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,893.0,276.0,386183.0,49.0,32.0,8.0,34.0,35.0,1.0,1.0,35.0,1.0,31.0,33.0,19.0,18.0,0.0,26.0,1.0,36.43391,-119.922752,24.764,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 00:40:05.365000+00:00,2024-06-17T00:40:05.606Z,2024-06-17T00:40:05.606Z
ro1QUcEejT,MOOSPMv3Parser,1718584800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,218.0,61.0,628606.0,8.0,7.0,0.0,7.0,7.0,30.0,7.0,7.0,0.0,32.0,35.0,13.0,13.0,511.071,14.0,1.0,36.785397,-119.773079,85.103996,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 00:40:10.919000+00:00,2024-06-17T00:40:11.105Z,2024-06-17T00:40:11.105Z
Wodpz4PlBu,MOOSPMv3Parser,1718585400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,68.0,629656.0,9.0,8.0,0.0,8.0,8.0,30.0,8.0,8.0,0.0,32.0,35.0,14.0,15.0,510.978,14.0,1.0,36.785423,-119.773102,65.765999,7,599,58,3,e00fce6856818e5885f65487,2024-06-17 00:49:57.392000+00:00,2024-06-17T00:49:57.614Z,2024-06-17T00:49:57.614Z
KTP5TzgNKu,MOOSPMv3Parser,1718585400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,114.0,14.0,17.0,13.0,1.0,13.0,13.0,30.0,12.0,13.0,1.0,34.0,34.0,17.0,19.0,42.3,86.0,5.0,36.138897,-120.3685,179.621994,7,599,58,3,e00fce68e88237db75a60608,2024-06-17 00:50:02.026000+00:00,2024-06-17T00:50:02.225Z,2024-06-17T00:50:02.225Z
UD1yP68h84,MOOSPMv3Parser,1718585400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,102.0,53.0,16.0,11.0,1.0,11.0,11.0,31.0,11.0,12.0,0.0,34.0,36.0,17.0,18.0,53.784,115.0,1.0,36.138981,-120.36834,190.688995,6,600,58,3,e00fce6850cac69f647dc199,2024-06-17 00:50:02.048000+00:00,2024-06-17T00:50:02.268Z,2024-06-17T00:50:02.268Z
DJIkmEcHiY,MOOSPMv3Parser,1718585400,4.0,4.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,1056.0,274.0,3332.0,29.0,10.0,2.0,10.0,10.0,29.0,13.0,10.0,0.0,32.0,32.0,16.0,17.0,511.677,34.0,1.0,36.634289,-120.382355,13.641,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 00:50:02.185000+00:00,2024-06-17T00:50:02.382Z,2024-06-17T00:50:02.382Z
te1d9Adr1G,MOOSPMv3Parser,1718585401,0.29,0.29,1.49,1.06,1.06,1.61,1.66,1.2,1.2,1.68,457.65,108.02,3698.39,14.07,11.6,0.96,11.68,11.69,30.8,16.1,11.69,0.5,33.9,35.0,16.7,18.4,47.832,30.6,3276.7,36.138931,-120.368492,152.294998,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 00:50:02.299000+00:00,2024-06-17T00:50:02.527Z,2024-06-17T00:50:02.527Z
g5Ky18WHpB,MOOSPMv3Parser,1718585401,1.17,1.17,6553.5,1.72,1.72,6553.5,6553.5,1.81,1.81,6553.5,336.31,99.35,1790538.12,13.18,6553.5,0.86,6553.5,6553.5,30.2,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.635,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-17 00:50:02.813000+00:00,2024-06-17T00:50:03.019Z,2024-06-17T00:50:03.019Z
tV29k2XqAb,MOOSPMv3Parser,1718585401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,429.0,122.0,321.0,16.0,12.0,1.0,12.0,12.0,31.0,14.0,12.0,0.0,34.0,35.0,19.0,19.0,41.878,117.0,1.0,36.138908,-120.368408,176.457001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-06-17 00:50:03.038000+00:00,2024-06-17T00:50:03.308Z,2024-06-17T00:50:03.308Z
Ge1xuQdkTK,MOOSPMv3Parser,1718585401,1.08,1.08,1.27,1.9,1.9,1.53,1.69,2.02,2.02,1.77,468.14,116.34,98.77,16.55,9.7,1.11,9.93,9.98,31.5,12.6,9.99,0.53,33.5,36.2,18.2,18.5,0.031,24.3,1.0,36.139008,-120.368355,187.074005,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 00:50:03.288000+00:00,2024-06-17T00:50:03.483Z,2024-06-17T00:50:03.483Z
ERJGlGhSQl,MOOSPMv3Parser,1718585400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,102.0,4284.0,17.0,11.0,1.0,11.0,11.0,30.0,11.0,11.0,0.0,34.0,35.0,17.0,19.0,514.477,62.0,1.0,36.139084,-120.368431,185.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 00:50:03.521000+00:00,2024-06-17T00:50:03.778Z,2024-06-17T00:50:03.778Z
OSKpDuXAKw,MOOSPMv3Parser,1718585400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,6.0,779.0,239.0,386199.0,32.0,23.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,32.0,33.0,19.0,20.0,0.0,26.0,1.0,36.433788,-119.922821,20.757,6,600,58,3,e00fce6876826e255108c6bd,2024-06-17 00:50:05.307000+00:00,2024-06-17T00:50:05.538Z,2024-06-17T00:50:05.538Z
zvDf1ShV3w,MOOSPMv3Parser,1718586000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,56.0,629656.0,7.0,7.0,1.0,7.0,7.0,30.0,6.0,7.0,0.0,32.0,34.0,12.0,13.0,510.955,16.0,1.0,36.785316,-119.773102,68.733002,7,599,58,3,e00fce6856818e5885f65487,2024-06-17 00:59:57.126000+00:00,2024-06-17T00:59:57.411Z,2024-06-17T00:59:57.411Z
