objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yG34R86htx,MOOSPMv3Parser,1691330401,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2272.0,615.0,57671.0,119.0,89.0,7.0,89.0,89.0,20.0,43.0,89.0,0.0,21.0,21.0,46.0,46.0,25.399,232.0,2.0,36.010475,-120.140366,215.434006,10,600,58,3,e00fce6850cac69f647dc199,2023-08-06 14:00:04.880000+00:00,2023-08-06T14:00:05.064Z,2023-08-06T14:00:05.064Z
06GxMFa8bC,MOOSPMv3Parser,1691331000,14.53,14.53,16.51,24.65,24.63,20.47,23.13,25.89,25.89,24.38,2810.23,776.89,56454.2,172.15,126.39,11.36,129.66,130.08,19.9,56.1,130.17,0.63,22.3,20.8,59.9,63.7,8.271,334.9,3276.7,36.011303,-119.963661,23.978001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 14:10:01.708000+00:00,2023-08-06T14:10:01.961Z,2023-08-06T14:10:01.961Z
1hciXp9a2G,MOOSPMv3Parser,1691331001,23.0,21.0,21.0,36.0,33.0,22.0,22.0,39.0,39.0,22.0,3876.0,1163.0,86664.0,247.0,162.0,13.0,163.0,163.0,22.0,56.0,163.0,0.0,24.0,23.0,62.0,63.0,0.253,361.0,1.0,36.785259,-119.773262,48.183998,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 14:10:01.857000+00:00,2023-08-06T14:10:02.060Z,2023-08-06T14:10:02.060Z
KRxCnAPgbO,MOOSPMv3Parser,1691331000,15.0,15.0,13.0,25.0,25.0,14.0,14.0,26.0,26.0,14.0,2745.0,789.0,68731.0,169.0,105.0,11.0,106.0,106.0,20.0,49.0,106.0,0.0,22.0,21.0,58.0,59.0,0.003,226.0,1.0,35.613243,-119.689575,63.837002,6,600,58,3,e00fce68e88237db75a60608,2023-08-06 14:10:02.324000+00:00,2023-08-06T14:10:02.521Z,2023-08-06T14:10:02.521Z
TbglBuFO9A,MOOSPMv3Parser,1691331000,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3036.0,866.0,29723.0,159.0,90.0,10.0,90.0,91.0,19.0,57.0,91.0,0.0,21.0,21.0,62.0,63.0,14.911,192.0,1.0,35.955273,-119.036819,117.611,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 14:10:02.400000+00:00,2023-08-06T14:10:02.566Z,2023-08-06T14:10:02.566Z
IIz87EBozH,MOOSPMv3Parser,1691331000,15.0,15.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,14.0,2731.0,800.0,62476.0,170.0,94.0,11.0,95.0,95.0,19.0,52.0,95.0,1.0,21.0,21.0,59.0,60.0,6.23,322.0,3277.0,36.503059,-120.325394,47.240002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 14:10:02.803000+00:00,2023-08-06T14:10:02.988Z,2023-08-06T14:10:02.988Z
UuyHiitscK,MOOSPMv3Parser,1691331001,25.0,23.0,18.0,38.0,34.0,19.0,19.0,40.0,40.0,19.0,4587.0,1258.0,117990.0,235.0,143.0,16.0,144.0,144.0,22.0,50.0,144.0,0.0,23.0,23.0,59.0,58.0,6.318,221.0,2.0,36.529263,-119.293396,79.272003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 14:10:03.192000+00:00,2023-08-06T14:10:03.366Z,2023-08-06T14:10:03.366Z
HvMcKjZC4X,MOOSPMv3Parser,1691331001,12.72,12.72,11.7,19.64,19.64,12.27,12.27,20.16,20.16,12.27,2198.26,665.84,26193.33,131.47,91.53,7.08,91.89,91.9,18.4,53.4,91.91,0.41,21.1,19.2,49.8,54.4,6.226,157.4,2.0,36.138931,-120.368408,167.285004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 14:10:03.389000+00:00,2023-08-06T14:10:03.612Z,2023-08-06T14:10:03.612Z
q9uqo29jjL,MOOSPMv3Parser,1691331001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2209.0,639.0,57065.0,123.0,86.0,5.0,87.0,87.0,20.0,43.0,87.0,0.0,21.0,21.0,47.0,44.0,13.692,212.0,10.0,36.130054,-120.3339,166.401001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 14:10:03.862000+00:00,2023-08-06T14:10:04.097Z,2023-08-06T14:10:04.097Z
8m3o1ElenY,MOOSPMv3Parser,1691331000,23.0,21.0,21.0,38.0,34.0,22.0,22.0,41.0,39.0,22.0,3908.0,1222.0,91136.0,251.0,162.0,15.0,162.0,162.0,0.0,0.0,162.0,0.0,20.0,20.0,63.0,62.0,5.773,193.0,1.0,36.433865,-119.922829,26.799999,13,600,58,3,e00fce6876826e255108c6bd,2023-08-06 14:10:04.562000+00:00,2023-08-06T14:10:04.738Z,2023-08-06T14:10:04.738Z
2nC7yqee73,MOOSPMv3Parser,1691331001,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2919.0,793.0,7920.0,166.0,92.0,11.0,93.0,93.0,20.0,43.0,93.0,0.0,20.0,21.0,48.0,45.0,8.936,232.0,1.0,36.634296,-120.382317,46.346001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 14:10:04.748000+00:00,2023-08-06T14:10:04.985Z,2023-08-06T14:10:04.985Z
tKZb67jqeI,MOOSPMv3Parser,1691331001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2264.0,611.0,57747.0,120.0,88.0,7.0,88.0,88.0,20.0,45.0,88.0,0.0,22.0,21.0,47.0,48.0,27.779,185.0,2.0,36.010498,-120.14035,213.218994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 14:10:04.804000+00:00,2023-08-06T14:10:05.029Z,2023-08-06T14:10:05.029Z
t5JQPE4pD6,MOOSPMv3Parser,1691331600,13.54,13.54,12.26,21.12,21.12,13.17,13.43,21.94,21.94,13.56,2591.2,714.15,56536.41,139.93,95.71,7.56,96.28,96.34,20.3,55.4,96.36,0.51,23.5,21.4,56.4,62.5,8.529,341.3,3276.7,36.011303,-119.963661,23.978001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 14:20:01.560000+00:00,2023-08-06T14:20:01.808Z,2023-08-06T14:20:01.808Z
ocq0sdF3xw,MOOSPMv3Parser,1691331601,22.0,21.0,21.0,36.0,33.0,22.0,22.0,39.0,39.0,22.0,3850.0,1162.0,86805.0,244.0,162.0,13.0,163.0,163.0,22.0,55.0,163.0,0.0,24.0,24.0,61.0,61.0,0.25,356.0,1.0,36.785454,-119.773087,72.418999,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 14:20:01.871000+00:00,2023-08-06T14:20:02.109Z,2023-08-06T14:20:02.109Z
HkDJnXULc1,MOOSPMv3Parser,1691331600,15.0,15.0,15.0,24.0,24.0,16.0,16.0,25.0,25.0,16.0,2754.0,788.0,68832.0,167.0,115.0,10.0,116.0,116.0,20.0,50.0,116.0,0.0,22.0,22.0,58.0,59.0,0.003,222.0,1.0,35.613197,-119.689552,68.496002,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 14:20:02.177000+00:00,2023-08-06T14:20:02.352Z,2023-08-06T14:20:02.352Z
S2Qe50ylhC,MOOSPMv3Parser,1691331600,16.0,16.0,11.0,24.0,24.0,12.0,12.0,24.0,24.0,12.0,2982.0,844.0,29799.0,150.0,87.0,8.0,88.0,88.0,20.0,55.0,88.0,0.0,22.0,22.0,59.0,59.0,15.748,191.0,1.0,35.955296,-119.036781,121.612,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 14:20:02.542000+00:00,2023-08-06T14:20:02.729Z,2023-08-06T14:20:02.729Z
n5EU3NZ2GL,MOOSPMv3Parser,1691331600,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2684.0,784.0,62555.0,162.0,92.0,10.0,93.0,93.0,20.0,52.0,93.0,1.0,22.0,22.0,57.0,59.0,8.192,305.0,3277.0,36.503094,-120.325371,60.576,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 14:20:02.807000+00:00,2023-08-06T14:20:03.029Z,2023-08-06T14:20:03.029Z
lLrrkyvDru,MOOSPMv3Parser,1691331601,12.81,12.81,11.71,19.12,19.12,12.28,12.28,19.79,19.79,12.28,2189.8,663.98,26273.11,130.02,91.62,6.29,91.98,91.99,18.9,52.4,92.0,0.41,22.2,19.8,47.0,53.3,5.644,172.6,2.0,36.138996,-120.368294,172.759003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 14:20:03.300000+00:00,2023-08-06T14:20:03.489Z,2023-08-06T14:20:03.489Z
vw6S7o3ZJu,MOOSPMv3Parser,1691331601,25.0,22.0,19.0,39.0,35.0,20.0,20.0,42.0,42.0,20.0,4559.0,1259.0,118119.0,247.0,148.0,18.0,149.0,149.0,22.0,49.0,149.0,0.0,24.0,24.0,56.0,56.0,6.663,220.0,1.0,36.529236,-119.293381,79.403,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 14:20:03.372000+00:00,2023-08-06T14:20:03.535Z,2023-08-06T14:20:03.535Z
d1VcuBxVnC,MOOSPMv3Parser,1691331601,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2174.0,631.0,57139.0,118.0,85.0,7.0,85.0,85.0,20.0,43.0,85.0,0.0,22.0,22.0,45.0,44.0,13.537,237.0,9.0,36.130131,-120.333893,177.087006,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 14:20:03.609000+00:00,2023-08-06T14:20:03.782Z,2023-08-06T14:20:03.782Z
eS6Dvuo8KF,MOOSPMv3Parser,1691331600,27.0,24.0,23.0,42.0,37.0,24.0,24.0,45.0,44.0,24.0,4517.0,1412.0,91293.0,283.0,181.0,14.0,182.0,182.0,0.0,0.0,182.0,0.0,21.0,21.0,61.0,60.0,5.088,194.0,1.0,36.43388,-119.922798,32.433998,8,600,58,3,e00fce6876826e255108c6bd,2023-08-06 14:20:04.617000+00:00,2023-08-06T14:20:04.817Z,2023-08-06T14:20:04.817Z
FlQxN6iPXX,MOOSPMv3Parser,1691331601,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2896.0,782.0,8012.0,154.0,92.0,12.0,92.0,92.0,20.0,44.0,92.0,0.0,21.0,21.0,48.0,46.0,9.023,229.0,1.0,36.634285,-120.382332,27.374001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 14:20:04.650000+00:00,2023-08-06T14:20:04.859Z,2023-08-06T14:20:04.859Z
4bqts0pytQ,MOOSPMv3Parser,1691331601,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2332.0,630.0,57825.0,125.0,89.0,6.0,89.0,89.0,20.0,44.0,89.0,0.0,23.0,22.0,45.0,47.0,28.412,147.0,2.0,36.010498,-120.14035,213.220993,0,600,58,3,e00fce6850cac69f647dc199,2023-08-06 14:20:04.802000+00:00,2023-08-06T14:20:04.980Z,2023-08-06T14:20:04.980Z
id1SWwaa6A,MOOSPMv3Parser,1691332200,13.36,13.36,11.94,21.02,21.02,12.85,13.12,21.92,21.92,13.25,2574.5,711.03,56616.41,146.73,93.22,6.96,93.8,93.86,20.8,57.8,93.88,0.5,23.3,22.1,63.0,66.3,5.559,348.8,3276.7,36.011303,-119.963661,23.978001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 14:30:01.638000+00:00,2023-08-06T14:30:01.937Z,2023-08-06T14:30:01.937Z
uG8oUbrDB7,MOOSPMv3Parser,1691332201,23.0,22.0,22.0,37.0,34.0,23.0,23.0,40.0,40.0,23.0,3947.0,1190.0,86952.0,247.0,169.0,13.0,170.0,170.0,23.0,54.0,170.0,0.0,24.0,24.0,59.0,59.0,0.263,346.0,1.0,36.785389,-119.773117,65.494003,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 14:30:01.949000+00:00,2023-08-06T14:30:02.164Z,2023-08-06T14:30:02.164Z
7Gq6CcBnmi,MOOSPMv3Parser,1691332200,15.0,15.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2775.0,794.0,68928.0,174.0,110.0,11.0,110.0,110.0,21.0,48.0,110.0,0.0,23.0,22.0,55.0,57.0,0.006,209.0,1.0,35.613152,-119.68959,46.929001,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 14:30:02.415000+00:00,2023-08-06T14:30:02.613Z,2023-08-06T14:30:02.613Z
tJ34HkCWCj,MOOSPMv3Parser,1691332200,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2820.0,803.0,29872.0,147.0,83.0,9.0,84.0,84.0,21.0,53.0,84.0,0.0,23.0,23.0,57.0,56.0,19.006,169.0,1.0,35.955379,-119.03688,121.529999,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 14:30:02.483000+00:00,2023-08-06T14:30:02.683Z,2023-08-06T14:30:02.683Z
XORbMUEOUq,MOOSPMv3Parser,1691332200,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2694.0,788.0,62635.0,158.0,93.0,9.0,94.0,94.0,21.0,49.0,94.0,1.0,23.0,23.0,56.0,54.0,9.795,304.0,3277.0,36.503178,-120.325378,60.27,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 14:30:02.953000+00:00,2023-08-06T14:30:03.157Z,2023-08-06T14:30:03.157Z
lj1wsMtSCG,MOOSPMv3Parser,1691332201,12.99,12.99,11.92,19.75,19.75,12.5,12.5,20.38,20.38,12.5,2227.75,678.25,26354.34,134.7,93.27,7.19,93.64,93.65,19.5,52.3,93.66,0.4,23.1,20.6,47.3,53.2,9.686,144.8,2.0,36.13892,-120.368385,183.238998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 14:30:03.068000+00:00,2023-08-06T14:30:03.244Z,2023-08-06T14:30:03.244Z
AAELGYMcb0,MOOSPMv3Parser,1691332201,21.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3783.0,1069.0,118229.0,204.0,127.0,14.0,127.0,127.0,23.0,46.0,127.0,0.0,24.0,25.0,55.0,52.0,9.754,200.0,1.0,36.529293,-119.293365,91.482002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 14:30:03.205000+00:00,2023-08-06T14:30:03.394Z,2023-08-06T14:30:03.394Z
JBCSuvPzeG,MOOSPMv3Parser,1691332201,12.0,12.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,2123.0,616.0,57216.0,117.0,87.0,7.0,87.0,87.0,21.0,41.0,87.0,0.0,24.0,23.0,41.0,41.0,13.881,213.0,9.0,36.130035,-120.333885,172.498993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 14:30:03.787000+00:00,2023-08-06T14:30:03.956Z,2023-08-06T14:30:03.956Z
hwOty7W1VU,MOOSPMv3Parser,1691332201,15.0,15.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2815.0,765.0,8072.0,153.0,85.0,10.0,86.0,86.0,20.0,43.0,86.0,0.0,22.0,22.0,46.0,45.0,9.969,223.0,1.0,36.634277,-120.382355,27.495001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 14:30:04.591000+00:00,2023-08-06T14:30:04.789Z,2023-08-06T14:30:04.789Z
YefqHFis0y,MOOSPMv3Parser,1691332200,16.0,16.0,16.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2784.0,867.0,91400.0,176.0,123.0,10.0,123.0,123.0,0.0,0.0,123.0,0.0,21.0,22.0,58.0,57.0,7.98,180.0,1.0,36.433941,-119.922806,29.246,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 14:30:04.703000+00:00,2023-08-06T14:30:04.875Z,2023-08-06T14:30:04.875Z
6CmYBlwWSc,MOOSPMv3Parser,1691332201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2393.0,652.0,57902.0,127.0,88.0,7.0,88.0,88.0,21.0,42.0,88.0,0.0,24.0,23.0,42.0,45.0,32.442,91.0,2.0,36.010487,-120.140274,215.141998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-06 14:30:04.949000+00:00,2023-08-06T14:30:05.140Z,2023-08-06T14:30:05.140Z
5M4U10GhYk,MOOSPMv3Parser,1691332800,13.53,13.53,11.71,21.47,21.47,12.54,12.75,22.62,22.62,12.86,2626.51,720.55,56694.96,149.16,91.48,7.75,92.0,92.05,21.5,55.1,92.07,0.49,25.5,23.1,53.4,60.4,5.547,395.8,3276.7,36.011303,-119.963661,23.978001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 14:40:01.473000+00:00,2023-08-06T14:40:01.853Z,2023-08-06T14:40:01.853Z
m1TPVJOgjY,MOOSPMv3Parser,1691332801,25.0,22.0,21.0,39.0,35.0,22.0,22.0,42.0,41.0,22.0,4160.0,1253.0,87097.0,256.0,166.0,13.0,167.0,167.0,23.0,52.0,167.0,0.0,25.0,25.0,57.0,57.0,0.632,337.0,1.0,36.785389,-119.773232,74.814003,8,600,58,3,e00fce6856818e5885f65487,2023-08-06 14:40:01.879000+00:00,2023-08-06T14:40:02.104Z,2023-08-06T14:40:02.104Z
bIFlmBYyKt,MOOSPMv3Parser,1691332800,15.0,15.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2718.0,778.0,69022.0,163.0,108.0,10.0,108.0,108.0,21.0,46.0,108.0,0.0,25.0,23.0,51.0,54.0,0.005,201.0,1.0,35.613152,-119.68959,46.931,0,600,58,3,e00fce68e88237db75a60608,2023-08-06 14:40:02.307000+00:00,2023-08-06T14:40:02.499Z,2023-08-06T14:40:02.499Z
tJj0pdLPiO,MOOSPMv3Parser,1691332800,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2723.0,771.0,29944.0,144.0,83.0,9.0,83.0,83.0,22.0,51.0,83.0,0.0,24.0,25.0,55.0,53.0,20.319,167.0,1.0,35.955341,-119.036819,128.901001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-06 14:40:02.480000+00:00,2023-08-06T14:40:02.677Z,2023-08-06T14:40:02.677Z
BnO5h9KsT9,MOOSPMv3Parser,1691332800,15.0,15.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2694.0,788.0,62716.0,158.0,93.0,8.0,94.0,94.0,22.0,48.0,94.0,0.0,24.0,24.0,53.0,52.0,9.601,292.0,3277.0,36.503094,-120.325432,56.622002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 14:40:02.975000+00:00,2023-08-06T14:40:03.141Z,2023-08-06T14:40:03.141Z
NYndZL4PYH,MOOSPMv3Parser,1691332801,12.72,12.72,11.83,19.78,19.78,12.41,12.41,20.34,20.34,12.41,2196.15,666.49,26434.96,134.4,92.58,7.49,92.94,92.95,20.2,51.1,92.96,0.4,24.1,21.5,44.3,51.3,9.911,147.4,2.0,36.13892,-120.368385,183.240997,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 14:40:03.127000+00:00,2023-08-06T14:40:03.294Z,2023-08-06T14:40:03.294Z
PcXKvLBYkj,MOOSPMv3Parser,1691332801,17.0,17.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3187.0,897.0,118322.0,172.0,108.0,13.0,108.0,108.0,23.0,45.0,108.0,0.0,25.0,26.0,53.0,49.0,12.582,161.0,1.0,36.529236,-119.293373,78.779999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 14:40:03.235000+00:00,2023-08-06T14:40:03.459Z,2023-08-06T14:40:03.459Z
I2L0TFvjWp,MOOSPMv3Parser,1691332801,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2100.0,611.0,57290.0,119.0,84.0,5.0,85.0,85.0,22.0,40.0,85.0,0.0,25.0,24.0,40.0,40.0,15.025,193.0,9.0,36.130127,-120.333916,169.181,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 14:40:03.787000+00:00,2023-08-06T14:40:03.982Z,2023-08-06T14:40:03.982Z
KVkurouuTx,MOOSPMv3Parser,1691332800,17.0,17.0,16.0,27.0,26.0,16.0,16.0,29.0,29.0,16.0,2873.0,897.0,91507.0,185.0,123.0,10.0,123.0,123.0,0.0,0.0,123.0,0.0,22.0,23.0,56.0,53.0,9.801,170.0,1.0,36.433933,-119.922729,41.132,11,600,58,3,e00fce6876826e255108c6bd,2023-08-06 14:40:04.642000+00:00,2023-08-06T14:40:04.847Z,2023-08-06T14:40:04.847Z
3rkdDbqe7Y,MOOSPMv3Parser,1691332801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2349.0,637.0,57976.0,129.0,85.0,7.0,86.0,86.0,22.0,42.0,86.0,0.0,25.0,23.0,40.0,44.0,33.185,63.0,3.0,36.010559,-120.140266,204.634003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-06 14:40:04.801000+00:00,2023-08-06T14:40:05.006Z,2023-08-06T14:40:05.006Z
iQE1uCEh8H,MOOSPMv3Parser,1691332801,15.0,15.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2869.0,783.0,8144.0,155.0,84.0,11.0,84.0,84.0,21.0,45.0,84.0,0.0,23.0,23.0,49.0,48.0,11.968,210.0,1.0,36.634178,-120.382446,34.669998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 14:40:37.529000+00:00,2023-08-06T14:40:37.718Z,2023-08-06T14:40:37.718Z
JDaEmuemvB,MOOSPMv3Parser,1691333400,12.96,12.96,11.6,20.0,20.0,12.41,12.61,20.94,20.94,12.71,2508.49,690.17,56772.86,133.55,90.63,6.92,91.12,91.17,22.6,50.2,91.19,0.49,27.2,25.0,44.9,51.9,17.42,256.9,3276.7,36.011303,-119.963661,23.978001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 14:50:01.465000+00:00,2023-08-06T14:50:01.669Z,2023-08-06T14:50:01.669Z
